ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1020974,33.3430903,b'07h44m24.50s',b'33d20m35.13s',0.1154,0.1370,-0.0425,13.662,0.042,26.1,4.080,13.460,0.117,9.3,1.022,1,0,b'0000',b'AB',10,58564.38013137,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.464955,39.050345
116.1021368,33.3430542,b'07h44m24.51s',b'33d20m35.00s',0.1065,0.1288,-0.0245,13.680,0.044,24.9,2.534,13.149,0.083,13.1,1.734,1,0,b'0000',b'AA',10,59138.15043472,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.471893,60.674072
116.1020687,33.3428661,b'07h44m24.50s',b'33d20m34.32s',0.1277,0.1634,-0.0725,13.675,0.050,21.7,3.241,13.427,0.106,10.3,1.099,1,0,b'0000',b'AA',10,58771.31749193,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.491572,155.145948
116.1020526,33.3428575,b'07h44m24.49s',b'33d20m34.29s',0.1212,0.1300,-0.0388,13.683,0.043,25.5,1.681,13.638,0.120,9.0,1.499,1,0,b'0000',b'AB',10,57836.83696652,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.502548,161.652587
116.1020315,33.3428527,b'07h44m24.49s',b'33d20m34.27s',0.1094,0.1365,-0.0097,13.594,0.043,25.3,2.648,13.458,0.109,9.9,0.557,1,0,b'0000',b'AB',10,57676.07225078,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.50328,169.150235
116.1021403,33.3429111,b'07h44m24.51s',b'33d20m34.48s',0.1204,0.1265,-0.0480,13.637,0.040,26.9,4.187,13.364,0.113,9.6,1.136,1,0,b'0000',b'AB',10,58771.05581266,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.508639,123.947366
116.1021522,33.3429247,b'07h44m24.52s',b'33d20m34.53s',0.1195,0.1262,-0.0279,13.536,0.046,23.4,5.453,13.403,0.092,11.8,0.870,1,0,b'0000',b'AA',10,59137.88926488,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.514566,117.183992
116.1021208,33.3428842,b'07h44m24.51s',b'33d20m34.38s',0.1532,0.1417,0.0366,13.583,0.060,18.0,2.047,13.666,0.189,5.8,0.782,1,0,b'0000',b'AB',10,58770.99036104,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.526355,136.353477
116.1020691,33.3428508,b'07h44m24.50s',b'33d20m34.26s',0.1121,0.1415,0.0244,13.495,0.046,23.5,3.382,13.468,0.124,8.8,0.738,1,0,b'0000',b'AB',10,58564.11845177,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.542503,157.476332
116.1021218,33.3428749,b'07h44m24.51s',b'33d20m34.35s',0.1070,0.1164,-0.0373,13.495,0.043,25.1,2.383,13.212,0.090,12.1,0.526,1,0,b'0000',b'AA',10,57311.35464758,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.553057,138.522502
116.1021375,33.3430929,b'07h44m24.51s',b'33d20m35.13s',0.1461,0.1700,-0.0571,13.626,0.078,13.9,2.588,13.399,0.093,11.7,0.832,1,0,b'0000',b'AA',10,58042.18300365,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.55518,48.14533
116.1021862,33.3430036,b'07h44m24.52s',b'33d20m34.81s',0.1192,0.1256,-0.0496,13.598,0.039,27.7,5.719,13.459,0.117,9.3,0.437,1,0,b'0000',b'AB',10,58770.59790589,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.562122,85.003206
116.1021540,33.3428985,b'07h44m24.52s',b'33d20m34.43s',0.1051,0.1143,-0.0356,13.573,0.039,28.1,4.447,13.487,0.118,9.2,1.296,1,0,b'0000',b'AB',10,57675.48267365,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.568339,125.421419
116.1020544,33.3427735,b'07h44m24.49s',b'33d20m33.98s',0.1439,0.1603,-0.0294,13.751,0.065,16.7,2.547,13.388,0.092,11.8,0.934,1,0,b'0000',b'AA',10,58042.44481037,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,0.796385,168.145135
116.1021512,33.3427183,b'07h44m24.52s',b'33d20m33.79s',0.1293,0.1704,-0.0494,13.736,0.052,21.1,2.112,13.351,0.101,10.7,1.144,1,0,b'0000',b'AA',10,59138.34704426,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,1.078653,155.066481
116.1019797,33.3426058,b'07h44m24.48s',b'33d20m33.38s',0.1840,0.2446,0.0366,13.909,0.082,13.3,1.688,13.415,0.092,11.8,0.995,1,0,b'0000',b'AA',10,56949.53152802,1169133301351036203,13.423,0.025,13.211,0.030,10.405,0.091,8.782,0.415,202651830,15.411,0.0614,14.719,0.0710,14.248,0.0773,1.384468,182.527397
