ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3254331,0.1915052,b'02h33m18.10s',b'00d11m29.42s',0.2120,0.1983,-0.0895,14.430,0.067,16.3,0.936,13.875,0.162,6.7,1.270,1,0,b'0000',b'AB',10,57403.45428155,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.246654,257.525545
38.3254569,0.1914665,b'02h33m18.11s',b'00d11m29.28s',0.2412,0.2240,-0.0617,14.538,0.081,13.3,0.561,13.595,0.113,9.6,0.775,1,0,b'0000',b'AB',10,57403.19196435,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.247323,218.855022
38.3255368,0.1915792,b'02h33m18.13s',b'00d11m29.69s',0.1653,0.1673,-0.0447,14.203,0.063,17.3,0.808,13.467,0.104,10.5,0.841,1,0,b'0000',b'AA',10,59058.76782809,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.250945,31.865834
38.3254417,0.1914797,b'02h33m18.11s',b'00d11m29.33s',0.2188,0.2185,0.0288,14.416,0.076,14.3,0.520,13.597,0.164,6.6,0.562,1,0,b'0000',b'AB',10,57231.85711378,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.255145,235.345601
38.3254345,0.1915473,b'02h33m18.10s',b'00d11m29.57s',0.2792,0.2936,-0.1051,14.422,0.094,11.6,0.995,13.508,0.195,5.6,0.442,1,0,b'0000',b'AB',5,57240.91006631,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.255459,292.62619
38.3254323,0.1915413,b'02h33m18.10s',b'00d11m29.55s',0.2310,0.2499,-0.0768,14.659,0.079,13.7,1.196,14.711,0.380,2.9,0.733,1,0,b'0000',b'AC',5,58328.00287561,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.255496,287.464884
38.3254432,0.1915630,b'02h33m18.11s',b'00d11m29.63s',0.2137,0.2070,-0.1029,14.454,0.074,14.7,0.834,13.642,0.118,9.2,0.516,1,0,b'0000',b'AB',5,57962.84042891,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.256474,307.127415
38.3255282,0.1915857,b'02h33m18.13s',b'00d11m29.71s',0.1907,0.1942,-0.0747,14.366,0.074,14.7,0.956,13.608,0.122,8.9,1.132,1,0,b'0000',b'AB',10,57403.58531282,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.257393,23.230042
38.3255683,0.1914930,b'02h33m18.14s',b'00d11m29.37s',0.2011,0.2052,-0.0680,14.625,0.074,14.6,0.575,13.901,0.152,7.1,0.788,1,0,b'0000',b'AB',5,57042.56899914,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.2644,111.569729
38.3255481,0.1914633,b'02h33m18.13s',b'00d11m29.27s',0.2091,0.2741,-0.0759,14.381,0.100,10.8,0.514,13.615,0.148,7.3,0.679,1,0,b'0000',b'AB',5,57403.32312289,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.267667,139.691399
38.3254707,0.1914516,b'02h33m18.11s',b'00d11m29.23s',0.2022,0.1908,-0.0743,14.489,0.069,15.8,0.549,13.857,0.165,6.6,0.777,1,0,b'0000',b'AB',10,56680.80441637,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.267878,203.188364
38.3255618,0.1914780,b'02h33m18.13s',b'00d11m29.32s',0.3025,0.2530,-0.0923,14.433,0.088,12.4,0.793,13.795,0.186,5.8,0.768,1,0,b'0000',b'AB',5,58854.75211892,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.268987,124.200633
38.3255755,0.1915232,b'02h33m18.14s',b'00d11m29.48s',0.1734,0.2131,-0.1054,14.364,0.075,14.4,0.824,13.508,0.115,9.4,0.839,1,0,b'0000',b'AB',5,58851.22039869,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.272043,87.573009
38.3255291,0.1915911,b'02h33m18.13s',b'00d11m29.73s',0.2103,0.1966,-0.0739,14.526,0.069,15.6,1.012,13.753,0.115,9.4,0.652,1,0,b'0000',b'AB',10,58487.49883566,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.276571,22.258324
38.3255140,0.1914433,b'02h33m18.12s',b'00d11m29.20s',0.2006,0.2080,-0.0739,14.486,0.076,14.4,1.458,13.696,0.115,9.4,0.692,1,0,b'0000',b'AB',5,58486.97534895,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.280674,169.655773
38.3255785,0.1915153,b'02h33m18.14s',b'00d11m29.46s',0.2063,0.2089,-0.0643,14.589,0.076,14.3,1.124,13.761,0.150,7.3,0.760,1,0,b'0000',b'AB',0,57232.44757878,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.283104,93.426377
38.3255728,0.1915514,b'02h33m18.14s',b'00d11m29.59s',0.2095,0.2098,0.0197,14.583,0.101,10.8,0.875,13.762,0.105,10.3,1.055,1,0,b'0000',b'AA',10,58487.36805951,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.28541300000000003,66.668444
38.3255527,0.1915815,b'02h33m18.13s',b'00d11m29.69s',0.1856,0.1757,-0.0158,14.176,0.073,14.8,1.110,13.468,0.114,9.6,0.980,1,0,b'0000',b'AB',10,58694.19751346,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.29157,40.593463
38.3254421,0.1914633,b'02h33m18.11s',b'00d11m29.27s',0.2351,0.2116,-0.0745,14.607,0.076,14.2,0.570,13.937,0.140,7.7,0.588,1,0,b'0000',b'AB',10,56680.87025015,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.291732,225.599774
38.3254371,0.1914684,b'02h33m18.10s',b'00d11m29.29s',0.2702,0.3073,-0.1726,14.547,0.111,9.8,0.951,13.901,0.191,5.7,0.798,1,0,b'0000',b'BB',10,57232.57873657,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.292879,230.63611
38.3254587,0.1914495,b'02h33m18.11s',b'00d11m29.22s',0.1992,0.1850,-0.0671,14.464,0.066,16.4,0.532,13.446,0.211,5.1,0.454,1,0,b'0000',b'AB',10,58126.98823748,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.29415,210.362298
38.3255688,0.1914725,b'02h33m18.14s',b'00d11m29.30s',0.1801,0.2114,-0.0375,14.451,0.074,14.7,0.789,14.032,0.166,6.5,0.965,1,0,b'0000',b'AB',5,58126.39866209,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.300976,124.621619
38.3254490,0.1915865,b'02h33m18.11s',b'00d11m29.71s',0.1793,0.2041,-0.0600,14.422,0.072,15.0,1.007,13.670,0.120,9.0,0.755,1,0,b'0000',b'AB',10,58487.36793215,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.301697,322.514932
38.3255801,0.1914922,b'02h33m18.14s',b'00d11m29.37s',0.1648,0.1599,-0.0667,14.239,0.059,18.5,0.907,13.507,0.101,10.7,0.976,1,0,b'0000',b'AA',10,58694.65592909,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.30523,109.140257
38.3254159,0.1915020,b'02h33m18.10s',b'00d11m29.41s',0.1794,0.1870,-0.0754,14.337,0.065,16.8,0.889,13.492,0.133,8.2,0.618,1,0,b'0000',b'AB',10,58851.74363060,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.309609,257.919136
38.3255797,0.1914865,b'02h33m18.14s',b'00d11m29.35s',0.2660,0.2488,-0.0894,14.585,0.085,12.7,1.013,14.105,0.292,3.7,0.795,1,0,b'0000',b'AB',10,57405.68321418,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.311237,112.798407
38.3255761,0.1914764,b'02h33m18.14s',b'00d11m29.32s',0.2470,0.2308,-0.0934,14.695,0.082,13.3,1.000,13.906,0.157,6.9,0.366,1,0,b'0000',b'AB',10,57963.29871741,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.315743,119.809843
38.3254540,0.1914432,b'02h33m18.11s',b'00d11m29.20s',0.2923,0.3090,-0.1166,14.926,0.100,10.9,0.946,14.016,0.181,6.0,0.662,1,0,b'0000',b'AB',10,57042.89740442,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.322287,210.919711
38.3255161,0.1916088,b'02h33m18.12s',b'00d11m29.79s',0.1822,0.1909,-0.0743,14.371,0.064,17.1,2.073,13.678,0.146,7.5,1.740,1,0,b'0000',b'AB',0,59058.89860391,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.324885,10.276398
38.3255416,0.1914399,b'02h33m18.13s',b'00d11m29.18s',0.2374,0.2176,-0.0792,14.577,0.077,14.2,1.440,14.051,0.162,6.7,1.064,1,0,b'0000',b'AB',0,57599.03671443,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.324929,152.554986
38.3255036,0.1916102,b'02h33m18.12s',b'00d11m29.80s',0.2742,0.2281,-0.1337,14.267,0.081,13.4,0.741,13.294,0.212,5.1,0.646,1,0,b'0000',b'AB',10,57405.28986574,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.324973,2.285524
38.3254165,0.1914850,b'02h33m18.10s',b'00d11m29.35s',0.2111,0.1985,-0.0702,14.417,0.070,15.4,0.996,13.711,0.161,6.8,1.267,1,0,b'0000',b'AB',10,57598.70907432,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.32593,247.258323
38.3254112,0.1914925,b'02h33m18.10s',b'00d11m29.37s',0.2315,0.2786,-0.0990,14.673,0.088,12.4,0.587,13.939,0.161,6.7,0.705,1,0,b'0000',b'AB',10,56680.93608390,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.334654,252.792957
38.3255837,0.1914752,b'02h33m18.14s',b'00d11m29.31s',0.2269,0.2565,-0.1023,14.713,0.102,10.7,0.644,13.890,0.135,8.0,0.849,1,0,b'0000',b'AB',10,57042.70041226,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.341763,118.157823
38.3255703,0.1914558,b'02h33m18.14s',b'00d11m29.24s',0.2741,0.2737,-0.0926,14.681,0.087,12.4,0.771,14.011,0.182,6.0,1.136,1,0,b'0000',b'AB',5,58327.54471434,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.342729,132.403394
38.3254039,0.1915168,b'02h33m18.10s',b'00d11m29.46s',0.2557,0.2517,-0.1104,14.800,0.086,12.7,0.829,14.151,0.188,5.8,0.474,1,0,b'0000',b'AB',10,56869.75363670,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.346144,268.092822
38.3254047,0.1915042,b'02h33m18.10s',b'00d11m29.42s',0.2312,0.2064,-0.0744,14.522,0.077,14.1,0.600,13.883,0.220,4.9,0.974,1,0,b'0000',b'AB',10,56681.06787889,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.347764,260.58638
38.3254389,0.1915967,b'02h33m18.11s',b'00d11m29.75s',0.1725,0.1923,-0.0709,14.527,0.069,15.8,1.000,13.701,0.113,9.6,0.824,1,0,b'0000',b'AB',10,57765.64492981,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.353021,321.458973
38.3254953,0.1916184,b'02h33m18.12s',b'00d11m29.83s',0.2307,0.2730,-0.0951,14.674,0.091,11.9,0.971,13.374,0.120,9.0,1.085,1,0,b'0000',b'AB',10,57963.69155428,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.35465,357.265405
38.3255971,0.1915378,b'02h33m18.14s',b'00d11m29.54s',0.2869,0.2662,-0.0945,14.840,0.092,11.8,1.077,14.202,0.183,5.9,0.928,1,0,b'0000',b'AB',10,56869.88530390,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.355381,79.612037
38.3254558,0.1916089,b'02h33m18.11s',b'00d11m29.79s',0.2138,0.2301,-0.0685,14.227,0.070,15.5,0.836,13.533,0.215,5.1,0.456,1,0,b'0000',b'AB',10,58854.55576369,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.357409,333.564121
38.3255385,0.1914281,b'02h33m18.13s',b'00d11m29.14s',0.2801,0.3121,-0.1269,14.725,0.142,7.6,1.254,13.775,0.135,8.0,0.326,1,0,b'0000',b'BB',10,56680.60678758,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.358702,157.269665
38.3255315,0.1916150,b'02h33m18.13s',b'00d11m29.81s',0.2206,0.2106,-0.0669,14.350,0.085,12.8,1.023,13.771,0.168,6.5,0.414,1,0,b'0000',b'AB',10,57231.72595589,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.360305,18.344339
38.3255121,0.1916195,b'02h33m18.12s',b'00d11m29.83s',0.1606,0.1771,-0.0557,14.188,0.071,15.4,1.307,13.888,0.167,6.5,0.842,1,0,b'0000',b'AB',0,58694.59060491,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.360842,6.933544
38.3255832,0.1914627,b'02h33m18.14s',b'00d11m29.27s',0.2900,0.2814,0.1417,14.453,0.092,11.8,0.703,13.544,0.168,6.5,0.577,1,0,b'0000',b'AB',5,58851.93985909,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.363684,124.555409
38.3254153,0.1914646,b'02h33m18.10s',b'00d11m29.27s',0.2379,0.2221,-0.0148,14.607,0.081,13.4,0.630,14.121,0.202,5.4,0.416,1,0,b'0000',b'AB',5,56680.93621131,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.364346,236.81223
38.3253981,0.1915110,b'02h33m18.10s',b'00d11m29.44s',0.2337,0.2079,-0.0731,14.582,0.072,15.0,0.883,14.075,0.191,5.7,0.746,1,0,b'0000',b'AB',10,58127.24953515,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.368266,264.952598
38.3255988,0.1914896,b'02h33m18.14s',b'00d11m29.36s',0.1921,0.1805,-0.0375,14.332,0.067,16.2,0.782,13.783,0.125,8.7,0.836,1,0,b'0000',b'AB',5,58487.82596716,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.372132,107.102819
38.3254561,0.1916138,b'02h33m18.11s',b'00d11m29.81s',0.1495,0.1599,-0.0529,14.066,0.064,17.0,0.583,14.063,0.248,4.4,1.228,1,0,b'0000',b'AB',5,58695.04851127,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.37283,334.919727
38.3254713,0.1914203,b'02h33m18.11s',b'00d11m29.11s',0.1831,0.2084,-0.0768,14.532,0.071,15.2,0.935,13.850,0.122,8.9,0.594,1,0,b'0000',b'AB',10,57766.36528368,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.373501,196.059098
38.3255986,0.1914834,b'02h33m18.14s',b'00d11m29.34s',0.1975,0.2027,-0.0726,14.451,0.068,16.0,0.911,13.811,0.219,5.0,0.592,1,0,b'0000',b'AB',5,57766.10334846,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.378625,110.364867
38.3254152,0.1915830,b'02h33m18.10s',b'00d11m29.70s',0.1989,0.2057,-0.0611,14.468,0.068,15.9,0.462,14.540,0.409,2.7,1.163,1,0,b'0000',b'AC',10,57599.56083661,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.380306,306.609716
38.3255996,0.1914834,b'02h33m18.14s',b'00d11m29.34s',0.1932,0.1956,-0.0539,14.512,0.070,15.6,1.182,13.629,0.113,9.6,0.625,1,0,b'0000',b'AB',10,57766.03789649,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.382003,110.176963
38.3256053,0.1915366,b'02h33m18.15s',b'00d11m29.53s',0.1974,0.1919,-0.0865,14.288,0.067,16.2,0.537,13.654,0.146,7.4,0.768,1,0,b'0000',b'AB',10,58851.87453409,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.383755,81.041295
38.3254188,0.1914478,b'02h33m18.10s',b'00d11m29.21s',0.2178,0.1970,-0.0671,14.391,0.067,16.2,1.349,13.581,0.148,7.3,0.397,1,0,b'0000',b'AB',5,57403.78205080,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.391167,228.357544
38.3255912,0.1914603,b'02h33m18.14s',b'00d11m29.26s',0.2257,0.2270,0.0493,14.582,0.077,14.1,0.548,13.935,0.161,6.7,1.284,1,0,b'0000',b'AB',10,57042.76599137,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.392409,123.209116
38.3255311,0.1916254,b'02h33m18.13s',b'00d11m29.85s',0.2711,0.2612,-0.0905,14.765,0.100,10.9,0.625,14.212,0.174,6.2,0.390,1,0,b'0000',b'AB',0,56870.41159051,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.39561,16.439473
38.3253937,0.1915573,b'02h33m18.09s',b'00d11m29.61s',0.2238,0.1860,-0.0690,14.448,0.066,16.5,0.738,13.948,0.138,7.9,0.849,1,0,b'0000',b'AB',10,57043.16023054,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.40555,289.335751
38.3253897,0.1915457,b'02h33m18.09s',b'00d11m29.56s',0.3141,0.3267,-0.1018,14.932,0.101,10.7,1.182,13.836,0.193,5.6,0.581,1,0,b'0000',b'AB',0,58327.41393847,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.407711,283.116029
38.3255991,0.1914646,b'02h33m18.14s',b'00d11m29.27s',0.2426,0.2910,-0.1212,14.385,0.097,11.2,0.550,13.729,0.184,5.9,0.287,1,0,b'0000',b'AB',10,58487.56428742,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.408717,119.206692
38.3253949,0.1915631,b'02h33m18.09s',b'00d11m29.63s',0.2857,0.2619,-0.1131,14.342,0.086,12.6,0.839,13.530,0.212,5.1,1.014,1,0,b'0000',b'AB',10,58852.20102939,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.408937,292.297942
38.3255392,0.1916274,b'02h33m18.13s',b'00d11m29.86s',0.2861,0.2811,-0.0967,14.584,0.115,9.4,0.523,13.816,0.204,5.3,0.787,1,0,b'0000',b'BB',10,57405.74879346,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.411585,20.051508
38.3256071,0.1914779,b'02h33m18.15s',b'00d11m29.32s',0.2020,0.1759,-0.0725,14.458,0.067,16.2,0.762,13.575,0.104,10.4,0.675,1,0,b'0000',b'AA',10,58487.95687073,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.414273,111.45943
38.3254302,0.1914285,b'02h33m18.10s',b'00d11m29.14s',0.2286,0.2552,-0.1005,14.647,0.081,13.4,1.211,13.992,0.158,6.9,1.133,1,0,b'0000',b'AB',10,57598.97113544,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.414296,217.337738
38.3253920,0.1915601,b'02h33m18.09s',b'00d11m29.62s',0.2150,0.2017,-0.0576,14.548,0.071,15.2,3.334,13.567,0.148,7.3,0.701,1,0,b'0000',b'AB',0,58694.32892600,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.414729,290.36988
38.3255923,0.1915892,b'02h33m18.14s',b'00d11m29.72s',0.1894,0.2083,-0.0839,14.175,0.079,13.7,1.466,13.510,0.161,6.8,0.761,1,0,b'0000',b'AB',10,57049.53286929,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.415298,53.139882
38.3255458,0.1914113,b'02h33m18.13s',b'00d11m29.08s',0.2059,0.2101,-0.0356,14.568,0.081,13.4,0.786,13.706,0.130,8.3,0.938,1,0,b'0000',b'AB',10,57766.16880044,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.424633,157.152323
38.3254513,0.1914120,b'02h33m18.11s',b'00d11m29.08s',0.2474,0.2429,0.0228,14.595,0.080,13.6,0.615,14.095,0.202,5.4,1.220,1,0,b'0000',b'AB',5,58126.52956562,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.426498,204.271728
38.3255058,0.1916416,b'02h33m18.12s',b'00d11m29.91s',0.1749,0.1939,-0.0809,14.390,0.072,15.1,1.329,13.766,0.122,8.9,0.999,1,0,b'0000',b'AB',10,57231.98827167,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.438253,2.730773
38.3253778,0.1915194,b'02h33m18.09s',b'00d11m29.47s',0.2245,0.2584,0.0234,14.422,0.092,11.8,0.435,13.693,0.143,7.6,0.319,1,0,b'0000',b'AB',5,58126.85733395,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.43992,269.71868
38.3253773,0.1915204,b'02h33m18.09s',b'00d11m29.47s',0.2034,0.2420,-0.0689,14.551,0.077,14.1,0.751,13.670,0.111,9.7,0.802,1,0,b'0000',b'AB',10,57765.97231715,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.44172,270.186784
38.3254089,0.1916038,b'02h33m18.10s',b'00d11m29.77s',0.2754,0.2448,-0.0741,14.846,0.092,11.7,0.340,13.767,0.119,9.1,1.233,1,0,b'0000',b'AB',10,56870.34575689,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.445606,312.610128
38.3255842,0.1916132,b'02h33m18.14s',b'00d11m29.81s',0.2817,0.2724,-0.0709,14.730,0.116,9.3,0.815,13.682,0.129,8.4,0.481,1,0,b'0000',b'BB',5,57963.16781424,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.452162,42.095555
38.3253885,0.1914581,b'02h33m18.09s',b'00d11m29.25s',0.1876,0.1792,-0.0648,14.410,0.066,16.5,0.804,13.539,0.104,10.4,1.107,1,0,b'0000',b'AA',10,57766.49631500,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.459108,240.962715
38.3253724,0.1915283,b'02h33m18.09s',b'00d11m29.50s',0.2156,0.1921,-0.0861,14.484,0.070,15.4,0.811,13.803,0.126,8.6,0.884,1,0,b'0000',b'AB',10,58487.62973922,378100001351048763,15.054,0.033,14.448,0.050,12.233,0.356,9.056,,1098686593,17.676,0.2727,16.312,0.1830,15.888,0.2523,0.46033,273.721698
