ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7940122,29.5397111,b'08h47m10.56s',b'29d32m22.96s',0.0651,0.0740,-0.0145,12.902,0.028,38.9,1.156,12.214,0.040,27.1,0.520,1,0,b'0000',b'AA',5,56771.15655686,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.112175,3.521793
131.7940088,29.5397112,b'08h47m10.56s',b'29d32m22.96s',0.0766,0.0818,0.0137,12.602,0.031,34.7,6.274,11.999,0.041,26.5,2.741,1,0,b'0000',b'AA',5,58786.82151089,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.112386,358.083479
131.7940353,29.5397022,b'08h47m10.57s',b'29d32m22.93s',0.0737,0.0865,-0.0363,12.812,0.036,29.9,2.113,12.154,0.047,22.9,0.876,1,0,b'0000',b'AA',10,57691.79371351,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.112554,44.755531
131.7940456,29.5396862,b'08h47m10.57s',b'29d32m22.87s',0.0702,0.0745,-0.0345,12.749,0.028,39.3,1.165,12.046,0.050,21.9,0.911,1,0,b'0000',b'AA',5,57852.81425843,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.113723,78.680281
131.7940305,29.5397064,b'08h47m10.57s',b'29d32m22.94s',0.0556,0.0582,0.0147,12.477,0.029,38.0,1.838,11.713,0.032,34.1,0.826,1,0,b'0000',b'AA',10,58577.00684219,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.114715,34.042142
131.7940322,29.5396545,b'08h47m10.57s',b'29d32m22.76s',0.0569,0.0636,-0.0186,12.538,0.025,42.6,3.186,11.762,0.034,31.7,1.200,1,0,b'0000',b'AA',5,58944.22988206,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.115167,142.858816
131.7940269,29.5397086,b'08h47m10.57s',b'29d32m22.95s',0.0567,0.0678,-0.0198,12.412,0.029,37.5,1.157,11.733,0.040,27.5,0.676,1,0,b'0000',b'AA',10,58941.22202859,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.115781,27.207664
131.7940469,29.5396762,b'08h47m10.57s',b'29d32m22.83s',0.0661,0.0669,-0.0052,12.830,0.028,38.2,2.143,12.207,0.040,27.1,1.350,1,0,b'0000',b'AA',10,56962.68235464,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.116391,96.750512
131.7939783,29.5396971,b'08h47m10.55s',b'29d32m22.91s',0.0617,0.0703,0.0136,12.480,0.026,41.7,2.022,11.767,0.038,28.7,0.895,1,0,b'0000',b'AA',10,58419.41386841,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.116837,301.800027
131.7940474,29.5396766,b'08h47m10.57s',b'29d32m22.84s',0.0677,0.0818,0.0161,12.442,0.029,37.0,1.488,11.693,0.049,22.3,0.425,1,0,b'0000',b'AA',10,58941.41825638,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.117763,95.965263
131.7939847,29.5397042,b'08h47m10.56s',b'29d32m22.94s',0.0589,0.0626,-0.0250,12.614,0.027,40.3,1.293,11.871,0.032,33.9,1.165,1,0,b'0000',b'AA',10,58213.38730370,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.117763,317.711591
131.7939857,29.5397052,b'08h47m10.56s',b'29d32m22.94s',0.0681,0.0749,-0.0261,12.849,0.031,35.5,1.164,12.188,0.039,28.2,0.909,1,0,b'0000',b'AA',10,56771.41976448,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.118403,320.005293
131.7940239,29.5397107,b'08h47m10.57s',b'29d32m22.96s',0.0579,0.0691,-0.0212,12.459,0.025,44.0,0.754,11.805,0.047,23.3,0.880,1,0,b'0000',b'AA',5,58419.74099940,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.118801,21.500235
131.7940307,29.5397077,b'08h47m10.57s',b'29d32m22.95s',0.0653,0.0754,0.0103,12.725,0.031,34.5,1.490,12.045,0.037,29.5,1.095,1,0,b'0000',b'AA',10,57852.35584038,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.11896,33.03011
131.7939937,29.5397099,b'08h47m10.56s',b'29d32m22.96s',0.0779,0.0817,-0.0271,12.497,0.031,34.7,1.853,11.857,0.049,22.1,1.279,1,0,b'0000',b'AA',5,58423.01332927,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.119119,334.625545
131.7940085,29.5397132,b'08h47m10.56s',b'29d32m22.97s',0.0598,0.0642,-0.0219,12.648,0.025,42.8,1.577,11.892,0.034,32.1,0.692,1,0,b'0000',b'AA',5,58212.92914111,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.119594,357.748984
131.7940480,29.5396850,b'08h47m10.57s',b'29d32m22.87s',0.0743,0.0859,-0.0448,12.802,0.032,33.9,1.806,12.175,0.050,21.7,0.867,1,0,b'0000',b'AA',5,57324.53770890,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.120381,81.399885
131.7940316,29.5397079,b'08h47m10.57s',b'29d32m22.95s',0.0667,0.0698,-0.0298,12.857,0.027,39.8,1.138,12.103,0.037,29.2,0.936,1,0,b'0000',b'AA',5,57489.38934545,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.121085,33.962606
131.7939994,29.5397124,b'08h47m10.56s',b'29d32m22.96s',0.0563,0.0640,-0.0199,12.458,0.025,43.4,2.430,11.739,0.037,29.3,1.187,1,0,b'0000',b'AA',5,58577.33384615,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.12128,344.111831
131.7940022,29.5397131,b'08h47m10.56s',b'29d32m22.97s',0.0739,0.0862,0.0231,12.488,0.035,31.5,1.323,11.788,0.052,20.7,1.083,1,0,b'0000',b'AA',10,58941.35293199,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.12163,348.41386
131.7940102,29.5397138,b'08h47m10.56s',b'29d32m22.97s',0.0679,0.0744,-0.0299,12.933,0.028,38.7,0.686,12.206,0.038,28.3,0.836,1,0,b'0000',b'AA',10,56771.09072311,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.121669,0.294957
131.7940257,29.5397110,b'08h47m10.57s',b'29d32m22.96s',0.0700,0.0737,-0.0258,12.823,0.028,38.5,1.320,12.071,0.041,26.2,0.254,1,0,b'0000',b'AA',10,57691.40061969,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.12194,23.779253
131.7940390,29.5397031,b'08h47m10.57s',b'29d32m22.93s',0.0723,0.0808,-0.0311,12.491,0.031,35.5,1.320,11.696,0.054,20.1,0.579,1,0,b'0000',b'AA',5,58943.83755387,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.123135,47.523971
131.7940451,29.5396637,b'08h47m10.57s',b'29d32m22.79s',0.0662,0.0733,-0.0344,12.805,0.030,36.3,1.281,12.119,0.037,29.7,1.010,1,0,b'0000',b'AA',10,57488.93067234,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.124622,118.091943
131.7940501,29.5396855,b'08h47m10.57s',b'29d32m22.87s',0.0653,0.0742,-0.0250,12.844,0.028,38.7,0.703,12.086,0.046,23.7,0.526,1,0,b'0000',b'AA',5,57129.78718387,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.127136,81.041088
131.7940201,29.5397143,b'08h47m10.56s',b'29d32m22.97s',0.0676,0.0746,-0.0228,12.842,0.032,33.4,1.668,12.093,0.041,26.6,1.255,1,0,b'0000',b'AA',10,56962.81376741,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.12747,14.36928
131.7940512,29.5396828,b'08h47m10.57s',b'29d32m22.86s',0.0652,0.0649,0.0102,12.646,0.029,37.8,2.174,11.899,0.047,23.0,0.663,1,0,b'0000',b'AA',10,58212.53655765,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.129419,85.533401
131.7940324,29.5397103,b'08h47m10.57s',b'29d32m22.96s',0.0578,0.0651,-0.0178,12.494,0.025,42.6,1.132,11.726,0.039,27.7,1.064,1,0,b'0000',b'AA',10,58944.68766193,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.129711,32.748264
131.7939708,29.5396927,b'08h47m10.55s',b'29d32m22.89s',0.0755,0.0733,-0.0324,12.918,0.029,38.0,1.871,12.160,0.046,23.3,1.591,1,0,b'0000',b'AA',10,56961.95907512,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.131016,290.424544
131.7940465,29.5396978,b'08h47m10.57s',b'29d32m22.91s',0.0670,0.0717,-0.0282,12.837,0.028,39.4,1.719,12.164,0.038,28.7,0.697,1,0,b'0000',b'AA',5,57324.14423589,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.131052,60.727949
131.7940437,29.5397018,b'08h47m10.57s',b'29d32m22.93s',0.0730,0.0785,-0.0345,12.813,0.029,37.5,1.706,12.091,0.042,25.7,0.514,1,0,b'0000',b'AA',10,57138.51749977,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.131519,53.367977
131.7940487,29.5396942,b'08h47m10.57s',b'29d32m22.90s',0.0541,0.0626,-0.0178,12.553,0.027,40.5,0.838,11.793,0.031,34.8,0.558,1,0,b'0000',b'AA',5,58786.62528323,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.131555,67.132602
131.7939970,29.5397150,b'08h47m10.56s',b'29d32m22.97s',0.0644,0.0699,-0.0277,12.776,0.027,40.7,2.167,12.068,0.038,28.5,1.123,1,0,b'0000',b'AA',10,57130.37803308,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.132414,342.091859
131.7940149,29.5397167,b'08h47m10.56s',b'29d32m22.98s',0.0600,0.0681,-0.0208,12.707,0.026,41.1,2.657,12.001,0.035,30.7,1.407,1,0,b'0000',b'AA',10,57852.22493653,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.133019,6.625779
131.7940528,29.5396816,b'08h47m10.57s',b'29d32m22.85s',0.0701,0.0766,0.0134,12.856,0.030,36.2,1.547,12.056,0.042,26.2,0.782,1,0,b'0000',b'AA',5,57323.94749851,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.134186,87.539592
131.7940270,29.5397145,b'08h47m10.57s',b'29d32m22.97s',0.0608,0.0668,-0.0202,12.576,0.028,39.3,1.514,11.798,0.035,30.6,1.534,1,0,b'0000',b'AA',5,58787.14864251,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.135133,23.20494
131.7940534,29.5396766,b'08h47m10.57s',b'29d32m22.84s',0.0664,0.0696,-0.0196,12.874,0.026,41.8,1.278,12.288,0.043,25.0,1.013,1,0,b'0000',b'AA',5,56770.95905562,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.136489,95.145348
131.7940425,29.5397054,b'08h47m10.57s',b'29d32m22.94s',0.0640,0.0705,0.0044,12.815,0.030,36.5,0.851,12.086,0.036,30.4,0.599,1,0,b'0000',b'AA',10,57488.86509307,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.136835,48.066472
131.7940048,29.5397180,b'08h47m10.56s',b'29d32m22.98s',0.0571,0.0612,0.0011,12.518,0.027,40.5,1.604,11.832,0.042,26.2,1.876,1,0,b'0000',b'AA',5,59151.03308069,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.137764,353.210633
131.7940487,29.5396986,b'08h47m10.57s',b'29d32m22.91s',0.0639,0.0660,-0.0164,12.442,0.029,38.0,2.061,11.674,0.035,30.9,0.814,1,0,b'0000',b'AA',5,58419.67554771,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.138482,61.082508
131.7940535,29.5396870,b'08h47m10.57s',b'29d32m22.87s',0.0651,0.0741,-0.0163,12.864,0.029,37.0,1.128,12.163,0.040,27.2,1.000,1,0,b'0000',b'AA',10,56770.89322193,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.13855,79.520881
131.7940512,29.5396942,b'08h47m10.57s',b'29d32m22.90s',0.0542,0.0679,-0.0143,12.779,0.027,40.2,1.389,12.107,0.036,29.8,0.610,1,0,b'0000',b'AA',10,57324.34097337,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.138789,68.388768
131.7940452,29.5396560,b'08h47m10.57s',b'29d32m22.76s',0.0679,0.0762,-0.0290,12.828,0.033,32.5,1.175,12.144,0.040,27.2,0.711,1,0,b'0000',b'AA',10,57488.79951374,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.140076,128.085291
131.7940511,29.5396955,b'08h47m10.57s',b'29d32m22.90s',0.0551,0.0584,-0.0199,12.525,0.026,41.7,3.357,11.703,0.030,35.8,2.533,1,0,b'0000',b'AA',5,59150.44452501,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.140312,66.564493
131.7940547,29.5396835,b'08h47m10.57s',b'29d32m22.86s',0.0668,0.0769,-0.0258,12.794,0.028,38.5,2.100,12.086,0.043,25.1,0.555,1,0,b'0000',b'AA',10,57691.07310522,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.140581,84.857324
131.7939872,29.5397139,b'08h47m10.56s',b'29d32m22.97s',0.0675,0.0715,-0.0262,12.532,0.029,37.5,1.124,11.736,0.045,24.1,0.772,1,0,b'0000',b'AA',5,58943.96832993,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.141385,329.666294
131.7940341,29.5397137,b'08h47m10.57s',b'29d32m22.97s',0.0558,0.0605,-0.0166,12.499,0.024,44.7,2.287,11.661,0.033,33.2,1.289,1,0,b'0000',b'AA',5,59150.70607701,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.14288,31.888894
131.7939825,29.5397119,b'08h47m10.56s',b'29d32m22.96s',0.0735,0.0764,0.0207,13.004,0.033,33.3,1.145,12.212,0.046,23.7,0.926,1,0,b'0000',b'AA',10,56770.82738823,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.14354,323.129656
131.7940450,29.5397060,b'08h47m10.57s',b'29d32m22.94s',0.0657,0.0718,-0.0261,12.777,0.028,39.3,1.824,12.065,0.037,29.4,0.867,1,0,b'0000',b'AA',5,58055.27602815,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.144131,49.50781
131.7940200,29.5397192,b'08h47m10.56s',b'29d32m22.99s',0.0614,0.0713,-0.0214,12.767,0.027,40.3,1.345,12.080,0.045,24.1,1.022,1,0,b'0000',b'AA',5,57852.55232348,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.144557,12.513527
131.7940128,29.5397205,b'08h47m10.56s',b'29d32m22.99s',0.0917,0.0905,-0.0314,12.513,0.038,28.2,0.858,11.696,0.057,19.0,0.798,1,0,b'0000',b'AA',10,58941.81071521,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.146052,3.442144
131.7940574,29.5396780,b'08h47m10.57s',b'29d32m22.84s',0.0587,0.0627,-0.0219,12.486,0.026,41.5,1.870,11.647,0.043,25.4,0.606,1,0,b'0000',b'AA',10,59150.96762900,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.148648,92.776552
131.7940585,29.5396820,b'08h47m10.57s',b'29d32m22.86s',0.0619,0.0733,-0.0137,12.858,0.029,36.8,2.574,12.088,0.038,28.7,0.903,1,0,b'0000',b'AA',5,57489.12728294,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.152073,87.286303
131.7940376,29.5397148,b'08h47m10.57s',b'29d32m22.97s',0.0743,0.0955,-0.0232,12.944,0.041,26.5,1.540,12.055,0.045,24.3,0.834,1,0,b'0000',b'AA',5,57323.68518191,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.152197,34.606109000000004
131.7939948,29.5397203,b'08h47m10.56s',b'29d32m22.99s',0.0652,0.0700,-0.0133,12.790,0.030,36.0,2.499,12.055,0.043,25.0,0.496,1,0,b'0000',b'AA',5,57691.20413650,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.152693,341.833047
131.7940019,29.5397221,b'08h47m10.56s',b'29d32m23.00s',0.0588,0.0723,0.0041,12.685,0.028,39.2,0.978,11.978,0.040,26.8,1.004,1,0,b'0000',b'AA',5,58055.60328664,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.153679,350.497365
131.7940350,29.5397168,b'08h47m10.57s',b'29d32m22.98s',0.0555,0.0642,-0.0102,12.567,0.027,40.8,2.513,11.801,0.036,30.3,1.259,1,0,b'0000',b'AA',5,58787.01786593,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.153894,30.584879
131.7940178,29.5397223,b'08h47m10.56s',b'29d32m23.00s',0.0644,0.0681,-0.0229,12.806,0.029,37.1,1.955,12.116,0.037,29.3,0.710,1,0,b'0000',b'AA',5,57488.53745123,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.154232,9.114193
131.7940523,29.5397020,b'08h47m10.57s',b'29d32m22.93s',0.0491,0.0587,-0.0118,12.477,0.025,43.7,1.629,11.659,0.032,34.3,0.734,1,0,b'0000',b'AA',10,59151.09840502,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.154354,59.129009
131.7940574,29.5396943,b'08h47m10.57s',b'29d32m22.90s',0.0737,0.0889,-0.0297,12.754,0.036,30.1,3.372,11.977,0.042,25.6,1.054,1,0,b'0000',b'AA',10,58055.53783494,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.157144,70.875396
131.7940604,29.5396783,b'08h47m10.57s',b'29d32m22.84s',0.0660,0.0730,-0.0258,12.841,0.027,39.5,1.409,12.139,0.042,25.6,0.570,1,0,b'0000',b'AA',10,57130.04975523,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.157983,92.220213
131.7940602,29.5396856,b'08h47m10.57s',b'29d32m22.87s',0.0556,0.0647,-0.0197,12.546,0.027,40.3,1.174,11.771,0.032,33.6,1.170,1,0,b'0000',b'AA',10,58944.36065813,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.158521,82.693355
131.7940222,29.5397229,b'08h47m10.57s',b'29d32m23.00s',0.0665,0.0839,-0.0205,12.663,0.032,34.1,1.396,11.919,0.038,28.8,0.778,1,0,b'0000',b'AA',5,58213.12549653,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.159086,13.896848
131.7940604,29.5396866,b'08h47m10.57s',b'29d32m22.87s',0.0623,0.0711,0.0058,12.838,0.029,37.4,1.553,12.179,0.044,24.7,0.813,1,0,b'0000',b'AA',5,57488.40641995,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.159619,81.440227
131.7940491,29.5397092,b'08h47m10.57s',b'29d32m22.95s',0.0539,0.0573,0.0130,12.537,0.025,42.6,2.841,11.681,0.033,32.9,1.055,1,0,b'0000',b'AA',10,59151.16385667,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.161385,49.357852
131.7940255,29.5396372,b'08h47m10.57s',b'29d32m22.69s',0.0569,0.0672,-0.0190,12.658,0.026,41.9,2.731,12.020,0.038,28.3,1.015,1,0,b'0000',b'AA',10,58212.99459293,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.161561,162.511639
131.7940230,29.5397239,b'08h47m10.57s',b'29d32m23.01s',0.0683,0.0747,0.0275,12.770,0.030,36.0,0.921,11.954,0.043,25.0,0.703,1,0,b'0000',b'AA',10,57852.42141968,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.16319,14.447227
131.7939775,29.5397160,b'08h47m10.55s',b'29d32m22.98s',0.0647,0.0684,-0.0251,12.533,0.028,39.3,1.496,11.759,0.043,25.4,0.716,1,0,b'0000',b'AA',5,58944.42610979,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.164803,321.852869
131.7940458,29.5396456,b'08h47m10.57s',b'29d32m22.72s',0.0662,0.0774,-0.0317,12.908,0.028,39.3,0.768,12.167,0.040,27.4,0.433,1,0,b'0000',b'AA',5,56771.55130465,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.167052,137.841601
131.7940507,29.5397116,b'08h47m10.57s',b'29d32m22.96s',0.0603,0.0629,0.0132,12.667,0.029,38.0,1.149,11.966,0.042,26.1,0.525,1,0,b'0000',b'AA',10,57852.09403267,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.170854,48.253828
131.7940637,29.5396891,b'08h47m10.58s',b'29d32m22.88s',0.0652,0.0718,-0.0239,12.798,0.028,39.2,1.830,12.113,0.041,26.7,0.807,1,0,b'0000',b'AA',10,57691.26958845,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.171351,78.978013
131.7940383,29.5397208,b'08h47m10.57s',b'29d32m22.99s',0.0614,0.0762,-0.0133,12.787,0.030,35.7,1.353,12.114,0.039,27.8,0.958,1,0,b'0000',b'AA',10,57324.20981506,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.171544,31.109538
131.7940443,29.5397172,b'08h47m10.57s',b'29d32m22.98s',0.0592,0.0651,-0.0170,12.478,0.024,44.3,1.301,11.639,0.041,26.5,0.482,1,0,b'0000',b'AA',10,58944.55688591,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.171681,38.73625
