ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2362032,39.2928732,b'08h52m56.69s',b'39d17m34.34s',0.1045,0.1186,-0.0296,13.865,0.048,22.8,0.795,12.848,0.061,17.9,1.012,1,0,b'0000',b'AA',5,57486.83544488,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.152073,209.406258
133.2361763,39.2929013,b'08h52m56.68s',b'39d17m34.44s',0.1150,0.1410,0.0057,13.871,0.053,20.6,0.733,12.980,0.069,15.8,0.929,1,0,b'0000',b'AA',10,58785.70781385,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.152847,258.176528
133.2361883,39.2929383,b'08h52m56.69s',b'39d17m34.58s',0.1208,0.1448,0.0273,13.857,0.049,22.1,0.721,13.052,0.087,12.5,0.797,1,0,b'0000',b'AA',5,58785.57691051,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.154537,311.247872
133.2362089,39.2929501,b'08h52m56.69s',b'39d17m34.62s',0.1270,0.1413,-0.0645,13.925,0.049,22.2,0.773,13.012,0.074,14.6,0.634,1,0,b'0000',b'AA',10,59148.87329750,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.155877,337.84268
133.2362562,39.2928715,b'08h52m56.70s',b'39d17m34.34s',0.1059,0.1320,0.0324,13.838,0.046,23.6,0.626,12.878,0.072,15.1,1.099,1,0,b'0000',b'AA',10,58784.98809669,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.156632,152.225704
133.2362722,39.2928812,b'08h52m56.71s',b'39d17m34.37s',0.1229,0.1332,-0.0467,13.909,0.048,22.5,0.535,13.053,0.068,16.0,0.873,1,0,b'0000',b'AA',10,58785.18445523,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.156753,131.406789
133.2362483,39.2929517,b'08h52m56.70s',b'39d17m34.63s',0.1169,0.1343,0.0233,13.974,0.049,22.1,0.978,13.267,0.082,13.2,0.395,1,0,b'0000',b'AA',10,57128.21353814,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.158551,18.759189
133.2362049,39.2929511,b'08h52m56.69s',b'39d17m34.62s',0.1192,0.1348,-0.0387,13.926,0.054,20.1,1.317,13.096,0.089,12.1,0.840,1,0,b'0000',b'AA',10,58211.29488358,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.163652,334.702891
133.2361715,39.2929153,b'08h52m56.68s',b'39d17m34.50s',0.1135,0.1247,-0.0048,13.866,0.045,24.2,0.972,13.005,0.077,14.1,0.787,1,0,b'0000',b'AA',10,57850.98262953,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.164113,276.676923
133.2361731,39.2928957,b'08h52m56.68s',b'39d17m34.42s',0.1161,0.1366,-0.0189,13.907,0.049,22.1,1.382,13.085,0.074,14.7,0.699,1,0,b'0000',b'AA',10,57487.22853868,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.166684,252.009615
133.2362663,39.2929473,b'08h52m56.70s',b'39d17m34.61s',0.1219,0.1361,-0.0270,13.967,0.057,19.1,1.200,13.000,0.066,16.5,0.549,1,0,b'0000',b'AA',10,58939.85047106,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.168094,36.985947
133.2362897,39.2929179,b'08h52m56.71s',b'39d17m34.50s',0.1167,0.1327,0.0230,13.852,0.047,23.0,1.049,13.033,0.087,12.5,0.422,1,0,b'0000',b'AA',10,57847.64305316,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.16874,80.297105
133.2362393,39.2928636,b'08h52m56.70s',b'39d17m34.31s',0.1369,0.1475,-0.0307,13.946,0.056,19.5,0.527,13.151,0.071,15.3,0.999,1,0,b'0000',b'AA',10,57689.23713896,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.169047,171.182698
133.2362080,39.2929544,b'08h52m56.69s',b'39d17m34.64s',0.1017,0.1337,0.0082,13.823,0.046,23.4,1.134,12.962,0.074,14.7,0.865,1,0,b'0000',b'AA',10,59149.98496208,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.171185,339.019534
133.2361859,39.2929432,b'08h52m56.68s',b'39d17m34.60s',0.1240,0.1356,-0.0267,14.003,0.055,19.8,1.191,13.023,0.073,15.0,0.408,1,0,b'0000',b'AA',10,58940.11164124,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.171406,314.208829
133.2361678,39.2929088,b'08h52m56.68s',b'39d17m34.47s',0.1213,0.1318,-0.0322,13.855,0.045,24.3,1.189,13.158,0.094,11.6,0.547,1,0,b'0000',b'AA',10,58054.03040750,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.173351,268.572019
133.2362212,39.2928604,b'08h52m56.69s',b'39d17m34.30s',0.1333,0.1629,-0.0284,13.889,0.052,21.0,0.728,13.091,0.112,9.7,0.686,1,0,b'0000',b'AB',10,58942.72754834,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.180244,187.818293
133.2361652,39.2929166,b'08h52m56.68s',b'39d17m34.50s',0.1304,0.1310,-0.0283,13.856,0.050,21.8,0.609,13.098,0.079,13.8,0.379,1,0,b'0000',b'AA',10,58211.55656340,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.182095,277.497367
133.2362955,39.2929051,b'08h52m56.71s',b'39d17m34.46s',0.1144,0.1731,-0.0345,13.865,0.054,20.0,1.315,12.960,0.073,14.9,0.335,1,0,b'0000',b'AA',10,58053.96495575,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.183336,95.521198
133.2362611,39.2929553,b'08h52m56.70s',b'39d17m34.64s',0.1162,0.1227,-0.0220,13.903,0.051,21.5,0.930,13.051,0.076,14.3,1.072,1,0,b'0000',b'AA',10,57689.76126421,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.184671,27.982656
133.2362793,39.2929451,b'08h52m56.71s',b'39d17m34.60s',0.1231,0.1288,-0.0287,13.870,0.047,23.2,1.016,13.006,0.073,14.9,0.311,1,0,b'0000',b'AA',10,57689.36817025,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.18663,47.387427
133.2361714,39.2929361,b'08h52m56.68s',b'39d17m34.57s',0.1378,0.1628,-0.0440,13.952,0.053,20.6,1.319,13.003,0.098,11.1,0.816,1,0,b'0000',b'AA',10,58942.79287274,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.188368,299.920581
133.2362985,39.2929095,b'08h52m56.71s',b'39d17m34.47s',0.1161,0.1311,-0.0298,13.842,0.044,24.6,0.855,13.287,0.127,8.5,1.005,1,0,b'0000',b'AB',5,57487.42514924,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.190859,90.540352
133.2362457,39.2928583,b'08h52m56.70s',b'39d17m34.29s',0.1336,0.1584,-0.0347,13.985,0.054,20.0,0.645,13.236,0.078,14.0,0.423,1,0,b'0000',b'AA',10,57128.93554557,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.191181,166.774366
133.2361998,39.2929584,b'08h52m56.69s',b'39d17m34.65s',0.1190,0.1338,-0.0373,13.874,0.048,22.7,1.130,13.084,0.073,15.0,0.742,1,0,b'0000',b'AA',10,57323.09305959,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.193489,334.224139
133.2361610,39.2929193,b'08h52m56.68s',b'39d17m34.51s',0.1164,0.1216,-0.0475,13.836,0.044,24.7,0.914,13.053,0.065,16.8,0.661,1,0,b'0000',b'AA',10,57487.81837043,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.195142,279.879344
133.2362743,39.2928666,b'08h52m56.71s',b'39d17m34.32s',0.1419,0.1578,0.0535,14.012,0.060,18.1,0.508,13.127,0.074,14.6,0.433,1,0,b'0000',b'AA',10,57128.08212508,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.19912,141.692385
133.2362454,39.2929646,b'08h52m56.70s',b'39d17m34.67s',0.1303,0.1397,-0.0341,13.954,0.055,19.7,0.555,12.988,0.078,13.9,0.638,1,0,b'0000',b'AA',10,58210.96762453,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.201197,12.313635
133.2361576,39.2929181,b'08h52m56.68s',b'39d17m34.51s',0.1509,0.1509,0.0384,14.079,0.064,17.0,1.000,13.115,0.071,15.3,0.876,1,0,b'0000',b'AA',10,57128.34482377,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.203809,278.225775
133.2361622,39.2929321,b'08h52m56.68s',b'39d17m34.56s',0.1155,0.1564,0.0328,13.867,0.056,19.2,0.643,13.050,0.075,14.6,1.294,1,0,b'0000',b'AA',10,57322.76516391,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.204965,292.839857
133.2362398,39.2929668,b'08h52m56.70s',b'39d17m34.68s',0.1340,0.1434,-0.0486,13.924,0.052,20.8,0.293,13.030,0.071,15.4,0.612,1,0,b'0000',b'AA',10,58054.09585920,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.206297,7.605607
133.2361566,39.2929179,b'08h52m56.68s',b'39d17m34.50s',0.1265,0.1563,-0.0315,14.085,0.061,17.9,0.457,13.170,0.068,16.0,1.411,1,0,b'0000',b'AA',5,57128.08225244,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.206457,277.917408
133.2361787,39.2929517,b'08h52m56.68s',b'39d17m34.63s',0.1478,0.1435,-0.0514,13.940,0.058,18.8,0.697,12.867,0.083,13.1,0.923,1,0,b'0000',b'AA',10,57847.38124507,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.207279,316.406042
133.2362084,39.2929653,b'08h52m56.69s',b'39d17m34.68s',0.1076,0.1331,0.0208,13.994,0.050,21.7,1.614,13.065,0.070,15.5,0.884,1,0,b'0000',b'AA',5,58211.42578718,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.207984,343.180467
133.2361599,39.2929334,b'08h52m56.68s',b'39d17m34.56s',0.1292,0.1424,0.0239,13.896,0.053,20.6,0.599,13.129,0.077,14.0,0.537,1,0,b'0000',b'AA',10,59149.26563049,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.2127,293.33167100000003
133.2363008,39.2928857,b'08h52m56.71s',b'39d17m34.39s',0.1709,0.1723,-0.0712,13.961,0.060,18.2,1.146,12.856,0.104,10.4,0.709,1,0,b'0000',b'AA',5,58942.98910052,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.215787,113.916484
133.2361565,39.2929311,b'08h52m56.68s',b'39d17m34.55s',0.1222,0.1274,-0.0304,13.926,0.049,22.4,1.791,13.063,0.063,17.2,0.846,1,0,b'0000',b'AA',10,57487.68733911,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.218419,290.351693
133.2361651,39.2929444,b'08h52m56.68s',b'39d17m34.60s',0.1284,0.1389,-0.0440,13.968,0.051,21.2,1.347,12.949,0.073,14.8,0.844,1,0,b'0000',b'AA',10,58575.56932309,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.219153,304.406736
133.2361619,39.2928786,b'08h52m56.68s',b'39d17m34.36s',0.1232,0.1566,0.0171,13.843,0.055,19.7,0.544,12.995,0.087,12.6,0.759,1,0,b'0000',b'AA',5,59149.59263407,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.220849,239.214309
133.2362991,39.2928798,b'08h52m56.71s',b'39d17m34.37s',0.1345,0.1373,-0.0397,13.919,0.048,22.5,0.442,12.976,0.087,12.5,0.414,1,0,b'0000',b'AA',10,57689.49920159,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.221106,119.454284
133.2362878,39.2929542,b'08h52m56.71s',b'39d17m34.64s',0.1195,0.1287,-0.0299,13.894,0.048,22.8,1.249,13.148,0.088,12.4,0.514,1,0,b'0000',b'AA',10,57690.21981006,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.226384,45.343034
133.2361485,39.2929096,b'08h52m56.68s',b'39d17m34.47s',0.1037,0.1271,0.0085,13.876,0.046,23.5,0.541,13.060,0.077,14.2,0.963,1,0,b'0000',b'AA',10,58054.55414857,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.227071,269.636677
133.2362163,39.2929726,b'08h52m56.69s',b'39d17m34.70s',0.1340,0.1522,-0.0420,13.935,0.053,20.6,1.620,12.996,0.073,14.9,1.027,1,0,b'0000',b'AA',10,58575.50336207,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.228564,350.38694
133.2362248,39.2928461,b'08h52m56.69s',b'39d17m34.25s',0.1196,0.1297,-0.0445,13.924,0.047,22.9,1.107,13.104,0.072,15.1,1.807,1,0,b'0000',b'AA',5,57322.56842649,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.230498,183.603691
133.2363062,39.2929354,b'08h52m56.71s',b'39d17m34.57s',0.1670,0.1750,-0.0388,14.075,0.074,14.7,1.467,13.198,0.087,12.5,0.841,1,0,b'0000',b'AA',10,57689.63023287,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.231153,66.698015
133.2361947,39.2929687,b'08h52m56.69s',b'39d17m34.69s',0.1531,0.1713,-0.0592,14.153,0.061,17.8,0.808,13.194,0.121,9.0,0.793,1,0,b'0000',b'AB',10,56960.51086009,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.233086,335.042474
133.2362546,39.2929720,b'08h52m56.70s',b'39d17m34.70s',0.1246,0.1427,0.0365,13.961,0.052,21.0,0.893,13.153,0.080,13.7,0.790,1,0,b'0000',b'AA',10,58418.56134108,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.233491,17.070185
133.2361689,39.2929547,b'08h52m56.68s',b'39d17m34.64s',0.1316,0.1502,-0.0547,13.870,0.049,22.2,0.731,13.158,0.106,10.3,0.316,1,0,b'0000',b'AA',10,57847.51214913,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.234259,313.389441
133.2363059,39.2928812,b'08h52m56.71s',b'39d17m34.37s',0.1423,0.1447,-0.0341,13.928,0.066,16.5,1.290,12.998,0.081,13.3,0.467,1,0,b'0000',b'AA',10,58053.57224541,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.235506,116.118348
133.2362799,39.2929639,b'08h52m56.71s',b'39d17m34.67s',0.1258,0.1436,-0.0432,14.070,0.050,21.5,0.892,13.305,0.080,13.5,1.085,1,0,b'0000',b'AA',10,56960.83951934,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.238713,35.621001
133.2363047,39.2929425,b'08h52m56.71s',b'39d17m34.59s',0.1291,0.1348,-0.0606,13.861,0.049,22.1,1.156,13.098,0.072,15.1,0.604,1,0,b'0000',b'AA',10,57322.69958479,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.238752,60.656592
133.2363140,39.2928963,b'08h52m56.72s',b'39d17m34.43s',0.1435,0.1480,-0.0467,13.909,0.053,20.5,1.011,13.006,0.092,11.7,0.835,1,0,b'0000',b'AA',10,58053.83405235,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.239168,101.900328
133.2361448,39.2929230,b'08h52m56.67s',b'39d17m34.52s',0.1255,0.1422,0.0292,13.949,0.051,21.3,0.385,12.985,0.087,12.5,0.405,1,0,b'0000',b'AA',10,58417.97240333,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.241936,281.153155
133.2362294,39.2929797,b'08h52m56.70s',b'39d17m34.73s',0.1447,0.1627,-0.0465,14.156,0.058,18.8,0.574,13.366,0.102,10.6,1.304,1,0,b'0000',b'AA',10,56960.70810657,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.250926,359.618294
133.2362968,39.2929573,b'08h52m56.71s',b'39d17m34.65s',0.1143,0.1417,-0.0346,14.038,0.052,20.7,0.867,13.182,0.075,14.6,0.657,1,0,b'0000',b'AA',10,58054.29234167,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.252259,47.543538
133.2361952,39.2929748,b'08h52m56.69s',b'39d17m34.71s',0.1608,0.2087,-0.0747,13.978,0.099,11.0,0.578,13.024,0.072,15.1,0.589,1,0,b'0000',b'AA',10,58939.98124720,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.252633,337.431129
133.2363186,39.2928938,b'08h52m56.72s',b'39d17m34.42s',0.1467,0.1439,-0.0445,13.986,0.056,19.3,1.357,13.136,0.073,14.8,0.550,1,0,b'0000',b'AA',10,57323.22421785,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.253641,103.292794
133.2362066,39.2928415,b'08h52m56.69s',b'39d17m34.23s',0.1541,0.1658,-0.0472,14.013,0.055,19.8,1.531,13.175,0.119,9.1,0.791,1,0,b'0000',b'AB',10,58942.66209667,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.255071,194.808782
133.2361421,39.2929316,b'08h52m56.67s',b'39d17m34.55s',0.1336,0.1418,-0.0201,14.018,0.051,21.3,0.571,13.362,0.111,9.7,0.474,1,0,b'0000',b'AB',10,57128.47610946,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.256952,287.615658
133.2361374,39.2929109,b'08h52m56.67s',b'39d17m34.48s',0.1193,0.1445,-0.0180,13.965,0.050,21.9,0.860,13.076,0.084,12.9,0.434,1,0,b'0000',b'AA',10,58575.76555093,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.258016,270.719538
133.2362255,39.2929818,b'08h52m56.69s',b'39d17m34.73s',0.1108,0.1324,-0.0120,13.829,0.047,23.0,0.920,12.940,0.067,16.1,1.089,1,0,b'0000',b'AA',5,59149.52718243,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.258784,357.223068
133.2361688,39.2929653,b'08h52m56.68s',b'39d17m34.68s',0.1110,0.1199,-0.0446,13.836,0.042,25.7,1.807,12.947,0.061,17.9,0.725,1,0,b'0000',b'AA',10,57487.49072855,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.262121,319.420354
133.2363115,39.2929472,b'08h52m56.71s',b'39d17m34.61s',0.1329,0.1389,0.0340,14.001,0.056,19.2,0.873,13.067,0.065,16.8,0.871,1,0,b'0000',b'AA',10,57322.24053081,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.263613,59.468713
133.2362570,39.2929804,b'08h52m56.70s',b'39d17m34.73s',0.1233,0.1496,-0.0281,13.876,0.050,21.7,0.685,13.002,0.095,11.4,0.417,1,0,b'0000',b'AA',10,57847.83953666,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.264364,16.531681
133.2362166,39.2928371,b'08h52m56.69s',b'39d17m34.21s',0.1364,0.1600,-0.0511,13.909,0.058,18.6,0.358,13.091,0.085,12.8,0.378,1,0,b'0000',b'AA',10,57128.41040297,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.265078,188.09639
133.2363248,39.2929032,b'08h52m56.72s',b'39d17m34.45s',0.1545,0.1552,-0.0636,13.996,0.057,19.1,0.924,13.161,0.089,12.3,1.167,1,0,b'0000',b'AA',5,58418.69224444,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.265256,95.29525
133.2361365,39.2928942,b'08h52m56.67s',b'39d17m34.42s',0.1394,0.1518,-0.0395,13.991,0.052,20.9,0.790,13.066,0.099,11.0,0.570,1,0,b'0000',b'AA',10,58942.85832446,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.266641,257.6829
133.2362183,39.2928363,b'08h52m56.69s',b'39d17m34.21s',0.1378,0.1527,-0.0105,13.865,0.053,20.4,1.023,13.062,0.087,12.5,0.510,1,0,b'0000',b'AA',5,58940.24279927,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.267314,187.004316
133.2362421,39.2928361,b'08h52m56.70s',b'39d17m34.21s',0.1412,0.1785,-0.0221,14.049,0.061,17.8,0.918,13.144,0.085,12.8,1.062,1,0,b'0000',b'AA',10,57322.50284736,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.26816,172.778111
133.2363244,39.2929254,b'08h52m56.72s',b'39d17m34.53s',0.1399,0.1651,-0.0405,13.874,0.059,18.5,0.847,12.976,0.071,15.4,0.501,1,0,b'0000',b'AA',10,57847.38111775,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.268794,78.096753
133.2362569,39.2929820,b'08h52m56.70s',b'39d17m34.74s',0.1339,0.1452,-0.0498,13.947,0.057,19.1,0.714,13.019,0.084,12.9,0.459,1,0,b'0000',b'AA',10,57689.69568486,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.269811,16.126923
133.2363014,39.2929628,b'08h52m56.71s',b'39d17m34.67s',0.1304,0.1532,0.0252,14.052,0.053,20.4,0.936,13.162,0.088,12.4,0.366,1,0,b'0000',b'AA',10,58054.16131095,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.275133,46.302941
133.2362124,39.2929882,b'08h52m56.69s',b'39d17m34.76s',0.1061,0.1268,0.0300,13.888,0.053,20.7,0.607,13.021,0.061,17.9,0.340,1,0,b'0000',b'AA',10,57487.55630782,1335139301351033984,14.110,0.027,13.202,0.029,9.967,0.053,7.337,0.115,886309159,16.517,0.1259,15.807,0.1319,15.073,0.1099,0.285761,350.119294
