ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3962823,27.0373515,b'08h01m35.11s',b'27d02m14.47s',0.1474,0.1474,-0.0297,14.117,0.055,19.7,0.996,13.295,0.079,13.7,0.677,1,0,b'0000',b'AA',10,58933.17656096,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.258583,354.520801
120.3962109,27.0372951,b'08h01m35.09s',b'27d02m14.26s',0.2039,0.2131,-0.0869,14.326,0.069,15.7,1.015,13.355,0.161,6.7,0.525,1,0,b'0000',b'AB',10,58204.55131032,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.259404,282.09668
120.3962108,27.0372958,b'08h01m35.09s',b'27d02m14.26s',0.1335,0.1627,-0.0141,14.182,0.057,19.0,0.904,13.341,0.099,11.0,0.440,1,0,b'0000',b'AA',10,58411.43143664,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.260258,282.624367
120.3963252,27.0372146,b'08h01m35.12s',b'27d02m13.97s',0.1697,0.1752,-0.0571,14.251,0.063,17.1,1.283,13.355,0.093,11.7,0.479,1,0,b'0000',b'AA',10,57121.51465558,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.261092,154.386737
120.3962092,27.0372890,b'08h01m35.09s',b'27d02m14.24s',0.1836,0.2861,0.0487,14.255,0.080,13.5,1.016,13.841,0.223,4.9,0.301,1,0,b'0000',b'AB',10,58775.30876428,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.26111,277.128029
120.3962113,27.0372590,b'08h01m35.09s',b'27d02m14.13s',0.1787,0.1864,-0.0240,14.226,0.064,16.9,0.718,13.480,0.101,10.7,0.532,1,0,b'0000',b'AA',10,58047.22470075,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.263433,253.323038
120.3962855,27.0373533,b'08h01m35.11s',b'27d02m14.47s',0.1642,0.2059,0.0501,14.115,0.075,14.4,0.412,13.460,0.114,9.5,0.832,1,0,b'0000',b'AB',10,56953.80664340,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.264275,356.870065
120.3962631,27.0372094,b'08h01m35.10s',b'27d02m13.95s',0.1556,0.1749,-0.0496,14.256,0.058,18.8,1.231,13.576,0.131,8.3,0.328,1,0,b'0000',b'AB',5,58568.50066249,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.268389,198.746121
120.3962346,27.0373364,b'08h01m35.10s',b'27d02m14.41s',0.1678,0.2264,-0.0482,14.351,0.088,12.4,0.812,13.526,0.101,10.8,0.485,1,0,b'0000',b'AA',10,57315.68439965,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.269776,318.816749
120.3962288,27.0372272,b'08h01m35.09s',b'27d02m14.02s',0.1670,0.1753,-0.0735,14.175,0.059,18.5,1.189,13.319,0.104,10.5,0.863,1,0,b'0000',b'AA',10,58201.99945470,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.273204,225.913753
120.3962142,27.0372441,b'08h01m35.09s',b'27d02m14.08s',0.1852,0.1877,-0.1050,14.206,0.061,17.8,0.807,13.744,0.131,8.3,0.789,1,0,b'0000',b'AB',10,56953.54369063,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.275288,241.99925
120.3962067,27.0372613,b'08h01m35.09s',b'27d02m14.14s',0.1401,0.1851,-0.0469,14.163,0.060,18.0,1.020,13.505,0.124,8.8,0.498,1,0,b'0000',b'AB',10,58778.58007277,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.275459,255.854123
120.3962209,27.0373267,b'08h01m35.09s',b'27d02m14.38s',0.1697,0.1900,0.0350,14.214,0.063,17.4,0.320,13.533,0.115,9.5,1.012,1,0,b'0000',b'AB',10,58568.36988642,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.278138,307.189642
120.3963150,27.0373542,b'08h01m35.12s',b'27d02m14.48s',0.1751,0.1925,-0.0451,14.158,0.064,17.1,0.732,13.213,0.119,9.1,0.616,1,0,b'0000',b'AB',10,58776.02835069,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.278884,16.70474
120.3963703,27.0373106,b'08h01m35.13s',b'27d02m14.32s',0.1506,0.1773,0.0439,14.195,0.063,17.3,1.121,13.285,0.117,9.3,0.577,1,0,b'0000',b'AB',10,58775.76679887,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.280068,66.837389
120.3962047,27.0372992,b'08h01m35.09s',b'27d02m14.28s',0.1654,0.1886,0.0314,14.282,0.068,16.0,0.610,13.445,0.102,10.6,0.829,1,0,b'0000',b'AA',10,58046.76653870,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.282118,284.182089
120.3962751,27.0372018,b'08h01m35.11s',b'27d02m13.93s',0.1420,0.1606,-0.0380,14.078,0.054,20.0,1.180,13.568,0.116,9.4,1.205,1,0,b'0000',b'AB',10,58046.63550789,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.285546,189.632095
120.3962123,27.0373201,b'08h01m35.09s',b'27d02m14.35s',0.1789,0.1998,-0.0404,14.252,0.064,16.8,0.558,13.581,0.105,10.3,0.760,1,0,b'0000',b'AA',10,57121.71164755,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.287951,300.088487
120.3962482,27.0372092,b'08h01m35.10s',b'27d02m13.95s',0.1585,0.2109,0.0367,14.217,0.073,14.9,0.526,13.511,0.117,9.3,0.877,1,0,b'0000',b'AB',10,57680.39666506,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.287967,207.73863
120.3962082,27.0372447,b'08h01m35.09s',b'27d02m14.08s',0.1745,0.1909,-0.0633,14.310,0.066,16.5,1.061,13.427,0.119,9.1,0.948,1,0,b'0000',b'AB',10,57679.54502538,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.291456,244.150308
120.3963081,27.0373596,b'08h01m35.11s',b'27d02m14.49s',0.1393,0.1716,-0.0184,14.118,0.056,19.5,0.927,13.406,0.131,8.3,1.056,1,0,b'0000',b'AB',10,58775.70134722,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.292379,11.449571
120.3962180,27.0372292,b'08h01m35.09s',b'27d02m14.03s',0.1575,0.1804,-0.0486,14.174,0.059,18.5,0.471,13.477,0.129,8.4,0.391,1,0,b'0000',b'AB',10,57679.93811926,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.294535,231.616352
120.3963794,27.0373003,b'08h01m35.13s',b'27d02m14.28s',0.1965,0.2475,0.0588,14.476,0.081,13.4,0.546,13.508,0.103,10.5,1.019,1,0,b'0000',b'AA',10,57316.14358109,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.295832,75.698168
120.3962400,27.0372076,b'08h01m35.10s',b'27d02m13.95s',0.1658,0.1665,-0.0537,14.257,0.060,18.1,0.674,13.399,0.089,12.1,0.832,1,0,b'0000',b'AA',10,58933.04629424,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.306003,211.597017
120.3961968,27.0372587,b'08h01m35.09s',b'27d02m14.13s',0.1374,0.1556,-0.0177,14.060,0.064,17.1,1.409,13.497,0.117,9.3,0.726,1,0,b'0000',b'AB',10,57840.56850034,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.30854,255.609372
120.3962512,27.0372015,b'08h01m35.10s',b'27d02m13.93s',0.1816,0.2178,0.0668,14.199,0.080,13.5,0.789,13.275,0.091,11.9,0.816,1,0,b'0000',b'AA',10,58411.62766429,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.308769,203.761486
120.3961939,27.0372868,b'08h01m35.09s',b'27d02m14.23s',0.1373,0.1540,-0.0170,14.085,0.060,18.1,0.855,13.422,0.098,11.1,0.665,1,0,b'0000',b'AA',10,58568.43533814,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.309121,274.542159
120.3962467,27.0372023,b'08h01m35.10s',b'27d02m13.93s',0.1635,0.1874,-0.0717,14.391,0.068,15.9,1.041,13.320,0.104,10.4,0.362,1,0,b'0000',b'AA',10,58568.10820682,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.312283,206.398343
120.3961941,27.0372646,b'08h01m35.09s',b'27d02m14.15s',0.1640,0.2086,-0.0702,14.205,0.078,13.8,0.684,13.359,0.114,9.5,0.576,1,0,b'0000',b'AB',10,56953.93818345,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.312464,259.780101
120.3963610,27.0372202,b'08h01m35.13s',b'27d02m13.99s',0.1744,0.1908,-0.0804,14.288,0.063,17.1,1.645,13.303,0.104,10.5,0.936,1,0,b'0000',b'AA',10,58046.96289385,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.31334,133.39828
120.3962407,27.0372044,b'08h01m35.10s',b'27d02m13.94s',0.1577,0.1910,-0.0399,14.232,0.078,13.9,1.016,13.409,0.100,10.9,0.830,1,0,b'0000',b'AA',10,58568.95869734,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.314739,210.150062
120.3961974,27.0372474,b'08h01m35.09s',b'27d02m14.09s',0.1726,0.1855,-0.0772,14.185,0.069,15.8,0.800,13.240,0.114,9.6,0.858,1,0,b'0000',b'AB',10,58778.90720350,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.319283,248.433707
120.3962124,27.0372236,b'08h01m35.09s',b'27d02m14.00s',0.1905,0.2458,0.0899,13.997,0.082,13.3,0.994,13.259,0.134,8.1,1.180,1,0,b'0000',b'AB',10,58775.57044399,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.321157,230.786198
120.3961902,27.0373019,b'08h01m35.09s',b'27d02m14.29s',0.1645,0.1854,-0.0393,14.359,0.066,16.4,0.961,13.408,0.108,10.1,0.500,1,0,b'0000',b'AA',10,57121.31778819,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.329577,283.840013
120.3962493,27.0371947,b'08h01m35.10s',b'27d02m13.90s',0.1358,0.1713,-0.0527,14.188,0.060,18.0,1.132,13.651,0.137,7.9,0.669,1,0,b'0000',b'AB',10,57840.89588814,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.333665,203.025188
120.3963348,27.0371959,b'08h01m35.12s',b'27d02m13.91s',0.1776,0.1774,-0.0698,14.190,0.059,18.4,0.737,13.430,0.127,8.5,0.731,1,0,b'0000',b'AB',10,59142.53276581,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.335105,154.616532
120.3961975,27.0372341,b'08h01m35.09s',b'27d02m14.04s',0.1723,0.2345,-0.0755,14.315,0.074,14.6,1.177,13.498,0.103,10.6,0.640,1,0,b'0000',b'AA',10,58201.41038735,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.33953,240.87779
120.3961842,27.0372710,b'08h01m35.08s',b'27d02m14.18s',0.1474,0.1555,-0.0442,14.227,0.058,18.6,0.789,13.349,0.097,11.2,0.713,1,0,b'0000',b'AA',10,58201.01780316,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.340794,264.544613
120.3961817,27.0372856,b'08h01m35.08s',b'27d02m14.23s',0.1555,0.1605,-0.0534,14.151,0.055,19.8,1.002,13.455,0.109,10.0,0.775,1,0,b'0000',b'AA',10,56953.87247711,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.347859,273.322473
120.3963050,27.0371836,b'08h01m35.11s',b'27d02m13.86s',0.1601,0.1702,-0.0663,14.196,0.059,18.5,1.024,13.235,0.090,12.0,0.819,1,0,b'0000',b'AA',10,58410.90795054,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.350362,172.109289
120.3961815,27.0372649,b'08h01m35.08s',b'27d02m14.15s',0.1674,0.1884,-0.0743,14.299,0.066,16.4,0.673,13.387,0.104,10.4,0.658,1,0,b'0000',b'AA',10,57120.98951067,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.352137,261.119559
120.3961821,27.0372598,b'08h01m35.08s',b'27d02m14.14s',0.1637,0.1843,-0.0567,14.264,0.061,17.8,1.053,13.524,0.134,8.1,0.494,1,0,b'0000',b'AB',10,57840.96134019,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.353542,258.130323
120.3962016,27.0372208,b'08h01m35.09s',b'27d02m13.99s',0.1301,0.1432,-0.0346,14.113,0.052,21.0,0.866,13.345,0.089,12.2,0.671,1,0,b'0000',b'AA',10,58932.58851434,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.354636,233.06226
120.3961917,27.0372346,b'08h01m35.09s',b'27d02m14.04s',0.1579,0.1585,-0.0456,14.170,0.062,17.6,0.619,13.464,0.099,11.0,0.781,1,0,b'0000',b'AA',10,58201.47545727,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.355062,242.592383
120.3961938,27.0372306,b'08h01m35.09s',b'27d02m14.03s',0.1877,0.2023,-0.0614,14.121,0.061,17.9,0.898,13.687,0.220,4.9,0.539,1,0,b'0000',b'AB',10,58204.87856963,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.356059,240.035678
120.3961884,27.0373208,b'08h01m35.09s',b'27d02m14.35s',0.1654,0.1712,-0.0629,14.223,0.059,18.3,0.960,13.718,0.131,8.3,0.566,1,0,b'0000',b'AB',10,57841.09237171,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.35737,294.268141
120.3963958,27.0372482,b'08h01m35.13s',b'27d02m14.09s',0.1872,0.1955,-0.0615,14.345,0.066,16.4,1.045,13.588,0.116,9.4,0.452,1,0,b'0000',b'AB',10,57121.38336729,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.358043,108.64675
120.3961825,27.0372524,b'08h01m35.08s',b'27d02m14.11s',0.1903,0.2339,-0.1076,14.205,0.083,13.0,0.632,13.745,0.143,7.6,0.675,1,0,b'0000',b'AB',10,56954.13542988,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.358742,253.920592
120.3962227,27.0373603,b'08h01m35.09s',b'27d02m14.50s',0.1746,0.1787,-0.0751,14.155,0.060,18.1,1.135,13.554,0.124,8.7,0.639,1,0,b'0000',b'AB',10,59142.66405105,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.36075,323.258275
120.3962868,27.0373815,b'08h01m35.11s',b'27d02m14.57s',0.1521,0.1711,-0.0112,14.151,0.060,18.1,0.823,13.384,0.094,11.6,0.323,1,0,b'0000',b'AA',10,58411.49688833,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.36555,358.391471
120.3961759,27.0372825,b'08h01m35.08s',b'27d02m14.22s',0.1407,0.1487,-0.0608,14.043,0.051,21.2,0.713,13.367,0.085,12.7,0.372,1,0,b'0000',b'AA',10,58932.85006646,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.365976,271.409161
120.3961722,27.0372810,b'08h01m35.08s',b'27d02m14.21s',0.1404,0.1576,-0.0258,14.230,0.057,19.2,1.057,13.666,0.110,9.8,0.468,1,0,b'0000',b'AB',10,56953.67523067,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.377751,270.54607
120.3962415,27.0371839,b'08h01m35.10s',b'27d02m13.86s',0.1935,0.2114,-0.1022,14.300,0.088,12.3,1.023,13.278,0.123,8.8,0.624,1,0,b'0000',b'AB',10,58568.56611421,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.379311,204.205193
120.3961749,27.0373044,b'08h01m35.08s',b'27d02m14.30s',0.1669,0.1744,0.0273,14.364,0.071,15.4,1.042,13.276,0.087,12.5,1.121,1,0,b'0000',b'AA',10,57480.47603118,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.37938500000000003,283.387384
120.3962544,27.0373810,b'08h01m35.10s',b'27d02m14.57s',0.1624,0.2105,-0.0731,14.337,0.066,16.4,0.860,13.633,0.124,8.8,0.433,1,0,b'0000',b'AB',10,57315.74997877,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.3811,342.570149
120.3962457,27.0371817,b'08h01m35.10s',b'27d02m13.85s',0.1360,0.1643,-0.0369,14.195,0.071,15.3,0.783,13.200,0.092,11.8,1.153,1,0,b'0000',b'AA',10,58568.69701773,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.381323,201.870984
120.3962282,27.0371888,b'08h01m35.09s',b'27d02m13.88s',0.1733,0.2160,0.0383,14.290,0.082,13.2,0.871,13.290,0.101,10.7,0.671,1,0,b'0000',b'AA',10,58047.48663506,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.383484,211.114108
120.3961899,27.0373390,b'08h01m35.09s',b'27d02m14.42s',0.1659,0.1674,-0.0409,14.209,0.059,18.5,0.801,13.658,0.123,8.9,0.845,1,0,b'0000',b'AB',10,57480.86925189,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.384886,303.493851
120.3961860,27.0372231,b'08h01m35.08s',b'27d02m14.00s',0.1450,0.1585,0.0480,14.074,0.062,17.5,0.885,13.363,0.085,12.8,0.429,1,0,b'0000',b'AA',10,58932.91551810,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.391373,238.439882
120.3961661,27.0372774,b'08h01m35.08s',b'27d02m14.20s',0.2101,0.2017,-0.0704,14.357,0.067,16.3,0.386,13.483,0.143,7.6,0.831,1,0,b'0000',b'AB',10,57316.01242274,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.397409,268.65042
120.3963183,27.0371723,b'08h01m35.12s',b'27d02m13.82s',0.1919,0.2045,-0.0653,14.267,0.067,16.3,0.882,13.291,0.154,7.0,0.699,1,0,b'0000',b'AB',10,58204.74766586,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.398192,166.827062
120.3963591,27.0371880,b'08h01m35.13s',b'27d02m13.88s',0.1661,0.1754,-0.0487,14.298,0.072,15.1,1.472,13.302,0.083,13.0,1.193,1,0,b'0000',b'AA',10,57480.73809340,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.398477,146.217397
120.3962409,27.0373831,b'08h01m35.10s',b'27d02m14.58s',0.2316,0.2587,-0.0786,14.443,0.083,13.1,1.294,13.198,0.176,6.2,0.388,1,0,b'0000',b'AB',10,58204.42040660,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.403167,337.013888
120.3961697,27.0372452,b'08h01m35.08s',b'27d02m14.08s',0.1652,0.1868,-0.0449,14.272,0.062,17.5,0.430,13.304,0.100,10.8,0.765,1,0,b'0000',b'AA',10,58201.73764693,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.405585,252.007752
120.3962499,27.0373877,b'08h01m35.10s',b'27d02m14.60s',0.1505,0.1721,-0.0638,14.191,0.057,19.2,0.896,13.560,0.145,7.5,0.929,1,0,b'0000',b'AB',10,57480.01723111,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.408486,341.652489
120.3961646,27.0373025,b'08h01m35.08s',b'27d02m14.29s',0.2029,0.1911,-0.0432,14.286,0.072,15.0,0.417,13.486,0.100,10.9,0.450,1,0,b'0000',b'AA',10,57840.69940450,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.410183,281.389336
120.3962970,27.0371657,b'08h01m35.11s',b'27d02m13.80s',0.1366,0.1585,-0.0325,14.090,0.056,19.4,1.661,13.315,0.096,11.3,0.744,1,0,b'0000',b'AA',10,58047.35573156,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.41209,176.877651
120.3961623,27.0373045,b'08h01m35.08s',b'27d02m14.30s',0.1633,0.1778,0.0293,14.239,0.063,17.1,0.750,13.123,0.120,9.0,1.208,1,0,b'0000',b'AB',10,58778.51474848,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.418865,282.155616
120.3961824,27.0373506,b'08h01m35.08s',b'27d02m14.46s',0.1701,0.1766,-0.0661,14.196,0.059,18.5,1.111,13.425,0.111,9.8,0.575,1,0,b'0000',b'AB',10,58411.36598495,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.428531,306.376901
120.3962188,27.0371784,b'08h01m35.09s',b'27d02m13.84s',0.1635,0.2024,-0.0229,14.399,0.083,13.0,1.246,13.489,0.084,12.9,1.043,1,0,b'0000',b'AA',10,57480.14826227,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.431168,211.972397
120.3962235,27.0371730,b'08h01m35.09s',b'27d02m13.82s',0.2233,0.2513,-0.1094,14.401,0.081,13.3,1.223,13.484,0.150,7.2,0.652,1,0,b'0000',b'AB',10,57680.00357123,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.440285,208.967743
120.3961612,27.0372362,b'08h01m35.08s',b'27d02m14.05s',0.1640,0.1854,-0.0590,14.188,0.060,18.0,0.792,13.505,0.120,9.0,0.634,1,0,b'0000',b'AB',10,57121.84293312,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.442084,249.103813
120.3963109,27.0374027,b'08h01m35.11s',b'27d02m14.65s',0.2538,0.2597,-0.0288,14.331,0.085,12.8,1.327,13.226,0.164,6.6,1.203,1,0,b'0000',b'AB',5,58204.35495475,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.446771,8.627027
120.3961533,27.0372536,b'08h01m35.08s',b'27d02m14.11s',0.2036,0.2702,-0.1099,14.195,0.083,13.0,1.056,13.599,0.187,5.8,0.390,1,0,b'0000',b'AB',10,58204.61676214,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.448522,257.766538
120.3961874,27.0373659,b'08h01m35.08s',b'27d02m14.52s',0.1543,0.1603,-0.0627,14.197,0.055,19.6,0.888,13.512,0.088,12.4,1.074,1,0,b'0000',b'AA',10,57481.00028367,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.451514,313.227324
