ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5514544,22.8927853,b'07h50m12.35s',b'22d53m34.03s',0.1193,0.1267,-0.0462,13.826,0.051,21.2,0.494,12.866,0.069,15.6,0.433,1,0,b'0000',b'AA',10,58931.27960756,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.148489,82.617001
117.5513770,22.8927505,b'07h50m12.33s',b'22d53m33.90s',0.1193,0.1216,-0.0244,13.712,0.047,22.9,1.170,12.650,0.075,14.4,0.715,1,0,b'0000',b'AA',10,58045.58891703,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.152507,225.86151
117.5513639,22.8927785,b'07h50m12.33s',b'22d53m34.00s',0.1315,0.1451,-0.0284,13.849,0.053,20.5,0.758,12.788,0.077,14.1,0.507,1,0,b'0000',b'AA',10,57839.45441168,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.152971,267.977165
117.5514533,22.8927645,b'07h50m12.35s',b'22d53m33.95s',0.1212,0.1484,-0.0407,13.917,0.055,19.7,1.292,12.849,0.063,17.4,0.991,1,0,b'g000',b'AA',5,57678.56324582,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.154048,111.234818
117.5514397,22.8928134,b'07h50m12.35s',b'22d53m34.13s',0.1262,0.1370,-0.0191,13.947,0.055,19.7,1.786,12.900,0.064,17.1,1.126,1,0,b'0000',b'AA',10,57314.37358081,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.155421,39.323691
117.5514480,22.8927535,b'07h50m12.35s',b'22d53m33.91s',0.1307,0.1417,0.0080,13.905,0.049,22.0,1.773,12.910,0.078,14.0,0.671,1,0,b'0000',b'AA',10,57479.16444630,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.158073,127.125472
117.5514545,22.8927638,b'07h50m12.35s',b'22d53m33.95s',0.1097,0.1113,-0.0366,13.679,0.045,24.3,0.931,12.737,0.061,17.8,0.932,1,0,b'0000',b'AA',10,58199.83890436,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.158699,111.562475
117.5514147,22.8927357,b'07h50m12.34s',b'22d53m33.85s',0.1129,0.1172,-0.0254,13.702,0.053,20.4,1.265,12.853,0.064,16.9,0.920,1,0,b'0000',b'AA',10,57678.43234188,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.16024,174.417743
117.5513803,22.8927447,b'07h50m12.33s',b'22d53m33.88s',0.1361,0.1370,-0.0284,13.921,0.051,21.3,0.743,12.846,0.076,14.3,0.562,1,0,b'0000',b'AA',10,59141.09499427,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.160769,217.778901
117.5513732,22.8927505,b'07h50m12.33s',b'22d53m33.90s',0.1074,0.1259,-0.0228,13.798,0.048,22.4,0.950,12.827,0.068,16.0,0.597,1,0,b'0000',b'AA',10,57119.87262856,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.161794,228.971202
117.5514546,22.8927613,b'07h50m12.35s',b'22d53m33.94s',0.1148,0.1486,0.0308,13.774,0.051,21.3,0.900,12.858,0.070,15.5,0.653,1,0,b'g000',b'AA',10,58045.65436873,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.162523,114.471751
117.5513715,22.8928092,b'07h50m12.33s',b'22d53m34.11s',0.1289,0.1462,-0.0021,13.795,0.064,16.9,0.750,12.729,0.058,18.6,0.987,1,0,b'0000',b'AA',10,58773.80503251,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.165375,309.464239
117.5514157,22.8927340,b'07h50m12.34s',b'22d53m33.84s',0.1164,0.1334,-0.0473,13.872,0.052,21.1,0.493,12.873,0.064,16.9,0.692,1,0,b'g000',b'AA',10,58931.08350709,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.166684,173.487704
117.5514558,22.8927998,b'07h50m12.35s',b'22d53m34.08s',0.1302,0.1285,-0.0293,13.868,0.050,21.6,0.499,12.770,0.067,16.2,0.661,1,0,b'0000',b'AA',10,58774.19761493,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.167785,64.86039
117.5513752,22.8927451,b'07h50m12.33s',b'22d53m33.88s',0.1266,0.1265,-0.0458,13.770,0.046,23.5,0.926,12.890,0.077,14.1,0.616,1,0,b'0000',b'AA',10,57119.80692211,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.170605,222.570431
117.5514396,22.8927408,b'07h50m12.35s',b'22d53m33.87s',0.1130,0.1558,-0.0371,13.839,0.056,19.3,0.554,12.810,0.062,17.5,0.615,1,0,b'0000',b'AA',10,57478.77122549,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.171901,145.176512
117.5513836,22.8927388,b'07h50m12.33s',b'22d53m33.86s',0.1277,0.1267,-0.0307,13.815,0.047,23.1,1.029,12.853,0.077,14.0,0.928,1,0,b'0000',b'AA',10,58931.01805539,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.172231,210.553599
117.5514569,22.8928019,b'07h50m12.35s',b'22d53m34.09s',0.1098,0.1371,-0.0427,13.692,0.044,24.5,1.138,12.752,0.077,14.1,0.591,1,0,b'0000',b'AA',5,58409.20735240,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.174384,63.120666
117.5514416,22.8928196,b'07h50m12.35s',b'22d53m34.15s',0.1359,0.1208,-0.0434,13.700,0.064,17.0,0.864,12.709,0.057,19.0,0.799,1,0,b'0000',b'AA',10,56952.82130267,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.176938,36.320581
117.5514402,22.8928214,b'07h50m12.35s',b'22d53m34.16s',0.1064,0.1125,-0.0112,13.780,0.043,25.0,0.936,12.803,0.060,18.1,0.804,1,0,b'0000',b'AA',10,56952.55822263,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.179562,33.901548
117.5513601,22.8928010,b'07h50m12.33s',b'22d53m34.08s',0.1070,0.1294,0.0361,13.713,0.047,23.2,1.206,12.693,0.058,18.6,0.658,1,0,b'0000',b'AA',10,58566.92969360,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.18194,294.552053
117.5514067,22.8927294,b'07h50m12.34s',b'22d53m33.83s',0.1191,0.1232,0.0274,13.674,0.050,21.5,0.782,12.671,0.072,15.2,0.784,1,0,b'0000',b'AA',10,58199.70800049,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.182484,183.438228
117.5513621,22.8927525,b'07h50m12.33s',b'22d53m33.91s',0.1402,0.1407,-0.0704,13.974,0.052,21.1,1.158,12.840,0.072,15.1,0.985,1,0,b'0000',b'AA',10,59140.50643896,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.187186,238.068877
117.5513567,22.8927602,b'07h50m12.33s',b'22d53m33.94s',0.1082,0.1178,-0.0474,13.690,0.042,26.0,0.808,12.729,0.061,17.9,0.820,1,0,b'0000',b'AA',10,58567.06059703,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.190587,248.038556
117.5513523,22.8927815,b'07h50m12.32s',b'22d53m34.01s',0.1092,0.1235,-0.0195,13.823,0.050,21.6,0.943,12.906,0.090,12.1,0.949,1,0,b'0000',b'AA',10,58931.34505926,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.191428,271.616426
117.5513509,22.8927911,b'07h50m12.32s',b'22d53m34.05s',0.1147,0.1085,-0.0429,13.609,0.042,25.7,2.536,12.834,0.057,18.9,0.928,1,0,b'0000',b'AA',5,58567.38772835,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.200043,281.523302
117.5514291,22.8928329,b'07h50m12.34s',b'22d53m34.20s',0.1103,0.1247,-0.0380,13.743,0.043,25.0,1.266,12.882,0.070,15.5,0.944,1,0,b'0000',b'AA',10,58045.19620668,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.200703,18.39813
117.5514315,22.8927270,b'07h50m12.34s',b'22d53m33.82s',0.1212,0.1377,-0.0272,13.810,0.060,18.2,0.559,12.878,0.065,16.7,0.865,1,0,b'0000',b'AA',10,57119.41306553,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.203693,159.508859
117.5514667,22.8927572,b'07h50m12.35s',b'22d53m33.93s',0.1306,0.1430,0.0230,13.867,0.052,21.0,1.374,12.887,0.065,16.8,0.713,1,0,b'0000',b'AA',5,57314.37345350,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.205172,113.58113
117.5514009,22.8927236,b'07h50m12.34s',b'22d53m33.80s',0.1117,0.1333,-0.0392,13.918,0.047,22.9,1.379,12.925,0.076,14.3,1.052,1,0,b'0000',b'AA',5,57314.83263485,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.205264,188.454484
117.5513966,22.8927239,b'07h50m12.34s',b'22d53m33.81s',0.1272,0.1668,-0.0359,13.772,0.058,18.8,0.635,12.707,0.066,16.5,0.830,1,0,b'0000',b'AA',10,58409.92719356,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.2068,192.409899
117.5514414,22.8928301,b'07h50m12.35s',b'22d53m34.19s',0.1056,0.1160,-0.0226,13.663,0.043,25.4,2.339,12.674,0.055,19.9,0.638,1,0,b'0000',b'AA',5,58409.79629019,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.208257,30.001287
117.5514068,22.8928378,b'07h50m12.34s',b'22d53m34.22s',0.0930,0.1088,0.0152,13.746,0.043,25.2,1.464,12.803,0.056,19.2,1.098,1,0,b'0000',b'AA',10,56952.09802351,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.208347,357.080297
117.5513515,22.8928039,b'07h50m12.32s',b'22d53m34.09s',0.1379,0.1365,-0.0223,13.854,0.053,20.6,0.683,12.691,0.082,13.2,0.582,1,0,b'0000',b'AA',10,58774.32839074,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.212233,293.916236
117.5514114,22.8928394,b'07h50m12.34s',b'22d53m34.22s',0.0981,0.1107,-0.0322,13.645,0.041,26.4,0.966,12.790,0.057,18.9,0.628,1,0,b'0000',b'AA',10,58567.25682486,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.213896,1.243844
117.5513795,22.8927274,b'07h50m12.33s',b'22d53m33.82s',0.1419,0.1657,-0.0382,13.883,0.059,18.3,0.503,12.856,0.072,15.2,0.737,1,0,b'0000',b'AA',10,57678.36676255,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.214689,208.110067
117.5514365,22.8927248,b'07h50m12.34s',b'22d53m33.81s',0.1086,0.1467,-0.0423,13.894,0.052,20.9,0.701,12.769,0.069,15.8,0.805,1,0,b'0000',b'AA',10,57678.95633970,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.217292,156.142135
117.5514301,22.8928384,b'07h50m12.34s',b'22d53m34.22s',0.1246,0.1275,-0.0327,13.671,0.052,21.0,0.772,12.651,0.060,18.1,0.703,1,0,b'g000',b'AA',10,58409.73083854,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.22055,17.592184
117.5514451,22.8927277,b'07h50m12.35s',b'22d53m33.82s',0.1188,0.1266,-0.0320,13.859,0.045,23.9,0.741,12.865,0.095,11.4,0.524,1,0,b'0000',b'AA',10,58931.21428318,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.221362,148.272882
117.5514657,22.8928144,b'07h50m12.35s',b'22d53m34.13s',0.1190,0.1286,-0.0076,13.934,0.052,21.0,1.072,12.816,0.056,19.4,0.702,1,0,b'0000',b'AA',10,58931.47532598,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.222405,56.162142
117.5513969,22.8928406,b'07h50m12.34s',b'22d53m34.23s',0.1069,0.1061,-0.0354,13.693,0.040,27.1,0.986,12.833,0.068,15.9,0.490,1,0,b'0000',b'AA',10,56951.96648346,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.222448,348.737198
117.5514526,22.8928279,b'07h50m12.35s',b'22d53m34.18s',0.1585,0.1451,-0.0423,13.837,0.059,18.3,0.931,12.968,0.070,15.5,0.710,1,0,b'0000',b'AA',10,57838.99599285,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.222936,39.327833
117.5513432,22.8927877,b'07h50m12.32s',b'22d53m34.04s',0.1324,0.1394,-0.0419,14.032,0.054,20.2,1.349,12.896,0.066,16.5,1.056,1,0,b'0000',b'AA',10,59140.63772421,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.223274,277.132081
117.5513560,22.8927400,b'07h50m12.33s',b'22d53m33.86s',0.1266,0.1366,-0.0451,13.837,0.051,21.5,1.520,12.776,0.063,17.3,0.972,1,0,b'0000',b'AA',5,57313.97997865,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.229801,231.198155
117.5514721,22.8927515,b'07h50m12.35s',b'22d53m33.91s',0.1274,0.1613,-0.0465,13.869,0.059,18.4,0.709,12.835,0.105,10.3,0.571,1,0,b'0000',b'AA',10,57314.57031829,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.230088,116.481385
117.5514016,22.8927163,b'07h50m12.34s',b'22d53m33.78s',0.1345,0.1437,-0.0273,14.085,0.056,19.5,0.763,12.803,0.069,15.8,0.649,1,0,b'0000',b'AA',10,59140.96472765,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.23101,186.926439
117.5513402,22.8927897,b'07h50m12.32s',b'22d53m34.04s',0.1501,0.1333,-0.0221,13.906,0.057,19.0,0.789,13.021,0.075,14.6,0.356,1,0,b'0000',b'AA',10,57479.03341513,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.234097,278.57842
117.5514771,22.8928071,b'07h50m12.35s',b'22d53m34.11s',0.1310,0.1227,-0.0273,13.865,0.052,20.7,1.561,12.674,0.064,16.9,1.194,1,0,b'0000',b'AA',5,58773.73970818,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.242988,66.327045
117.5514755,22.8927488,b'07h50m12.35s',b'22d53m33.90s',0.1193,0.1262,-0.0500,13.761,0.044,24.5,1.347,12.841,0.069,15.7,0.611,1,0,b'0000',b'AA',10,57839.38895966,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.244538,117.341779
117.5514819,22.8927968,b'07h50m12.36s',b'22d53m34.07s',0.1002,0.1194,-0.0341,13.659,0.045,24.2,1.072,12.729,0.058,18.6,0.627,1,0,b'0000',b'AA',10,58409.66538685,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.246002,75.767858
117.5513578,22.8927306,b'07h50m12.33s',b'22d53m33.83s',0.1338,0.1365,-0.0273,13.828,0.055,19.6,1.033,12.710,0.066,16.4,0.650,1,0,b'0000',b'AA',5,58773.87048414,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.248181,224.229232
117.5514204,22.8927117,b'07h50m12.34s',b'22d53m33.76s',0.1243,0.1265,-0.0387,13.837,0.046,23.9,1.138,12.791,0.069,15.8,0.848,1,0,b'0000',b'AA',10,57839.71634714,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.248295,172.014887
117.5514278,22.8928487,b'07h50m12.34s',b'22d53m34.26s',0.1360,0.1390,-0.0291,14.022,0.056,19.4,1.017,12.886,0.083,13.1,0.495,1,0,b'0000',b'AA',10,57314.43915999,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.254273,13.424712
117.5514732,22.8927384,b'07h50m12.35s',b'22d53m33.86s',0.1218,0.1371,-0.0509,13.809,0.047,23.1,0.906,12.853,0.084,13.0,0.932,1,0,b'0000',b'AA',10,57120.26648519,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.257595,125.546031
117.5513940,22.8928505,b'07h50m12.33s',b'22d53m34.26s',0.1262,0.1319,-0.0421,13.875,0.051,21.2,0.649,12.878,0.062,17.6,0.590,1,0,b'0000',b'AA',10,58930.88727927,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.259295,348.191025
117.5513525,22.8927234,b'07h50m12.32s',b'22d53m33.80s',0.1265,0.1328,-0.0466,13.717,0.052,20.8,0.518,12.832,0.060,18.0,0.983,1,0,b'0000',b'AA',10,58045.52346528,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.279071,223.103059
117.5514045,22.8928593,b'07h50m12.34s',b'22d53m34.29s',0.1361,0.1340,-0.0272,13.886,0.059,18.4,0.981,12.961,0.079,13.8,0.419,1,0,b'0000',b'AA',10,59140.76850010,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.286058,356.344119
117.5514564,22.8927126,b'07h50m12.35s',b'22d53m33.77s',0.1226,0.1348,-0.0310,13.898,0.054,20.1,0.854,12.866,0.073,14.8,0.699,1,0,b'0000',b'AA',10,57478.90225666,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.287327,147.616994
117.5513947,22.8927013,b'07h50m12.33s',b'22d53m33.72s',0.1141,0.1141,-0.0359,13.756,0.044,24.5,0.694,12.867,0.071,15.4,0.801,1,0,b'0000',b'AA',10,58200.10071208,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.287836,190.153824
117.5514574,22.8927126,b'07h50m12.35s',b'22d53m33.77s',0.1366,0.1352,-0.0544,13.932,0.051,21.3,0.805,12.951,0.065,16.8,0.977,1,0,b'0000',b'AA',10,57314.17671602,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.289113,147.061948
117.5513755,22.8927058,b'07h50m12.33s',b'22d53m33.74s',0.1346,0.1524,0.0324,13.830,0.056,19.4,0.975,12.992,0.078,13.9,0.566,1,0,b'0000',b'AA',10,59141.03005198,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.290596,203.187243
117.5514922,22.8927486,b'07h50m12.36s',b'22d53m33.89s',0.1166,0.1255,-0.0503,13.700,0.043,25.0,1.255,12.896,0.068,15.9,0.489,1,0,b'0000',b'AA',10,58045.39256183,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.295112,112.521602
117.5514056,22.8928630,b'07h50m12.34s',b'22d53m34.31s',0.1344,0.1799,0.0472,13.910,0.063,17.3,0.494,12.732,0.077,14.2,0.979,1,0,b'0000',b'AA',10,57839.12702429,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.29915,357.204096
117.5513312,22.8928216,b'07h50m12.32s',b'22d53m34.16s',0.1250,0.1670,-0.0107,13.776,0.082,13.3,0.617,12.986,0.064,16.9,0.684,1,0,b'g000',b'AA',10,57478.90238402,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.301211,299.815137
117.5513264,22.8927461,b'07h50m12.32s',b'22d53m33.89s',0.1666,0.1396,-0.0466,13.789,0.061,17.7,0.817,12.708,0.062,17.4,0.423,1,0,b'0000',b'AA',10,57678.82530837,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.302931,246.242227
117.5513376,22.8928344,b'07h50m12.32s',b'22d53m34.20s',0.1111,0.1399,-0.0194,13.872,0.050,21.7,1.211,12.848,0.070,15.5,0.820,1,0,b'0000',b'AA',10,57839.58544307,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.309853,309.201542
117.5513252,22.8928222,b'07h50m12.32s',b'22d53m34.16s',0.1374,0.1506,0.0387,13.744,0.052,21.0,1.198,12.882,0.097,11.2,0.392,1,0,b'0000',b'AA',10,56952.68976263,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.319638,298.377489
117.5514643,22.8928544,b'07h50m12.35s',b'22d53m34.28s',0.1457,0.1690,-0.0276,14.044,0.056,19.4,0.762,13.048,0.089,12.2,0.694,1,0,b'0000',b'AA',10,59140.89927600,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.322756,33.914996
117.5514054,22.8926900,b'07h50m12.34s',b'22d53m33.68s',0.1485,0.1316,0.0322,13.838,0.057,18.9,0.808,12.879,0.062,17.5,0.725,1,0,b'0000',b'AA',10,58931.73751478,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.324362,182.695801
117.5513088,22.8927860,b'07h50m12.31s',b'22d53m34.03s',0.1334,0.1346,0.0337,13.943,0.058,18.9,0.457,12.882,0.065,16.8,0.856,1,0,b'0000',b'AA',10,57839.84737858,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.336315,273.682366
117.5514227,22.8928796,b'07h50m12.34s',b'22d53m34.37s',0.1311,0.1449,-0.0214,13.855,0.059,18.4,1.074,12.895,0.074,14.6,1.172,1,0,b'0000',b'AA',10,57839.32350760,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.361025,6.699636
117.5514128,22.8928834,b'07h50m12.34s',b'22d53m34.38s',0.1102,0.1187,-0.0474,13.759,0.044,24.5,0.523,12.750,0.062,17.6,0.666,1,0,b'0000',b'AA',10,56951.83494337,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.372361,1.429025
117.5513923,22.8928895,b'07h50m12.33s',b'22d53m34.40s',0.1124,0.1282,-0.0302,13.781,0.045,23.9,0.794,12.948,0.076,14.3,0.870,1,0,b'0000',b'AA',10,56952.22943615,1172122701351047883,13.764,0.027,12.766,0.027,9.848,0.054,7.686,0.178,140434082,16.921,0.1431,16.006,0.1574,15.111,0.1148,0.398548,351.530224
