ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1163145,36.0542555,b'08h56m27.92s',b'36d03m15.32s',0.1898,0.2190,-0.0497,14.534,0.067,16.2,1.231,14.311,,1.7,0.712,1,0,b'0000',b'AU',10,58577.07343999,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.271973,189.547953
134.1163894,36.0542716,b'08h56m27.93s',b'36d03m15.38s',0.2929,0.3219,-0.1283,14.935,0.160,6.8,0.381,13.961,0.124,8.8,0.743,1,0,b'0000',b'BB',10,58577.72770252,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.272199,140.569417
134.1164190,36.0543555,b'08h56m27.94s',b'36d03m15.68s',0.2348,0.2666,-0.0900,14.655,0.086,12.6,0.444,14.162,0.221,4.9,0.478,1,0,b'0000',b'AB',10,58944.16583110,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.274824,70.485714
134.1163531,36.0542558,b'08h56m27.92s',b'36d03m15.32s',0.2090,0.2474,-0.0425,14.638,0.078,13.9,0.532,13.928,0.268,4.1,0.744,1,0,b'0000',b'AB',5,58944.29660718,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.275459,165.872638
134.1162739,36.0543930,b'08h56m27.91s',b'36d03m15.81s',0.2347,0.2820,-0.0503,14.622,0.091,12.0,1.178,13.904,0.147,7.4,0.648,1,0,b'0000',b'AB',10,57129.91974295,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.27946,324.249396
134.1163294,36.0542519,b'08h56m27.92s',b'36d03m15.31s',0.2275,0.2375,-0.0873,14.684,0.086,12.7,0.346,14.044,0.167,6.5,0.488,1,0,b'0000',b'AB',10,58576.87721215,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.281162,180.355857
134.1164225,36.0543045,b'08h56m27.94s',b'36d03m15.50s',0.1656,0.1870,-0.0544,14.303,0.057,19.1,2.203,14.327,0.217,5.0,0.543,1,0,b'0000',b'AB',10,56770.96032906,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.284435,108.828779
134.1163702,36.0542578,b'08h56m27.93s',b'36d03m15.33s',0.2425,0.2649,-0.0484,14.704,0.084,12.9,1.030,14.138,0.335,3.2,0.667,1,0,b'0000',b'AB',10,58423.01218324,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.285033,155.765593
134.1164233,36.0543028,b'08h56m27.94s',b'36d03m15.49s',0.2734,0.2762,-0.1223,14.664,0.106,10.3,1.047,14.237,0.200,5.4,1.003,1,0,b'0000',b'AB',10,57324.20854167,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.288655,109.829416
134.1162340,36.0543536,b'08h56m27.90s',b'36d03m15.67s',0.2289,0.2674,-0.0894,14.636,0.080,13.7,0.982,14.301,0.231,4.7,0.805,1,0,b'0000',b'AB',10,57323.94622507,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.292039,286.913306
134.1163915,36.0543947,b'08h56m27.93s',b'36d03m15.82s',0.2078,0.2223,-0.0298,14.690,0.078,13.9,1.543,14.167,0.171,6.4,0.825,1,0,b'0000',b'AB',5,57488.73533514,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.293749,37.541299
134.1162976,36.0542518,b'08h56m27.91s',b'36d03m15.31s',0.1793,0.1967,-0.0705,14.412,0.062,17.7,0.651,13.776,0.154,7.1,1.457,1,0,b'0000',b'AB',10,56771.09199652,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.296899,198.518944
134.1162381,36.0542918,b'08h56m27.90s',b'36d03m15.45s',0.2470,0.2250,-0.1097,14.536,0.078,13.8,0.925,13.920,0.133,8.1,0.977,1,0,b'0000',b'AB',10,58055.14385134,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.300756,242.790078
134.1164316,36.0543494,b'08h56m27.94s',b'36d03m15.66s',0.1680,0.1996,0.0113,14.539,0.067,16.2,1.000,13.872,0.133,8.2,0.959,1,0,b'0000',b'AB',10,57691.46492564,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.303834,76.711164
134.1162855,36.0544071,b'08h56m27.91s',b'36d03m15.87s',0.2427,0.2594,-0.0946,14.728,0.085,12.8,0.952,13.741,0.169,6.4,0.801,1,0,b'0000',b'AB',10,58941.35407807,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.306296,334.985304
134.1162681,36.0543999,b'08h56m27.90s',b'36d03m15.84s',0.2089,0.2405,-0.0625,14.683,0.080,13.5,1.221,13.803,0.169,6.4,0.683,1,0,b'0000',b'AB',5,59151.42413527,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.309487,324.399952
134.1163093,36.0542436,b'08h56m27.91s',b'36d03m15.28s',0.2066,0.2138,-0.0801,14.545,0.071,15.4,0.340,13.849,0.124,8.7,1.353,1,0,b'0000',b'AB',10,56962.28658832,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.316818,190.962081
134.1162497,36.0543895,b'08h56m27.90s',b'36d03m15.80s',0.2167,0.2507,-0.0628,14.681,0.081,13.4,1.104,14.271,0.178,6.1,0.481,1,0,b'0000',b'AB',10,57690.94080053,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.317027,312.506002
134.1162514,36.0542656,b'08h56m27.90s',b'36d03m15.36s',0.2392,0.2701,0.0990,14.547,0.090,12.0,0.797,13.707,0.123,8.8,0.725,1,0,b'0000',b'AB',10,57129.85403642,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.325699,224.617112
134.1163991,36.0542587,b'08h56m27.94s',b'36d03m15.33s',0.2301,0.2526,-0.1018,14.594,0.088,12.3,0.796,14.229,0.196,5.5,0.839,1,0,b'0000',b'AB',10,58419.73972604,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.32609,141.920777
134.1162583,36.0542596,b'08h56m27.90s',b'36d03m15.33s',0.2513,0.2769,-0.0244,14.591,0.090,12.0,0.799,14.332,0.250,4.3,0.692,1,0,b'0000',b'AB',10,58941.41952972,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.328299,219.467672
134.1162330,36.0542822,b'08h56m27.90s',b'36d03m15.42s',0.2337,0.2910,-0.0951,14.695,0.095,11.4,1.662,13.840,0.172,6.3,0.556,1,0,b'0000',b'AB',10,57851.96427485,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.330621,238.636304
134.1163988,36.0542541,b'08h56m27.94s',b'36d03m15.31s',0.1980,0.2276,-0.0919,14.496,0.068,16.0,0.865,13.589,0.153,7.1,1.094,1,0,b'0000',b'AB',10,58944.81971144,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.33875,143.764788
134.1164418,36.0543012,b'08h56m27.95s',b'36d03m15.48s',0.2289,0.2471,-0.0351,14.844,0.087,12.5,1.547,14.001,0.147,7.4,0.626,1,0,b'0000',b'AB',10,58213.25767351,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.341514,107.673628
134.1163693,36.0542380,b'08h56m27.93s',b'36d03m15.26s',0.1992,0.2217,-0.0616,14.598,0.074,14.7,0.623,13.774,0.137,7.9,0.690,1,0,b'0000',b'AB',10,58055.27475475,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.350389,160.947486
134.1163679,36.0542375,b'08h56m27.93s',b'36d03m15.25s',0.2448,0.2409,-0.0852,14.643,0.088,12.3,0.868,13.989,0.166,6.5,0.766,1,0,b'0000',b'AB',10,58420.26334002,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.350793,161.672537
134.1163282,36.0542297,b'08h56m27.92s',b'36d03m15.23s',0.1856,0.2387,-0.0867,14.386,0.079,13.7,0.582,13.975,0.216,5.0,0.490,1,0,b'0000',b'AB',10,56770.82866157,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.361117,180.831232
134.1164181,36.0542569,b'08h56m27.94s',b'36d03m15.32s',0.2341,0.2514,-0.1004,14.652,0.077,14.1,1.523,14.163,0.179,6.1,0.897,1,0,b'0000',b'AB',10,59150.57402764,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.367419,135.744172
134.1162836,36.0542346,b'08h56m27.91s',b'36d03m15.24s',0.2023,0.2666,0.0521,14.603,0.081,13.4,1.105,13.986,0.202,5.4,0.552,1,0,b'0000',b'AB',5,58212.86496269,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.369035,201.465418
134.1162947,36.0544293,b'08h56m27.91s',b'36d03m15.95s',0.2279,0.2543,-0.0963,14.584,0.079,13.7,0.888,13.901,0.155,7.0,0.673,1,0,b'0000',b'AB',10,57138.51877316,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.371955,343.96548
134.1163642,36.0542289,b'08h56m27.93s',b'36d03m15.22s',0.1862,0.2497,0.0560,14.407,0.071,15.3,0.973,14.092,0.180,6.0,0.602,1,0,b'0000',b'AB',10,57324.53643551,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.377326,164.704475
134.1164290,36.0543978,b'08h56m27.94s',b'36d03m15.83s',0.1968,0.2289,0.0320,14.570,0.073,14.8,0.657,13.841,0.189,5.8,0.606,1,0,b'0000',b'AB',10,58055.66759232,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.377626,49.731915
134.1163709,36.0542290,b'08h56m27.93s',b'36d03m15.22s',0.2790,0.3034,0.0440,14.518,0.119,9.2,0.933,14.004,0.169,6.4,0.619,1,0,b'0000',b'BB',10,58576.74630862,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.382584,161.872256
134.1164626,36.0543317,b'08h56m27.95s',b'36d03m15.59s',0.2530,0.2636,0.1176,14.594,0.093,11.7,1.322,14.367,0.220,4.9,0.868,1,0,b'0000',b'AB',10,58055.40565824,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.385977,89.091443
134.1162777,36.0542308,b'08h56m27.91s',b'36d03m15.23s',0.2749,0.2810,-0.0196,14.754,0.104,10.4,0.823,14.146,0.165,6.6,0.432,1,0,b'0000',b'AB',5,58786.88581650,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.38821,203.085383
134.1163151,36.0544386,b'08h56m27.92s',b'36d03m15.98s',0.2526,0.2637,-0.0878,14.666,0.082,13.2,0.725,14.053,0.156,7.0,0.433,1,0,b'0000',b'AB',5,58212.40680014,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.393359,353.670565
134.1164093,36.0542413,b'08h56m27.94s',b'36d03m15.27s',0.2401,0.2560,-0.0983,14.707,0.081,13.4,1.168,13.964,0.153,7.1,0.814,1,0,b'0000',b'AB',10,58419.41259497,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.393995,144.141212
134.1164653,36.0543342,b'08h56m27.95s',b'36d03m15.60s',0.2083,0.2617,-0.0723,14.577,0.081,13.3,0.700,13.877,0.134,8.1,0.947,1,0,b'0000',b'AB',10,57129.78845722,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.394079,87.801074
134.1164281,36.0542545,b'08h56m27.94s',b'36d03m15.32s',0.1736,0.2033,0.0300,14.610,0.069,15.8,0.726,13.884,0.135,8.1,0.792,1,0,b'0000',b'AB',5,56771.28949774,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.394199,133.590199
134.1164562,36.0543705,b'08h56m27.95s',b'36d03m15.73s',0.1918,0.2072,0.0395,14.525,0.075,14.4,0.897,13.685,0.116,9.4,0.448,1,0,b'0000',b'AB',5,57130.24802079,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.39518,68.349277
134.1162603,36.0544243,b'08h56m27.90s',b'36d03m15.93s',0.2432,0.2666,-0.0822,14.782,0.088,12.4,0.777,14.109,0.222,4.9,0.298,1,0,b'0000',b'AB',5,57129.98544942,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.395467,329.139318
134.1164074,36.0542396,b'08h56m27.94s',b'36d03m15.26s',0.2379,0.2916,-0.0764,14.848,0.095,11.5,0.986,13.935,0.156,7.0,0.338,1,0,b'0000',b'AB',10,58787.01659252,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.395801,145.309036
134.1162528,36.0542375,b'08h56m27.90s',b'36d03m15.25s',0.2503,0.2791,0.0947,14.724,0.088,12.4,0.358,13.709,0.183,5.9,0.591,1,0,b'0000',b'AB',10,57852.55359684,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.401712,214.008985
134.1164648,36.0543592,b'08h56m27.95s',b'36d03m15.69s',0.2301,0.2861,0.0328,14.832,0.086,12.6,0.698,14.309,0.228,4.8,0.612,1,0,b'0000',b'AB',10,59151.09713162,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.406167,75.000539
134.1162715,36.0542274,b'08h56m27.91s',b'36d03m15.22s',0.2496,0.2588,-0.0873,14.706,0.092,11.7,1.129,13.973,0.177,6.1,0.460,1,0,b'0000',b'AB',10,58786.68946148,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.406713,204.748014
134.1164332,36.0542535,b'08h56m27.94s',b'36d03m15.31s',0.2397,0.2624,-0.0932,14.658,0.085,12.7,0.920,14.047,0.198,5.5,0.490,1,0,b'0000',b'AB',10,58944.23115545,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.407502,132.517773
134.1162124,36.0542672,b'08h56m27.89s',b'36d03m15.36s',0.2656,0.3186,-0.0738,14.769,0.091,11.9,0.550,14.270,0.207,5.2,0.705,1,0,b'0000',b'AB',10,57851.83324359,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.410194,236.553988
134.1164686,36.0542935,b'08h56m27.95s',b'36d03m15.46s',0.1914,0.2368,-0.0624,14.639,0.074,14.7,0.560,14.149,0.212,5.1,0.966,1,0,b'0000',b'AB',10,59151.55491128,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.424255,108.042472
134.1164650,36.0542853,b'08h56m27.95s',b'36d03m15.43s',0.1858,0.2302,0.0504,14.589,0.080,13.5,0.706,13.817,0.116,9.4,1.018,1,0,b'0000',b'AB',5,56771.02616281,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.424589,112.271909
134.1161866,36.0543597,b'08h56m27.88s',b'36d03m15.69s',0.2388,0.2664,0.0680,14.543,0.084,12.9,0.779,14.112,0.198,5.5,1.467,1,0,b'0000',b'AB',10,57493.45348486,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.430839,284.369185
134.1164763,36.0543086,b'08h56m27.95s',b'36d03m15.51s',0.2416,0.2543,-0.1001,14.511,0.093,11.6,0.837,14.290,0.258,4.2,0.694,1,0,b'0000',b'AB',10,58944.68893537,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.43271,100.25555
134.1164497,36.0542578,b'08h56m27.95s',b'36d03m15.33s',0.2492,0.2855,0.0259,14.653,0.086,12.6,0.881,13.982,0.162,6.7,0.478,1,0,b'0000',b'AB',10,58419.80517773,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.43466,126.725804
134.1164339,36.0544172,b'08h56m27.94s',b'36d03m15.90s',0.2018,0.2458,-0.0507,14.697,0.079,13.8,0.867,14.009,0.149,7.3,1.170,1,0,b'0000',b'AB',10,57691.26831500,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.435875,43.92876
134.1164580,36.0543929,b'08h56m27.95s',b'36d03m15.81s',0.3155,0.3084,0.1336,14.635,0.129,8.4,0.547,13.893,0.136,8.0,0.361,1,0,b'0000',b'BB',10,57691.26844236,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.435962,58.707439
134.1164273,36.0542371,b'08h56m27.94s',b'36d03m15.25s',0.1891,0.2044,-0.0509,14.509,0.068,16.0,0.703,13.846,0.133,8.2,0.626,1,0,b'0000',b'AB',10,57691.07183182,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.438231,139.743693
134.1162092,36.0544050,b'08h56m27.89s',b'36d03m15.86s',0.2627,0.2670,-0.0252,14.592,0.083,13.0,0.764,14.262,0.310,3.5,0.850,1,0,b'0000',b'AB',10,58941.22330199,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.4433,307.522716
134.1164693,36.0542763,b'08h56m27.95s',b'36d03m15.39s',0.2314,0.2645,-0.0783,14.647,0.091,12.0,0.586,14.466,0.296,3.7,0.636,1,0,b'0000',b'AB',10,57691.53037758,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.449154,115.493232
134.1162127,36.0542480,b'08h56m27.89s',b'36d03m15.29s',0.2353,0.2599,-0.1113,14.573,0.094,11.6,0.594,13.844,0.137,7.9,1.086,1,0,b'0000',b'AB',10,57691.39934628,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.451325,229.150584
134.1164847,36.0543390,b'08h56m27.96s',b'36d03m15.62s',0.3098,0.2935,0.1298,14.806,0.109,10.0,1.071,13.684,0.146,7.4,0.606,1,0,b'0000',b'AB',10,58212.99586633,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.451409,85.884017
134.1164186,36.0542259,b'08h56m27.94s',b'36d03m15.21s',0.1831,0.2418,0.0396,14.665,0.078,14.0,0.711,13.924,0.148,7.4,0.449,1,0,b'0000',b'AB',10,58576.61553251,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.454911,145.468738
134.1164824,36.0543009,b'08h56m27.96s',b'36d03m15.48s',0.2285,0.2301,-0.0762,14.688,0.078,14.0,1.102,13.919,0.160,6.8,0.494,1,0,b'0000',b'AB',10,58212.79951087,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.455752,103.288757
134.1163908,36.0542129,b'08h56m27.93s',b'36d03m15.17s',0.2372,0.3115,-0.0462,14.538,0.109,10.0,0.502,13.805,0.127,8.6,0.814,1,0,b'0000',b'AB',10,57852.48814500,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.45719,157.229073
134.1164865,36.0543576,b'08h56m27.96s',b'36d03m15.69s',0.2433,0.2463,-0.0712,14.582,0.079,13.7,1.733,14.248,0.281,3.9,1.316,1,0,b'0000',b'AB',10,58941.55030906,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.466193,77.694188
134.1164877,36.0543533,b'08h56m27.96s',b'36d03m15.67s',0.2305,0.2643,-0.0651,14.506,0.092,11.8,0.879,14.186,0.167,6.5,0.506,1,0,b'0000',b'AB',5,57129.65717159,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.466578,79.64323
134.1162926,36.0542006,b'08h56m27.91s',b'36d03m15.12s',0.2284,0.2546,-0.1033,14.723,0.080,13.6,1.257,14.017,0.159,6.8,0.904,1,0,b'0000',b'AB',10,57489.39061881,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.478385,193.152117
134.1164465,36.0542341,b'08h56m27.95s',b'36d03m15.24s',0.3059,0.2499,-0.0596,14.613,0.096,11.3,0.586,14.061,0.191,5.7,1.056,1,0,b'0000',b'AB',10,57489.12842897,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.483902,135.516719
134.1164545,36.0544196,b'08h56m27.95s',b'36d03m15.91s',0.2063,0.2747,0.0390,14.703,0.081,13.4,1.014,13.883,0.134,8.1,0.772,1,0,b'0000',b'AB',10,58212.66860733,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.48512,48.324935
134.1164756,36.0542640,b'08h56m27.95s',b'36d03m15.35s',0.2081,0.2255,-0.0512,14.799,0.079,13.7,1.146,13.822,0.118,9.2,0.757,1,0,b'0000',b'AB',10,58577.46551361,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.485831,119.278951
134.1164986,36.0543391,b'08h56m27.96s',b'36d03m15.62s',0.2375,0.3156,-0.0890,14.728,0.090,12.0,0.749,13.777,0.177,6.1,0.460,1,0,b'0000',b'AB',5,58420.13243675,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.491793,86.180469
134.1164318,36.0542205,b'08h56m27.94s',b'36d03m15.19s',0.2932,0.2597,-0.1228,14.714,0.083,13.0,1.258,14.100,0.237,4.6,0.698,1,0,b'0000',b'AB',10,58786.75491317,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.493136,143.071109
134.1164795,36.0542653,b'08h56m27.96s',b'36d03m15.36s',0.2279,0.2426,0.0445,14.745,0.085,12.8,0.596,14.095,0.161,6.7,0.536,1,0,b'0000',b'AB',10,58419.67440168,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.493538,118.160512
134.1164588,36.0542397,b'08h56m27.95s',b'36d03m15.26s',0.1910,0.2205,0.0160,14.668,0.077,14.1,0.604,13.563,0.118,9.2,0.843,1,0,b'0000',b'AB',10,58419.54349839,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.496191,130.931414
134.1163684,36.0541945,b'08h56m27.93s',b'36d03m15.10s',0.2398,0.2336,-0.1148,14.521,0.081,13.4,0.716,14.052,0.172,6.3,0.960,1,0,b'0000',b'AB',5,57690.80989656,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.500438,167.095481
134.1163246,36.0541902,b'08h56m27.92s',b'36d03m15.08s',0.2412,0.2564,-0.0558,14.601,0.079,13.7,0.383,13.967,0.168,6.5,1.055,1,0,b'0000',b'AB',10,56962.35229473,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.503524,181.788657
134.1161924,36.0544152,b'08h56m27.89s',b'36d03m15.89s',0.2225,0.2476,0.0264,14.621,0.099,10.9,1.211,13.843,0.141,7.7,0.676,1,0,b'0000',b'AB',10,58940.83097378,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.504443,307.447983
