ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7899777,54.8344880,b'08h39m09.59s',b'54d50m04.16s',0.1740,0.2018,0.0452,14.613,0.074,14.8,1.736,14.162,0.164,6.6,0.875,1,0,b'0000',b'AB',10,57315.87604354,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.358017,145.541612
129.7900334,54.8345241,b'08h39m09.61s',b'54d50m04.29s',0.2533,0.2584,-0.1120,14.718,0.082,13.2,1.112,14.312,0.175,6.2,1.029,1,0,b'0000',b'AB',5,58568.96391824,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.358425,117.453158
129.7900500,54.8345925,b'08h39m09.61s',b'54d50m04.53s',0.2377,0.2715,0.1093,14.710,0.088,12.3,0.677,14.290,0.179,6.1,1.017,1,0,b'0000',b'AB',10,57683.99410175,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.361666,77.057846
129.7900576,54.8345680,b'08h39m09.61s',b'54d50m04.44s',0.2141,0.2250,-0.0763,14.464,0.078,13.9,1.216,14.261,0.230,4.7,0.525,1,0,b'0000',b'AB',10,57848.10401887,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.368305,91.120081
129.7897017,54.8345769,b'08h39m09.53s',b'54d50m04.48s',0.2146,0.2291,-0.0816,14.595,0.071,15.3,1.251,14.474,0.214,5.1,0.771,1,0,b'0000',b'AB',10,58201.87377174,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.370517,273.844145
129.7898934,54.8344672,b'08h39m09.57s',b'54d50m04.08s',0.2145,0.2295,-0.0812,14.639,0.075,14.5,1.120,14.302,0.168,6.4,0.646,1,0,b'0000',b'AB',10,57480.61228315,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.371116,175.706632
129.7897953,54.8344788,b'08h39m09.55s',b'54d50m04.12s',0.2312,0.2938,-0.0839,14.617,0.084,12.9,0.995,14.463,0.242,4.5,0.430,1,0,b'0000',b'AB',10,56953.66988245,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.372335,208.141982
129.7897437,54.8345002,b'08h39m09.54s',b'54d50m04.20s',0.2062,0.2624,0.0561,14.614,0.079,13.8,1.993,14.448,0.231,4.7,0.531,1,0,b'0000',b'AB',10,57683.99422906,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.378163,228.357666
129.7897595,54.8344911,b'08h39m09.54s',b'54d50m04.17s',0.2589,0.2890,-0.0860,14.633,0.114,9.5,0.839,14.256,0.182,6.0,0.544,1,0,b'0000',b'BB',10,57480.02245206,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.378288,221.33503
129.7898737,54.8344649,b'08h39m09.57s',b'54d50m04.07s',0.2100,0.2312,-0.0913,14.632,0.073,14.9,0.834,14.217,0.180,6.0,0.598,1,0,b'0000',b'AB',10,59142.26650249,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.378588,181.977269
129.7900444,54.8345228,b'08h39m09.61s',b'54d50m04.28s',0.2329,0.3008,-0.0402,14.822,0.089,12.2,0.750,14.137,0.269,4.0,0.638,1,0,b'0000',b'AB',5,57121.45429465,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.380864,116.49609
129.7897545,54.8344924,b'08h39m09.54s',b'54d50m04.17s',0.2096,0.2331,-0.0311,14.629,0.073,14.8,1.264,14.237,0.246,4.4,1.004,1,0,b'0000',b'AB',10,58204.03304381,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.381768,222.96736
129.7899413,54.8344668,b'08h39m09.59s',b'54d50m04.08s',0.2210,0.2396,-0.0901,14.667,0.074,14.6,0.595,14.060,0.192,5.6,0.499,1,0,b'0000',b'AB',10,56953.60417606,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.392662,161.11396
129.7898245,54.8344655,b'08h39m09.56s',b'54d50m04.08s',0.2468,0.2553,-0.0832,14.705,0.080,13.6,0.856,14.413,0.256,4.2,0.401,1,0,b'0000',b'AB',10,58777.92071729,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.393407,197.00795
129.7896971,54.8346001,b'08h39m09.53s',b'54d50m04.56s',0.1995,0.2258,-0.0733,14.546,0.069,15.8,0.548,14.287,0.178,6.1,0.610,1,0,b'0000',b'AB',10,58932.59373518,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.394402,285.947017
129.7898889,54.8344593,b'08h39m09.57s',b'54d50m04.05s',0.2473,0.2577,-0.0750,14.728,0.080,13.6,0.964,14.383,0.264,4.1,1.070,1,0,b'0000',b'AB',10,57679.53980447,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.398951,177.34886
129.7899316,54.8344627,b'08h39m09.58s',b'54d50m04.07s',0.2117,0.2455,0.0737,14.896,0.087,12.5,1.033,14.277,0.147,7.4,0.624,1,0,b'0000',b'AB',10,58932.33218307,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.400817,164.519032
129.7897964,54.8344696,b'08h39m09.55s',b'54d50m04.09s',0.1926,0.2690,-0.0316,14.659,0.088,12.3,0.978,14.061,0.156,7.0,0.819,1,0,b'0000',b'AB',5,57316.26951840,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.400853,205.620896
129.7899534,54.8344667,b'08h39m09.59s',b'54d50m04.08s',0.2277,0.2460,-0.0953,14.709,0.076,14.3,1.617,14.324,0.195,5.6,0.835,1,0,b'0000',b'AB',10,57480.41567287,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.401818,157.743868
129.7897203,54.8345067,b'08h39m09.53s',b'54d50m04.22s',0.2439,0.2971,-0.0949,14.776,0.082,13.2,1.084,14.487,0.310,3.5,0.403,1,0,b'0000',b'AB',10,58568.83301476,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.401959,235.463875
129.7896853,54.8345716,b'08h39m09.52s',b'54d50m04.46s',0.2289,0.2323,-0.0816,14.601,0.077,14.1,0.311,14.654,0.309,3.5,0.919,1,0,b'0000',b'AB',5,58568.11342777,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.403729,270.817547
129.7897521,54.8344831,b'08h39m09.54s',b'54d50m04.14s',0.1879,0.2231,-0.0172,14.602,0.072,15.0,0.835,14.128,0.185,5.9,0.762,1,0,b'0000',b'AB',10,56953.93296255,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.410113,220.287065
129.7898568,54.8344565,b'08h39m09.57s',b'54d50m04.04s',0.2115,0.2557,-0.0654,14.747,0.077,14.1,1.026,14.449,0.223,4.9,0.782,1,0,b'0000',b'AB',10,58046.69573869,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.411424,186.714261
129.7900706,54.8345382,b'08h39m09.62s',b'54d50m04.34s',0.2323,0.2747,-0.0592,14.744,0.083,13.1,1.756,14.072,0.235,4.6,0.544,1,0,b'0000',b'AB',10,58411.16440904,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.411436,106.155482
129.7898031,54.8346762,b'08h39m09.55s',b'54d50m04.83s',0.2867,0.2818,0.0873,14.650,0.087,12.5,0.752,14.529,0.273,4.0,0.605,1,0,b'0000',b'AB',5,58047.35038335,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.414239,337.361935
129.7899179,54.8346832,b'08h39m09.58s',b'54d50m04.86s',0.2426,0.2659,-0.0809,14.784,0.081,13.4,0.642,14.293,0.210,5.2,0.551,1,0,b'0000',b'AB',5,58204.75288677,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.415025,10.914225
129.7900783,54.8345887,b'08h39m09.62s',b'54d50m04.52s',0.3213,0.2760,-0.0437,14.624,0.141,7.7,1.169,14.372,0.190,5.7,0.876,1,0,b'0000',b'BB',10,57679.27774184,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.416627,80.701089
129.7900315,54.8344935,b'08h39m09.61s',b'54d50m04.18s',0.2269,0.2594,0.0456,14.730,0.082,13.2,0.501,14.275,0.242,4.5,0.516,1,0,b'0000',b'AB',10,58046.76119044,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.417748,131.242341
129.7899880,54.8344719,b'08h39m09.60s',b'54d50m04.10s',0.2597,0.4008,-0.1256,14.774,0.105,10.3,1.279,14.228,,1.8,0.690,1,0,b'0000',b'AU',10,59142.52754495,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.418166,147.622714
129.7897468,54.8344799,b'08h39m09.54s',b'54d50m04.13s',0.2129,0.2235,-0.0549,14.659,0.076,14.3,1.915,14.283,0.159,6.8,0.539,1,0,b'0000',b'AB',10,57479.76038969,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.42601,220.412618
129.7897551,54.8344731,b'08h39m09.54s',b'54d50m04.10s',0.2110,0.2285,0.0430,14.830,0.079,13.7,0.698,14.095,0.168,6.5,0.655,1,0,b'0000',b'AB',10,56953.86725620,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.434453,216.588845
129.7897975,54.8344579,b'08h39m09.55s',b'54d50m04.05s',0.2030,0.2465,0.0412,14.624,0.079,13.8,0.917,14.297,0.200,5.4,0.864,1,0,b'0000',b'AB',5,58775.04199161,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.438317,202.970327
129.7898116,54.8344540,b'08h39m09.55s',b'54d50m04.03s',0.2201,0.2397,-0.0673,14.739,0.083,13.1,0.854,13.874,0.148,7.3,0.951,1,0,b'0000',b'AB',10,59142.13521723,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.441025,198.757824
129.7897216,54.8346536,b'08h39m09.53s',b'54d50m04.75s',0.1933,0.2259,-0.0516,14.624,0.080,13.6,0.830,14.035,0.162,6.7,0.752,1,0,b'0000',b'AB',10,57840.90110905,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.445468,312.501541
129.7900900,54.8345362,b'08h39m09.62s',b'54d50m04.33s',0.2281,0.2554,-0.0908,14.659,0.075,14.5,1.618,14.250,0.260,4.2,0.634,1,0,b'0000',b'AB',5,57315.41686220,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.452089,105.613499
129.7897799,54.8344582,b'08h39m09.55s',b'54d50m04.05s',0.2395,0.3012,-0.0372,14.777,0.103,10.5,1.102,14.426,0.221,4.9,1.046,1,0,b'0000',b'AB',10,56953.86712884,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.45284,207.278714
129.7900635,54.8346383,b'08h39m09.62s',b'54d50m04.70s',0.2719,0.3054,-0.0340,14.969,0.099,11.0,1.329,14.393,0.212,5.1,0.779,1,0,b'0000',b'AB',10,58932.78996297,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.452997,57.126889
129.7900231,54.8344749,b'08h39m09.61s',b'54d50m04.11s',0.2821,0.2669,-0.0953,14.643,0.086,12.7,1.399,14.386,0.231,4.7,1.204,1,0,b'0000',b'AB',10,58778.37862441,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.453039,139.086593
129.7899346,54.8344479,b'08h39m09.58s',b'54d50m04.01s',0.2637,0.2611,0.0790,14.710,0.083,13.1,0.585,14.389,0.207,5.2,1.034,1,0,b'0000',b'AB',10,57480.48125208,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.453903,165.557558
129.7896794,54.8346256,b'08h39m09.52s',b'54d50m04.65s',0.2233,0.2487,-0.0435,14.757,0.079,13.7,1.269,14.569,0.255,4.3,0.460,1,0,b'0000',b'AB',10,56954.26174955,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.46158,295.699103
129.7900840,54.8345153,b'08h39m09.62s',b'54d50m04.26s',0.2560,0.2737,0.0548,14.908,0.090,12.1,1.707,14.138,0.183,5.9,0.685,1,0,b'0000',b'AB',5,58778.44407601,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.466568,114.964951
129.7900906,54.8345239,b'08h39m09.62s',b'54d50m04.29s',0.2215,0.2693,-0.0689,14.549,0.089,12.1,0.689,14.205,0.214,5.1,0.668,1,0,b'0000',b'AB',10,58568.37510733,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.467124,110.810301
129.7896722,54.8345179,b'08h39m09.52s',b'54d50m04.26s',0.2202,0.2661,-0.0428,14.731,0.081,13.4,1.404,14.280,0.255,4.3,0.833,1,0,b'0000',b'AB',10,59142.92038204,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.469907,246.475308
129.7899612,54.8346928,b'08h39m09.59s',b'54d50m04.89s',0.2127,0.2361,-0.0742,14.674,0.074,14.8,1.626,14.293,0.174,6.2,0.596,1,0,b'0000',b'AB',10,58204.62198304,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.473053,20.84841
129.7899798,54.8344514,b'08h39m09.60s',b'54d50m04.03s',0.2398,0.2797,-0.0975,14.750,0.090,12.1,0.913,14.119,0.171,6.3,0.529,1,0,b'0000',b'AB',10,59142.46260266,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.474458,154.143075
129.7900271,54.8344686,b'08h39m09.61s',b'54d50m04.09s',0.2944,0.2739,0.0633,14.499,0.094,11.6,1.165,13.970,0.224,4.8,0.359,1,0,b'0000',b'AB',10,58775.17276809,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.475681,140.120831
129.7900880,54.8345109,b'08h39m09.62s',b'54d50m04.24s',0.2136,0.2683,-0.0554,14.747,0.084,13.0,1.309,13.977,0.134,8.1,0.693,1,0,b'0000',b'AB',10,57480.87447284,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.480886,116.258928
129.7897259,54.8344701,b'08h39m09.53s',b'54d50m04.09s',0.2104,0.2359,0.0270,14.717,0.076,14.3,1.514,14.251,0.327,3.3,0.460,1,0,b'0000',b'AB',10,58568.17887944,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.481073,221.618328
129.7899765,54.8344476,b'08h39m09.59s',b'54d50m04.01s',0.2138,0.2246,-0.0266,14.759,0.077,14.1,0.882,13.901,0.146,7.4,0.452,1,0,b'0000',b'AB',10,58568.70223863,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.483941,155.578568
129.7900541,54.8344803,b'08h39m09.61s',b'54d50m04.13s',0.2148,0.2343,-0.0725,14.638,0.075,14.4,1.181,13.925,0.146,7.4,0.730,1,0,b'0000',b'AB',10,57121.84815403,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.484331,131.814936
129.7898861,54.8344354,b'08h39m09.57s',b'54d50m03.97s',0.3561,0.3585,-0.1541,14.827,0.101,10.8,0.916,14.706,,0.5,1.220,1,0,b'0000',b'AU',10,58932.20127966,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.484721,178.504843
129.7897156,54.8344710,b'08h39m09.53s',b'54d50m04.10s',0.2344,0.2521,-0.0864,14.645,0.076,14.2,1.466,14.767,0.316,3.4,0.954,1,0,b'0000',b'AB',10,58941.94531147,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.493164,223.723672
129.7896497,54.8346104,b'08h39m09.52s',b'54d50m04.60s',0.1969,0.2558,-0.0627,14.601,0.073,14.9,1.050,14.719,0.338,3.2,0.520,1,0,b'0000',b'AB',10,57840.70462542,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.499162,286.940136
129.7896383,54.8345863,b'08h39m09.51s',b'54d50m04.51s',0.2467,0.2675,-0.1014,14.709,0.083,13.1,1.575,14.643,0.276,3.9,0.480,1,0,b'0000',b'AB',10,57121.71686844,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.504564,276.678675
129.7897462,54.8346874,b'08h39m09.54s',b'54d50m04.87s',0.2956,0.3381,-0.1277,14.654,0.126,8.6,1.240,14.402,0.223,4.9,0.888,1,0,b'0000',b'BB',10,57315.81033705,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.505556,326.719436
129.7899293,54.8344284,b'08h39m09.58s',b'54d50m03.94s',0.2420,0.2691,-0.0587,14.868,0.087,12.4,0.355,15.367,,-4.0,7.179,2,0,b'0000',b'AU',10,57680.39144414,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.519909,168.661317
129.7900444,54.8344590,b'08h39m09.61s',b'54d50m04.05s',0.2198,0.2573,0.0757,14.693,0.081,13.3,1.403,14.213,0.241,4.5,0.713,1,0,b'0000',b'AB',10,57121.32300910,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.525232,139.535297
129.7899496,54.8344296,b'08h39m09.59s',b'54d50m03.95s',0.2102,0.2484,-0.0528,14.615,0.075,14.4,0.846,14.611,0.237,4.6,0.557,1,0,b'0000',b'AB',10,58201.21937983,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.525637,164.065461
129.7900942,54.8344905,b'08h39m09.62s',b'54d50m04.17s',0.2997,0.2466,-0.1110,14.703,0.133,8.1,0.869,14.269,0.159,6.8,0.635,1,0,b'0000',b'BB',10,58410.96818134,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.528344,122.79855
129.7898917,54.8344225,b'08h39m09.57s',b'54d50m03.92s',0.2388,0.2959,-0.0643,14.985,0.092,11.8,1.221,14.212,0.175,6.2,0.845,1,0,b'0000',b'AB',10,57679.93289834,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.531553,177.384271
129.7896894,54.8344712,b'08h39m09.53s',b'54d50m04.10s',0.2050,0.2652,-0.0745,14.749,0.081,13.4,0.852,14.142,0.149,7.3,0.630,1,0,b'0000',b'AB',10,58932.39750745,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.531677,228.011922
129.7898914,54.8344218,b'08h39m09.57s',b'54d50m03.92s',0.2350,0.2728,0.0175,15.003,0.094,11.6,1.536,13.948,0.140,7.8,0.509,1,0,b'0000',b'AB',10,58411.49166743,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.534044,177.463274
129.7899547,54.8344272,b'08h39m09.59s',b'54d50m03.94s',0.2473,0.3337,0.0702,14.712,0.091,11.9,0.933,14.409,0.260,4.2,1.173,1,0,b'0000',b'AB',5,57315.87591618,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.536902,163.233485
129.7898861,54.8344202,b'08h39m09.57s',b'54d50m03.91s',0.3027,0.3060,-0.0525,14.717,0.104,10.4,1.006,14.371,0.180,6.0,0.724,1,0,b'0000',b'AB',10,57841.29407613,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.53943,178.656495
129.7898925,54.8344196,b'08h39m09.57s',b'54d50m03.91s',0.4687,0.3195,-0.1071,14.580,0.110,9.8,0.736,14.836,0.479,2.3,0.686,1,0,b'0000',b'BC',10,57679.60538380,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.542059,177.259488
129.7901073,54.8346448,b'08h39m09.63s',b'54d50m04.72s',0.4820,0.4355,0.1862,15.094,0.180,6.0,0.636,14.865,0.505,2.2,0.435,1,0,b'0000',b'BC',10,58411.36076405,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.542782,60.257072
129.7896179,54.8345856,b'08h39m09.51s',b'54d50m04.51s',0.2355,0.2389,-0.0722,14.761,0.083,13.0,0.957,13.818,0.133,8.2,0.854,1,0,b'0000',b'AB',10,57315.28570389,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.546329,275.90028
129.7901458,54.8345337,b'08h39m09.63s',b'54d50m04.32s',0.2312,0.2935,-0.0542,14.680,0.086,12.7,1.380,14.299,0.230,4.7,0.740,1,0,b'0000',b'AB',10,57316.00720184,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.566383,103.339695
129.7900629,54.8346906,b'08h39m09.62s',b'54d50m04.89s',0.2837,0.3264,0.1136,15.082,0.128,8.5,0.843,14.111,0.147,7.4,0.671,1,0,b'0000',b'BB',10,57841.29394881,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.576459,41.135796
129.7899210,54.8344103,b'08h39m09.58s',b'54d50m03.88s',0.1853,0.2150,-0.0023,14.700,0.074,14.6,0.771,14.134,0.135,8.1,0.919,1,0,b'0000',b'AB',10,57841.03214058,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.581168,171.589061
129.7897380,54.8344302,b'08h39m09.54s',b'54d50m03.95s',0.2560,0.2509,0.0398,14.746,0.093,11.7,1.097,14.075,0.148,7.3,0.882,1,0,b'0000',b'AB',10,58567.98252425,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.583075,210.327846
129.7899950,54.8344216,b'08h39m09.60s',b'54d50m03.92s',0.2395,0.2539,-0.0443,14.825,0.088,12.4,1.684,14.343,0.213,5.1,0.631,1,0,b'0000',b'AB',0,58775.43444723,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.585032,155.948036
129.7900946,54.8344617,b'08h39m09.62s',b'54d50m04.06s',0.3337,0.2637,-0.0633,14.539,0.134,8.1,0.552,14.363,0.222,4.9,0.762,1,0,b'0000',b'BB',10,58932.52790154,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.591599,131.225951
129.7901656,54.8345821,b'08h39m09.64s',b'54d50m04.50s',0.2729,0.2839,-0.0796,14.822,0.091,12.0,1.349,13.991,0.226,4.8,0.671,1,0,b'0000',b'AB',5,57679.86731902,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.593759,85.792697
129.7896894,54.8344468,b'08h39m09.53s',b'54d50m04.01s',0.2237,0.2785,0.0920,14.586,0.091,11.9,0.715,14.379,0.199,5.5,1.003,1,0,b'0000',b'AB',10,58201.61196402,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.594037,221.701887
