ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.6825471,38.4424575,b'08h34m43.81s',b'38d26m32.85s',0.0662,0.0648,-0.0118,12.840,0.027,39.8,1.007,11.820,0.035,31.0,0.804,1,0,b'0000',b'AA',5,58781.97935836,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.099025,50.495246
128.6825101,38.4424667,b'08h34m43.80s',b'38d26m32.88s',0.0619,0.0745,-0.0233,12.882,0.035,31.0,0.823,11.824,0.034,31.8,1.380,1,0,b'0000',b'AA',10,58208.21864830,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.100069,343.806059
128.6824844,38.4424454,b'08h34m43.80s',b'38d26m32.80s',0.0599,0.0637,-0.0235,12.871,0.028,38.9,23.770,11.825,0.029,37.3,0.475,1,0,b'0000',b'AA',10,58936.77640530,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.102263,280.960553
128.6824882,38.4424540,b'08h34m43.80s',b'38d26m32.83s',0.0591,0.0681,0.0047,12.903,0.030,35.6,0.674,11.799,0.032,33.8,0.271,1,0,b'0000',b'AA',10,57125.32461191,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.102862,299.340143
128.6824868,38.4424281,b'08h34m43.80s',b'38d26m32.74s',0.0632,0.0758,0.0128,12.848,0.033,32.8,0.680,11.739,0.033,32.9,1.345,1,0,b'0000',b'AA',10,58936.25317369,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.102954,245.409592
128.6824975,38.4424630,b'08h34m43.80s',b'38d26m32.87s',0.0583,0.0649,-0.0195,12.927,0.031,35.6,1.639,11.783,0.034,32.3,1.079,1,0,b'0000',b'AA',10,56958.34140168,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.104321,322.540447
128.6824863,38.4424520,b'08h34m43.80s',b'38d26m32.83s',0.0631,0.0799,0.0161,12.915,0.037,29.1,1.591,11.853,0.033,32.7,0.579,1,0,b'0000',b'AA',10,58208.41487634,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.104366,294.448091
128.6825148,38.4424692,b'08h34m43.80s',b'38d26m32.89s',0.0586,0.0712,-0.0118,12.887,0.029,37.6,1.090,11.844,0.035,31.4,0.839,1,0,b'0000',b'AA',10,58050.95392137,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.106117,352.059623
128.6824927,38.4424603,b'08h34m43.80s',b'38d26m32.86s',0.0625,0.0687,-0.0182,12.854,0.029,38.0,0.887,11.840,0.040,27.2,0.840,1,0,b'0000',b'AA',10,57687.07581898,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.106161,313.512683
128.6824861,38.4424271,b'08h34m43.80s',b'38d26m32.74s',0.0654,0.0709,-0.0217,12.816,0.032,33.9,0.675,11.711,0.037,29.7,0.304,1,0,b'0000',b'AA',10,59146.25841544,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.10625,244.087382
128.6824989,38.4424154,b'08h34m43.80s',b'38d26m32.70s',0.0676,0.0787,0.0179,12.924,0.033,32.5,0.689,11.803,0.035,31.2,0.657,1,0,b'0000',b'AA',10,58208.28397275,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.106694,213.89312
128.6825186,38.4424706,b'08h34m43.80s',b'38d26m32.89s',0.0583,0.0674,-0.0121,12.945,0.029,36.9,0.687,11.833,0.034,32.0,1.024,1,0,b'0000',b'AA',10,58207.82594087,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.110221,357.947731
128.6824840,38.4424524,b'08h34m43.80s',b'38d26m32.83s',0.0568,0.0652,0.0130,12.909,0.030,36.4,1.214,11.834,0.030,36.5,0.348,1,0,b'0000',b'AA',10,58572.29788225,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.110905,293.738589
128.6824909,38.4424608,b'08h34m43.80s',b'38d26m32.86s',0.0601,0.0759,-0.0212,12.829,0.030,36.3,1.608,11.795,0.036,29.9,0.687,1,0,b'0000',b'AA',10,58936.71095355,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.111075,312.383513
128.6825359,38.4424683,b'08h34m43.81s',b'38d26m32.89s',0.0641,0.0710,-0.0198,12.942,0.028,38.2,1.041,11.823,0.035,31.0,0.704,1,0,b'0000',b'AA',10,57319.81410285,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.111288,23.751872
128.6825121,38.4424706,b'08h34m43.80s',b'38d26m32.89s',0.0583,0.0624,-0.0118,12.844,0.028,38.3,1.421,11.785,0.032,34.2,0.985,1,0,b'0000',b'AA',10,58781.84858245,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.112386,348.568522
128.6825045,38.4424108,b'08h34m43.80s',b'38d26m32.68s',0.0614,0.0808,-0.0172,12.877,0.029,37.3,0.984,11.972,0.045,24.2,0.780,1,0,b'0000',b'AA',10,56957.61812228,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.113847,202.575465
128.6825605,38.4424440,b'08h34m43.81s',b'38d26m32.80s',0.0633,0.0695,-0.0287,12.904,0.028,38.7,1.445,11.881,0.032,34.0,1.025,1,0,b'0000',b'AA',10,57319.55178625,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.115085,82.812943
128.6825606,38.4424345,b'08h34m43.81s',b'38d26m32.76s',0.0837,0.0837,0.0175,12.900,0.034,32.4,1.254,11.943,0.045,23.9,1.011,1,0,b'0000',b'AA',5,58782.43726515,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.116188,99.812781
128.6825574,38.4424537,b'08h34m43.81s',b'38d26m32.83s',0.0601,0.0670,-0.0107,12.924,0.029,37.1,0.674,11.830,0.036,30.1,0.802,1,0,b'0000',b'AA',10,58051.41221125,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.116432,64.934973
128.6824790,38.4424477,b'08h34m43.79s',b'38d26m32.81s',0.0529,0.0614,0.0096,12.846,0.029,37.7,1.695,11.778,0.030,35.7,1.189,1,0,b'0000',b'AA',10,57844.95811822,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.118881,283.483913
128.6825622,38.4424402,b'08h34m43.81s',b'38d26m32.78s',0.0605,0.0681,-0.0125,12.850,0.031,35.3,1.318,11.813,0.032,34.1,0.932,1,0,b'0000',b'AA',10,58782.17507661,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.119,89.653295
128.6824792,38.4424302,b'08h34m43.80s',b'38d26m32.75s',0.0599,0.0639,-0.0138,12.862,0.032,34.0,0.766,11.790,0.030,36.3,0.768,1,0,b'0000',b'AA',10,57319.74852367,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.120342,252.950677
128.6825104,38.4424728,b'08h34m43.80s',b'38d26m32.90s',0.0681,0.0712,-0.0277,12.897,0.028,38.2,0.781,11.827,0.037,29.1,0.886,1,0,b'0000',b'AA',10,58050.88846966,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.121124,347.088661
128.6825639,38.4424384,b'08h34m43.82s',b'38d26m32.78s',0.0622,0.0681,-0.0083,12.825,0.032,33.5,1.226,11.867,0.034,31.5,1.048,1,0,b'0000',b'AA',10,57686.48624210,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.1239,92.66423
128.6824783,38.4424532,b'08h34m43.79s',b'38d26m32.83s',0.0660,0.0897,-0.0257,12.946,0.036,30.4,0.333,11.819,0.039,28.2,0.924,1,0,b'0000',b'AA',10,58414.83186829,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.126802,292.006305
128.6825544,38.4424631,b'08h34m43.81s',b'38d26m32.87s',0.0662,0.0669,-0.0135,12.921,0.030,36.0,1.438,11.816,0.034,31.6,0.802,1,0,b'0000',b'AA',10,58051.15027652,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.127767,49.391567
128.6824749,38.4424438,b'08h34m43.79s',b'38d26m32.80s',0.0608,0.0774,-0.0122,12.958,0.037,29.7,0.895,11.819,0.033,32.7,0.627,1,0,b'0000',b'AA',10,57845.21992706,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.127914,276.140061
128.6825233,38.4424759,b'08h34m43.81s',b'38d26m32.91s',0.0651,0.0675,-0.0253,12.920,0.028,38.5,0.670,11.789,0.032,33.8,0.345,1,0,b'0000',b'AA',10,58415.15899932,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.129565,4.11798
128.6824746,38.4424480,b'08h34m43.79s',b'38d26m32.81s',0.0686,0.0714,0.0295,12.847,0.037,29.3,0.680,11.794,0.032,34.3,1.189,1,0,b'0000',b'AA',10,58936.51472581,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.131196,282.679284
128.6825421,38.4424729,b'08h34m43.81s',b'38d26m32.90s',0.0619,0.0665,-0.0260,12.894,0.029,38.0,0.990,11.800,0.031,35.5,1.009,1,0,b'0000',b'AA',10,57686.55182135,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.133833,27.749886
128.6824860,38.4424662,b'08h34m43.80s',b'38d26m32.88s',0.0675,0.0680,0.0177,12.891,0.030,35.9,1.328,11.824,0.034,31.6,0.711,1,0,b'0000',b'AA',10,58050.69211447,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.134502,314.533756
128.6824727,38.4424486,b'08h34m43.79s',b'38d26m32.81s',0.0538,0.0646,0.0078,12.864,0.028,38.5,0.612,11.832,0.035,31.3,1.097,1,0,b'0000',b'AA',10,56957.94690881,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.136904,283.06907
128.6825039,38.4424761,b'08h34m43.80s',b'38d26m32.91s',0.0670,0.0737,-0.0211,12.920,0.029,37.6,0.708,11.799,0.038,28.7,0.630,1,0,b'0000',b'AA',10,57844.76163477,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.137661,340.745243
128.6825575,38.4424155,b'08h34m43.81s',b'38d26m32.70s',0.0710,0.0791,0.0094,12.893,0.034,31.5,2.086,11.808,0.040,27.0,0.981,1,0,b'0000',b'AA',5,59146.71606744,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.137695,129.833133
128.6825564,38.4424656,b'08h34m43.81s',b'38d26m32.88s',0.0613,0.0711,-0.0223,12.832,0.028,38.4,0.871,11.780,0.038,28.7,0.456,1,0,b'0000',b'AA',10,59145.86596039,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.137935,48.078034
128.6825294,38.4424023,b'08h34m43.81s',b'38d26m32.65s',0.0701,0.0720,-0.0107,12.883,0.033,32.5,1.022,11.755,0.032,33.4,0.637,1,0,b'0000',b'AA',10,58572.03620270,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.138277,168.94984
128.6824733,38.4424282,b'08h34m43.79s',b'38d26m32.74s',0.0577,0.0804,0.0018,12.820,0.031,35.1,1.093,11.847,0.036,29.9,0.642,1,0,b'0000',b'AA',10,58936.57966816,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.138345,252.119941
128.6825692,38.4424377,b'08h34m43.82s',b'38d26m32.78s',0.0667,0.0709,-0.0287,12.877,0.028,38.5,0.684,11.860,0.035,30.9,0.340,1,0,b'0000',b'AA',10,58414.70096491,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.138959,93.415682
128.6825421,38.4424043,b'08h34m43.81s',b'38d26m32.66s',0.0571,0.0756,-0.0259,12.761,0.032,33.5,0.852,11.820,0.032,34.2,1.012,1,0,b'0000',b'AA',10,58572.36333391,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.142814,154.133161
128.6824771,38.4424618,b'08h34m43.79s',b'38d26m32.86s',0.0630,0.0751,-0.0261,12.889,0.034,32.1,0.774,11.843,0.031,34.8,0.500,1,0,b'0000',b'AA',10,58572.55956179,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.144197,302.975362
128.6824908,38.4424729,b'08h34m43.80s',b'38d26m32.90s',0.0644,0.0650,-0.0039,12.892,0.035,31.0,0.689,11.803,0.031,34.8,0.512,1,0,b'0000',b'AA',10,58572.62501352,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.144229,325.194952
128.6824791,38.4424649,b'08h34m43.79s',b'38d26m32.87s',0.0609,0.0645,-0.0172,12.850,0.028,38.7,1.701,11.834,0.034,32.4,0.652,1,0,b'0000',b'AA',10,58937.10340917,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.146052,307.857705
128.6825715,38.4424338,b'08h34m43.82s',b'38d26m32.76s',0.0672,0.0688,-0.0234,12.981,0.032,34.5,0.538,11.839,0.034,31.6,0.657,1,0,b'0000',b'AA',10,57686.68285257,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.146923,98.738352
128.6825705,38.4424506,b'08h34m43.82s',b'38d26m32.82s',0.0685,0.0740,-0.0253,12.938,0.031,35.1,1.250,11.846,0.034,32.0,0.779,1,0,b'0000',b'AA',10,58781.71767913,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.147404,74.997642
128.6824782,38.4424659,b'08h34m43.79s',b'38d26m32.88s',0.0620,0.0689,-0.0111,12.868,0.031,34.5,0.752,11.805,0.036,29.9,0.919,1,0,b'0000',b'AA',10,59146.71619482,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.150292,308.347606
128.6824684,38.4424505,b'08h34m43.79s',b'38d26m32.82s',0.0628,0.0695,-0.0183,12.882,0.029,37.4,1.062,11.833,0.035,31.1,1.053,1,0,b'0000',b'AA',10,58208.54577994,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.150323,284.563801
128.6824851,38.4424727,b'08h34m43.80s',b'38d26m32.90s',0.0647,0.0783,-0.0181,12.951,0.031,35.2,0.879,11.823,0.045,24.4,0.788,1,0,b'0000',b'AA',10,57319.48620712,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.153433,320.106831
128.6824690,38.4424225,b'08h34m43.79s',b'38d26m32.72s',0.0669,0.0717,-0.0252,12.916,0.030,36.8,1.347,11.849,0.036,30.6,0.495,1,0,b'0000',b'AA',10,57125.52160397,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.156994,246.34162
128.6824694,38.4424600,b'08h34m43.79s',b'38d26m32.86s',0.0588,0.0718,-0.0138,12.919,0.031,35.0,0.945,11.861,0.031,34.8,1.131,1,0,b'0000',b'AA',10,58208.34942457,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.159826,296.777715
128.6824793,38.4424722,b'08h34m43.80s',b'38d26m32.90s',0.0641,0.0653,0.0121,12.831,0.032,34.0,0.887,11.723,0.035,30.7,1.200,1,0,b'0000',b'AA',10,59146.12763955,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.163103,315.288304
128.6824686,38.4424621,b'08h34m43.79s',b'38d26m32.86s',0.0656,0.0721,0.0152,12.922,0.035,31.1,0.590,11.821,0.031,35.4,0.728,1,0,b'0000',b'AA',10,57484.08264222,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.165318,298.7649
128.6824614,38.4424457,b'08h34m43.79s',b'38d26m32.80s',0.0619,0.0644,-0.0223,12.875,0.028,38.2,0.803,11.814,0.032,34.2,1.430,1,0,b'0000',b'AA',10,58572.88669368,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.166513,277.079328
128.6825360,38.4424846,b'08h34m43.81s',b'38d26m32.94s',0.0685,0.0722,-0.0228,12.916,0.029,36.9,0.919,11.788,0.037,29.5,0.942,1,0,b'0000',b'AA',10,57683.34200161,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.166769,15.694318
128.6824770,38.4424720,b'08h34m43.79s',b'38d26m32.90s',0.0664,0.0733,0.0130,12.822,0.038,28.3,0.938,11.828,0.041,26.4,0.739,1,0,b'0000',b'AA',10,58572.49423740,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.167249,313.535623
128.6824690,38.4424144,b'08h34m43.79s',b'38d26m32.69s',0.0635,0.0784,-0.0312,12.842,0.030,36.6,0.827,11.798,0.032,33.8,0.693,1,0,b'0000',b'AA',10,58937.23418524,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.170798,237.344902
128.6825480,38.4424828,b'08h34m43.81s',b'38d26m32.94s',0.0687,0.0814,0.0237,12.934,0.036,30.0,0.918,11.845,0.034,31.8,0.850,1,0,b'0000',b'AA',10,58050.56121102,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.173133,27.130383
128.6824681,38.4424659,b'08h34m43.79s',b'38d26m32.88s',0.0668,0.0749,-0.0154,12.907,0.032,33.5,1.833,11.876,0.039,27.9,1.577,1,0,b'0000',b'AA',10,58415.55158204,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.173515,302.50325
128.6824587,38.4424317,b'08h34m43.79s',b'38d26m32.75s',0.0588,0.0620,-0.0215,12.897,0.028,38.8,0.703,11.785,0.028,38.8,1.134,1,0,b'0000',b'AA',10,57484.80350512,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.17541,260.192077
128.6825051,38.4423926,b'08h34m43.80s',b'38d26m32.61s',0.0654,0.0638,-0.0197,12.859,0.026,41.1,0.780,11.844,0.034,32.4,0.448,1,0,b'0000',b'AA',10,57484.67247383,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.175733,193.831488
128.6824792,38.4424029,b'08h34m43.80s',b'38d26m32.65s',0.0619,0.0700,-0.0243,12.899,0.028,38.3,1.507,11.807,0.035,31.2,1.183,1,0,b'0000',b'AA',10,57125.91546074,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.17627,220.739832
128.6824750,38.4424743,b'08h34m43.79s',b'38d26m32.91s',0.0654,0.0752,-0.0283,12.874,0.032,33.5,1.188,11.812,0.040,27.4,1.160,1,0,b'0000',b'AA',10,58051.28130728,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.177045,314.221116
128.6825347,38.4424879,b'08h34m43.81s',b'38d26m32.96s',0.0637,0.0743,-0.0279,12.866,0.030,35.7,2.196,11.861,0.037,29.1,0.613,1,0,b'0000',b'AA',10,58051.08482486,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.177365,13.515546
128.6824600,38.4424574,b'08h34m43.79s',b'38d26m32.85s',0.0639,0.0693,-0.0255,12.960,0.030,35.9,0.648,11.784,0.031,35.5,0.831,1,0,b'0000',b'AA',10,57125.78417515,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.180401,290.317603
128.6824944,38.4424862,b'08h34m43.80s',b'38d26m32.95s',0.0594,0.0655,-0.0121,12.775,0.028,38.3,0.729,11.786,0.030,35.9,0.740,1,0,b'0000',b'AA',10,59145.99673634,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.181315,336.539204
128.6824570,38.4424279,b'08h34m43.79s',b'38d26m32.74s',0.0634,0.0731,-0.0212,12.875,0.035,31.4,0.993,11.788,0.035,31.3,1.291,1,0,b'0000',b'AA',10,58572.16659682,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.182898,256.221894
128.6825591,38.4424809,b'08h34m43.81s',b'38d26m32.93s',0.0657,0.0743,-0.0159,12.886,0.032,34.2,0.632,11.873,0.035,30.6,0.818,1,0,b'0000',b'AA',10,57686.94478772,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.183953,36.824499
128.6825856,38.4424374,b'08h34m43.82s',b'38d26m32.77s',0.0718,0.0744,-0.0160,12.899,0.030,35.9,1.826,11.848,0.042,25.6,1.528,1,0,b'0000',b'AA',10,57493.06051840,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.185207,92.896861
128.6824643,38.4424675,b'08h34m43.79s',b'38d26m32.88s',0.0648,0.0723,-0.0232,12.859,0.036,29.9,0.912,11.825,0.030,36.3,1.038,1,0,b'0000',b'AA',10,57125.06204073,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.18564,302.225582
128.6824806,38.4423974,b'08h34m43.80s',b'38d26m32.63s',0.0671,0.0858,-0.0245,12.961,0.038,28.5,1.401,11.853,0.038,28.7,0.428,1,0,b'0000',b'AA',10,58208.08774466,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.189369,215.919545
128.6824628,38.4424689,b'08h34m43.79s',b'38d26m32.89s',0.0715,0.0819,-0.0236,12.896,0.039,27.8,0.645,11.878,0.037,29.4,0.896,1,0,b'0000',b'AA',10,57686.81375646,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.191921,302.825106
128.6825524,38.4424879,b'08h34m43.81s',b'38d26m32.96s',0.0664,0.0776,-0.0032,12.985,0.034,32.3,1.434,11.855,0.031,34.9,1.641,1,0,b'0000',b'AA',10,57320.07641935,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.195142,27.914003
128.6824587,38.4424141,b'08h34m43.79s',b'38d26m32.69s',0.0631,0.0723,-0.0230,12.848,0.029,37.5,1.154,11.861,0.038,28.2,1.727,1,0,b'0000',b'AA',10,58782.30648919,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.196397,241.655544
