ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9798899,-0.9658264,b'03h15m55.17s',b'-00d57m56.98s',0.4414,0.4618,-0.0923,15.385,0.141,7.7,1.018,14.818,0.381,2.8,0.336,1,0,b'0000',b'BC',10,57608.66790916,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.595856,318.310138
48.9799177,-0.9660976,b'03h15m55.18s',b'-00d57m57.95s',0.3216,0.2975,-0.0998,15.042,0.098,11.1,0.974,14.891,0.327,3.3,0.931,1,0,b'0000',b'AB',10,58863.64693572,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.60836,209.140052
48.9800187,-0.9661182,b'03h15m55.20s',b'-00d57m58.03s',0.6281,0.6162,-0.2547,15.847,0.201,5.4,0.871,15.111,0.420,2.6,0.543,1,0,b'0000',b'BC',10,57775.20640672,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.609252,173.656964
48.9801695,-0.9659849,b'03h15m55.24s',b'-00d57m57.55s',0.5293,0.5354,0.0924,15.412,0.165,6.6,1.169,15.296,0.534,2.0,1.232,1,0,b'0000',b'BC',10,57972.85809436,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.622915,101.636198
48.9798554,-0.9660451,b'03h15m55.17s',b'-00d57m57.76s',0.5361,0.4868,-0.2029,15.539,0.159,6.8,1.056,15.129,0.439,2.5,0.579,1,0,b'0000',b'BC',10,57052.68550838,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.622991,236.664286
48.9801786,-0.9659686,b'03h15m55.24s',b'-00d57m57.49s',0.6242,0.7460,0.1559,16.178,0.374,2.9,0.762,14.653,0.246,4.4,0.613,1,0,b'0000',b'CB',10,57774.94434388,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.646345,95.946381
48.9800291,-0.9661285,b'03h15m55.21s',b'-00d57m58.06s',0.5573,0.4727,-0.1742,15.534,0.150,7.3,1.132,15.175,,0.7,0.536,1,0,b'0000',b'BU',10,58134.71078502,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.651078,170.742092
48.9800759,-0.9657858,b'03h15m55.22s',b'-00d57m56.83s',0.3823,0.4066,-0.1264,15.423,0.128,8.5,1.487,15.425,0.525,2.1,0.492,1,0,b'0000',b'BC',5,56689.69732029,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.651201,24.805223
48.9801632,-0.9660294,b'03h15m55.24s',b'-00d57m57.71s',0.4353,0.3936,-0.1205,15.271,0.126,8.6,0.993,14.562,,1.7,0.456,1,0,b'0000',b'BU',10,57775.66482566,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.653287,115.947035
48.9798183,-0.9659568,b'03h15m55.16s',b'-00d57m57.44s',0.4100,0.4567,-0.0807,15.411,0.150,7.2,0.857,14.806,,1.3,0.497,1,0,b'0000',b'BU',10,57973.25093146,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.654486,267.856438
48.9800597,-0.9661219,b'03h15m55.21s',b'-00d57m58.04s',0.4413,0.5001,0.0541,15.338,0.142,7.6,0.814,14.996,0.455,2.4,0.628,1,0,b'0000',b'BC',10,57052.42268234,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.655085,160.850669
48.9801003,-0.9657963,b'03h15m55.22s',b'-00d57m56.87s',0.5739,0.6028,-0.3019,15.612,0.217,5.0,1.020,14.743,0.348,3.1,0.573,1,0,b'0000',b'BB',10,57775.27185875,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.660685,33.123534
48.9801757,-0.9658944,b'03h15m55.24s',b'-00d57m57.22s',0.4172,0.3687,-0.1661,15.287,0.124,8.8,1.033,14.669,0.304,3.6,0.737,1,0,b'0000',b'BB',10,56879.35872536,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.663346,72.437762
48.9801840,-0.9659101,b'03h15m55.24s',b'-00d57m57.28s',0.4442,0.3787,-0.1711,15.246,0.120,9.0,1.159,14.617,,1.9,0.854,1,0,b'0000',b'BU',5,57052.81692142,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.677703,77.763278
48.9798182,-0.9660031,b'03h15m55.16s',b'-00d57m57.61s',0.4681,0.4768,-0.1411,15.517,0.151,7.2,1.185,14.474,,1.7,0.521,1,0,b'0000',b'BU',10,58704.46844728,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.681733,253.715821
48.9801571,-0.9660576,b'03h15m55.24s',b'-00d57m57.81s',0.2869,0.3932,-0.1398,15.088,0.143,7.6,1.383,14.505,0.261,4.2,0.908,1,0,b'0000',b'BB',10,57774.94447119,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.68543,124.41159
48.9800916,-0.9661198,b'03h15m55.22s',b'-00d57m58.03s',0.5221,0.6036,0.0592,15.122,0.276,3.9,0.691,14.866,0.311,3.5,0.786,1,0,b'0000',b'BB',10,57053.14545403,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.694528,151.658398
48.9800260,-0.9661433,b'03h15m55.21s',b'-00d57m58.12s',0.6136,0.5459,-0.1703,15.612,0.167,6.5,0.977,15.138,,0.7,0.565,1,0,b'0000',b'BU',0,58703.74937065,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.702144,172.340431
48.9800260,-0.9661443,b'03h15m55.21s',b'-00d57m58.12s',0.4598,0.4604,-0.1693,15.594,0.168,6.5,0.927,14.369,0.269,4.0,0.708,1,0,b'0000',b'BB',10,58863.58161139,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.705714,172.379387
48.9798256,-0.9660423,b'03h15m55.16s',b'-00d57m57.75s',0.4598,0.4753,-0.1119,15.378,0.140,7.7,0.771,15.059,,0.6,0.637,1,0,b'0000',b'BU',10,58703.88014646,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.710271,242.106908
48.9798557,-0.9660853,b'03h15m55.17s',b'-00d57m57.91s',0.5097,0.5762,-0.2523,15.435,0.168,6.5,1.050,14.391,,0.6,0.658,1,0,b'0000',b'BU',10,58499.53686940,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.712058,226.839583
48.9798119,-0.9660194,b'03h15m55.15s',b'-00d57m57.67s',0.3595,0.3132,-0.1259,15.094,0.103,10.5,1.299,15.022,,1.6,0.777,1,0,b'0000',b'AU',10,57413.15618951,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.721691,249.745679
48.9801876,-0.9660246,b'03h15m55.25s',b'-00d57m57.69s',0.8391,0.7726,-0.2442,16.084,0.300,3.6,0.888,14.946,0.365,3.0,1.192,1,0,b'0000',b'BC',10,58340.17535086,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.726706,111.688267
48.9798475,-0.9660871,b'03h15m55.16s',b'-00d57m57.91s',0.5679,0.4582,0.1526,15.280,0.163,6.7,0.836,15.257,0.516,2.1,1.156,1,0,b'0000',b'BC',10,58133.85978442,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.738185,228.039889
48.9801483,-0.9660932,b'03h15m55.24s',b'-00d57m57.94s',0.4846,0.4761,-0.1989,15.583,0.175,6.2,1.224,14.793,0.303,3.6,0.776,1,0,b'0000',b'BB',10,57609.25748757,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.742097,134.001743
48.9798707,-0.9661106,b'03h15m55.17s',b'-00d57m58.00s',0.3322,0.3281,-0.1033,15.183,0.109,9.9,0.843,15.236,0.459,2.4,0.911,1,0,b'0000',b'BC',10,57775.40289017,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.742212,218.833766
48.9801763,-0.9660576,b'03h15m55.24s',b'-00d57m57.81s',0.3363,0.3407,-0.1295,15.205,0.109,10.0,0.869,14.580,,1.8,0.485,1,0,b'0000',b'AU',5,58863.97406716,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.743471,121.400313
48.9798077,-0.9658740,b'03h15m55.15s',b'-00d57m57.15s',0.3531,0.3594,-0.0824,15.382,0.126,8.6,1.166,14.453,0.197,5.5,0.537,1,0,b'0000',b'BB',10,58496.65851900,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.74429,291.567497
48.9800223,-0.9657421,b'03h15m55.21s',b'-00d57m56.67s',0.4714,0.5645,-0.2573,15.287,0.154,7.0,1.048,14.823,,1.7,0.864,1,0,b'0000',b'BU',10,58340.56793321,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.752733,6.121452
48.9801798,-0.9660584,b'03h15m55.24s',b'-00d57m57.81s',0.6289,0.6095,-0.2502,15.471,0.230,4.7,0.911,14.758,,1.3,0.803,1,0,b'0000',b'BU',10,58863.71238751,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.75574,121.089046
48.9798366,-0.9658174,b'03h15m55.16s',b'-00d57m56.94s',0.8622,0.8329,-0.3445,16.119,0.255,4.3,0.730,15.049,,0.8,0.700,1,0,b'0000',b'BU',10,57244.45336757,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.757494,309.063502
48.9801768,-0.9658355,b'03h15m55.24s',b'-00d57m57.01s',0.6088,0.4930,-0.1354,15.525,0.189,5.7,0.999,15.178,0.359,3.0,0.943,1,0,b'0000',b'BC',5,57413.35279990,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.758223,57.068206
48.9798621,-0.9661128,b'03h15m55.17s',b'-00d57m58.01s',0.4835,0.4775,-0.1956,15.585,0.147,7.4,1.208,14.611,,1.7,0.437,1,0,b'0000',b'BU',10,58134.57988139,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.768034,220.262303
48.9800063,-0.9657357,b'03h15m55.20s',b'-00d57m56.65s',0.4102,0.4235,-0.1545,15.294,0.132,8.2,0.456,14.795,0.476,2.3,0.685,1,0,b'0000',b'BC',5,59068.05392755,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.771813,1.68366
48.9799363,-0.9657452,b'03h15m55.18s',b'-00d57m56.68s',0.5063,0.4963,-0.1992,15.131,0.148,7.3,0.844,14.198,,0.1,0.776,1,0,b'0000',b'BU',10,58499.53699676,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.772112,342.724778
48.9801954,-0.9660451,b'03h15m55.25s',b'-00d57m57.76s',0.7406,0.6624,-0.2149,16.060,0.245,4.4,0.932,14.796,0.320,3.4,0.538,1,0,b'0000',b'BB',10,56689.96078269,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.782238,115.955113
48.9802102,-0.9660144,b'03h15m55.25s',b'-00d57m57.65s',0.4333,0.4394,-0.2069,15.244,0.145,7.5,0.514,14.125,,1.1,0.529,1,0,b'0000',b'BU',5,59068.77325791,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.791333,107.036031
48.9802189,-0.9659206,b'03h15m55.25s',b'-00d57m57.31s',0.8640,0.8343,-0.3544,15.748,0.258,4.2,0.995,14.161,,1.2,0.913,1,0,b'0000',b'BU',10,58499.99490456,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.795008,82.349428
48.9801080,-0.9661443,b'03h15m55.23s',b'-00d57m58.12s',0.4759,0.5477,-0.2151,15.443,0.158,6.9,0.541,15.123,0.510,2.1,0.770,1,0,b'0000',b'BC',10,57608.79893969,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.800248,150.936338
48.9798943,-0.9661458,b'03h15m55.17s',b'-00d57m58.12s',0.5898,0.5834,-0.0296,15.165,0.197,5.5,1.108,14.213,,0.8,0.645,1,0,b'0000',b'BU',10,58499.47154506,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.801004,208.358391
48.9798866,-0.9657558,b'03h15m55.17s',b'-00d57m56.72s',0.5588,0.4466,-0.2327,15.215,0.180,6.0,0.812,15.053,0.424,2.6,0.811,1,0,b'0000',b'BC',5,56880.08225867,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.809556,329.721432
48.9802167,-0.9660147,b'03h15m55.25s',b'-00d57m57.65s',0.3812,0.4049,0.0718,15.381,0.163,6.6,0.822,14.802,0.496,2.2,1.277,1,0,b'0000',b'BC',10,58863.38538347,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.814042,106.626252
48.9797821,-0.9660136,b'03h15m55.15s',b'-00d57m57.65s',0.5748,0.5723,-0.1564,15.658,0.191,5.7,0.717,14.272,,1.8,0.908,1,0,b'0000',b'BU',10,59068.64248218,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.817065,253.726497
48.9801976,-0.9658304,b'03h15m55.25s',b'-00d57m56.99s',0.5893,0.5473,-0.1959,15.652,0.173,6.3,0.831,15.249,0.504,2.2,0.458,1,0,b'0000',b'BC',10,57244.51894654,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.831426,58.81142
48.9802069,-0.9660540,b'03h15m55.25s',b'-00d57m57.79s',0.4318,0.3678,-0.1427,15.342,0.145,7.5,0.807,14.202,0.231,4.7,0.483,1,0,b'0000',b'BB',5,56879.81917877,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.833548,116.690038
48.9798514,-0.9657690,b'03h15m55.16s',b'-00d57m56.77s',1.0388,0.8929,-0.2512,15.811,0.297,3.7,0.707,13.985,,1.1,0.631,1,0,b'0000',b'BU',10,58499.73322476,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.84302,320.618185
48.9801909,-0.9660901,b'03h15m55.25s',b'-00d57m57.92s',0.3817,0.4205,-0.1671,15.320,0.171,6.3,0.667,15.327,0.403,2.7,1.070,1,0,b'0000',b'BC',10,57413.35292721,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.852376,126.278537
48.9797718,-0.9658832,b'03h15m55.15s',b'-00d57m57.18s',0.4811,0.4640,-0.2499,15.266,0.148,7.4,0.753,14.486,,1.9,0.606,1,0,b'0000',b'BU',10,57973.05444925,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.855882,286.318302
48.9797662,-0.9658827,b'03h15m55.14s',b'-00d57m57.18s',0.3507,0.3795,-0.1685,15.146,0.146,7.5,0.597,15.219,0.429,2.5,0.875,1,0,b'0000',b'BC',5,57609.38851826,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.87574,286.060778
48.9799430,-0.9657134,b'03h15m55.19s',b'-00d57m56.57s',0.3240,0.3441,-0.1069,15.219,0.111,9.8,0.719,14.892,0.343,3.2,0.664,1,0,b'0000',b'BB',10,56689.89494892,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.876123,346.456672
48.9802054,-0.9658098,b'03h15m55.25s',b'-00d57m56.92s',0.4461,0.4050,0.0492,15.460,0.146,7.4,0.340,15.396,0.443,2.4,0.280,1,0,b'0000',b'BC',5,58134.12171900,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.895184,55.679915
48.9797521,-0.9660009,b'03h15m55.14s',b'-00d57m57.60s',0.5547,0.4618,-0.2943,15.198,0.215,5.1,0.859,14.930,,0.4,0.750,1,0,b'0000',b'BU',5,57052.75121490,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.910933,258.395413
48.9802459,-0.9658884,b'03h15m55.26s',b'-00d57m57.20s',0.5001,0.4493,-0.2621,15.429,0.148,7.3,0.813,14.751,0.388,2.8,0.711,1,0,b'0000',b'BC',10,57413.22176870,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.912472,75.93443
48.9797497,-0.9659015,b'03h15m55.14s',b'-00d57m57.25s',0.6371,0.5247,-0.1686,15.553,0.167,6.5,1.029,14.238,,1.1,0.497,1,0,b'0000',b'BU',10,57608.73336074,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.917716,280.967681
48.9799783,-0.9656956,b'03h15m55.19s',b'-00d57m56.50s',0.3966,0.4333,-0.1836,15.402,0.132,8.2,1.109,14.808,0.438,2.5,0.289,1,0,b'0000',b'BC',5,58340.43715729,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.919166,355.125233
48.9797419,-0.9659602,b'03h15m55.14s',b'-00d57m57.46s',0.3709,0.3234,-0.0155,15.158,0.123,8.8,0.884,15.184,0.350,3.1,0.506,1,0,b'0000',b'BB',10,57775.33743810,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.929753,267.73655
48.9798419,-0.9657452,b'03h15m55.16s',b'-00d57m56.68s',0.5173,0.4567,-0.1882,15.558,0.160,6.8,0.714,14.699,0.326,3.3,0.802,1,0,b'0000',b'BB',10,57608.27481741,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.931362,322.336778
48.9797433,-0.9659904,b'03h15m55.14s',b'-00d57m57.57s',0.7544,0.7094,-0.2694,15.347,0.298,3.6,0.347,14.898,0.355,3.1,0.356,1,0,b'0000',b'BB',10,57245.04370852,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.935365,261.054777
48.9802385,-0.9660540,b'03h15m55.26s',b'-00d57m57.79s',0.4231,0.4527,-0.1991,15.545,0.151,7.2,0.875,14.855,0.335,3.2,0.384,1,0,b'0000',b'BB',10,58704.73012620,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.936566,113.563014
48.9797850,-0.9661039,b'03h15m55.15s',b'-00d57m57.97s',0.4870,0.4742,-0.1541,15.228,0.145,7.5,0.376,13.738,,1.6,0.520,1,0,b'0000',b'BU',10,58499.86412831,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.95177,234.400528
48.9802581,-0.9658903,b'03h15m55.26s',b'-00d57m57.21s',0.5930,0.5776,-0.1267,15.724,0.185,5.9,0.800,14.978,0.351,3.1,0.634,1,0,b'0000',b'BB',5,57412.63168271,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.953565,76.974418
48.9798563,-0.9657243,b'03h15m55.17s',b'-00d57m56.61s',0.5544,0.5579,-0.2069,15.559,0.167,6.5,0.554,14.266,,2.0,0.779,1,0,b'0000',b'BU',10,59068.90403372,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.96319,327.519356
48.9801056,-0.9657037,b'03h15m55.23s',b'-00d57m56.53s',0.4998,0.4528,-0.1809,15.505,0.144,7.5,0.614,15.502,0.473,2.3,0.618,1,0,b'0000',b'BC',5,57413.48395840,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.964719,23.204065
48.9797643,-0.9658224,b'03h15m55.14s',b'-00d57m56.96s',0.3818,0.3865,-0.1360,15.300,0.125,8.7,0.816,14.954,0.436,2.5,0.567,1,0,b'0000',b'BC',10,57973.11990089,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.964778,298.433021
48.9800978,-0.9656986,b'03h15m55.22s',b'-00d57m56.51s',0.4907,0.4525,-0.1242,15.423,0.136,8.0,1.497,15.333,,0.3,0.594,1,0,b'0000',b'BU',0,58704.20727767,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.971092,21.254354
48.9800552,-0.9662144,b'03h15m55.21s',b'-00d57m58.37s',0.5509,0.5102,-0.0791,15.282,0.190,5.7,1.091,14.452,,1.3,0.863,1,0,b'0000',b'BU',10,57052.29139661,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.972356,168.209113
48.9797293,-0.9659061,b'03h15m55.14s',b'-00d57m57.26s',0.3952,0.4114,-0.1423,15.176,0.142,7.7,1.132,14.689,0.277,3.9,0.665,1,0,b'0000',b'BB',10,56690.29020619,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.987114,279.212868
48.9797550,-0.9658240,b'03h15m55.14s',b'-00d57m56.97s',0.5782,0.5076,-0.1464,15.633,0.170,6.4,1.085,15.119,,0.2,0.704,1,0,b'0000',b'BU',10,58497.11604480,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.991692,297.219421
48.9802700,-0.9660058,b'03h15m55.26s',b'-00d57m57.62s',0.4972,0.4521,-0.1768,15.421,0.140,7.7,0.485,14.756,,1.9,0.836,1,0,b'0000',b'BU',5,57972.53070896,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.992406,101.678354
48.9802410,-0.9658145,b'03h15m55.26s',b'-00d57m56.93s',0.5588,0.6223,-0.2141,15.937,0.216,5.0,0.748,15.040,0.344,3.2,0.523,1,0,b'0000',b'BB',10,57412.95957910,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,0.99522,60.650059
48.9797479,-0.9660682,b'03h15m55.14s',b'-00d57m57.85s',0.3966,0.4594,-0.1465,15.422,0.144,7.5,0.793,15.091,0.408,2.7,0.470,1,0,b'0000',b'BC',5,58704.33767148,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.002248,244.876792
48.9797853,-0.9657696,b'03h15m55.15s',b'-00d57m56.77s',0.4393,0.4195,-0.1525,15.362,0.133,8.1,0.722,14.844,,0.9,0.871,1,0,b'0000',b'BU',10,57608.86439137,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.009461,310.042402
48.9799675,-0.9662295,b'03h15m55.19s',b'-00d57m58.43s',0.4066,0.4356,-0.0926,15.308,0.132,8.2,1.031,14.926,0.466,2.3,0.817,1,0,b'0000',b'BC',10,57412.76284126,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.012978,186.63158
48.9797550,-0.9658083,b'03h15m55.14s',b'-00d57m56.91s',0.4239,0.3773,-0.1515,15.260,0.129,8.4,0.894,14.494,0.247,4.4,0.789,1,0,b'0000',b'BB',10,59068.38093065,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.018786,300.047213
48.9801074,-0.9662128,b'03h15m55.23s',b'-00d57m58.37s',0.4956,0.4389,-0.2220,15.291,0.157,6.9,0.712,14.673,,0.9,1.092,1,0,b'0000',b'BU',5,59067.92315168,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.022017,157.774207
48.9798327,-0.9657119,b'03h15m55.16s',b'-00d57m56.56s',0.4724,0.4942,-0.3417,15.253,0.135,8.0,1.695,15.346,0.521,2.1,0.681,1,0,b'0000',b'BC',10,56689.43373063,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.047552,324.910188
