ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0167585,-8.4599058,b'01h44m04.02s',b'-08d27m35.66s',0.1662,0.1444,-0.0473,14.084,0.053,20.6,2.694,13.730,0.131,8.3,0.587,1,0,b'0000',b'AB',10,57750.05603992,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.524756,243.16584
26.0167665,-8.4599215,b'01h44m04.02s',b'-08d27m35.72s',0.2030,0.1742,-0.0638,14.112,0.061,17.8,1.558,13.719,0.128,8.5,0.894,1,0,b'0000',b'AB',10,58313.60797534,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.528657,236.289625
26.0170368,-8.4598144,b'01h44m04.09s',b'-08d27m35.33s',0.1766,0.1580,-0.0432,14.098,0.054,20.2,3.310,14.145,0.193,5.6,0.537,1,0,b'0000',b'AB',10,58312.75735889,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.530788,80.001218
26.0167749,-8.4599378,b'01h44m04.03s',b'-08d27m35.78s',0.1684,0.1689,-0.0637,14.216,0.057,19.0,4.881,13.933,0.167,6.5,0.863,1,0,b'0000',b'AB',0,56667.62721770,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.540313,229.335993
26.0167810,-8.4599475,b'01h44m04.03s',b'-08d27m35.81s',0.1638,0.1594,-0.0498,14.149,0.056,19.4,2.678,14.012,0.168,6.5,0.923,1,0,b'0000',b'AB',5,57946.67031671,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.548099,225.083543
26.0167355,-8.4598145,b'01h44m04.02s',b'-08d27m35.33s',0.2389,0.2316,-0.0944,14.408,0.073,14.9,2.159,14.349,0.258,4.2,0.692,1,0,b'0000',b'AB',10,57945.68828813,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.557752,279.47332
26.0167600,-8.4599287,b'01h44m04.02s',b'-08d27m35.74s',0.1542,0.1845,-0.0574,13.958,0.071,15.3,1.722,13.578,0.105,10.4,1.027,1,0,b'0000',b'AA',10,58110.68806685,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.562357,235.401556
26.0170389,-8.4598941,b'01h44m04.09s',b'-08d27m35.62s',0.1711,0.1683,-0.0651,14.048,0.056,19.4,2.350,13.927,0.150,7.2,0.679,1,0,b'0000',b'AB',10,57582.39698014,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.564846,110.169705
26.0168220,-8.4599824,b'01h44m04.04s',b'-08d27m35.94s',0.1523,0.2146,-0.0221,14.091,0.061,17.8,2.267,13.774,0.167,6.5,1.719,1,0,b'0000',b'AB',10,58474.14947678,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.566949,205.282866
26.0168506,-8.4599932,b'01h44m04.04s',b'-08d27m35.98s',0.1761,0.1763,-0.0772,14.183,0.060,18.1,2.167,14.349,0.375,2.9,0.903,1,0,b'0000',b'AC',10,57950.99126880,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.569087,194.272286
26.0167387,-8.4599068,b'01h44m04.02s',b'-08d27m35.66s',0.2292,0.1958,0.0287,14.203,0.067,16.2,2.136,13.968,0.160,6.8,0.387,1,0,b'0000',b'AB',5,57945.81919130,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.589984,245.945736
26.0170402,-8.4597705,b'01h44m04.09s',b'-08d27m35.17s',0.1574,0.1548,-0.0422,14.177,0.056,19.3,2.585,13.772,0.129,8.4,0.852,1,0,b'0000',b'AB',10,58473.62599001,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.590464,64.929516
26.0167241,-8.4598402,b'01h44m04.01s',b'-08d27m35.42s',0.1729,0.1610,-0.0444,14.143,0.054,20.1,2.266,13.834,0.147,7.4,1.285,1,0,b'0000',b'AB',5,57031.26760831,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.590744,269.930155
26.0167226,-8.4598537,b'01h44m04.01s',b'-08d27m35.47s',0.2086,0.1934,-0.0683,14.148,0.061,17.8,1.703,13.923,0.263,4.1,0.697,1,0,b'0000',b'AB',10,59041.24271856,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.598118,265.270098
26.0167951,-8.4599777,b'01h44m04.03s',b'-08d27m35.92s',0.1678,0.1651,-0.0571,14.051,0.058,18.8,1.555,14.080,0.161,6.7,0.795,1,0,b'0000',b'AB',10,56853.37381297,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.59994,214.281482
26.0167210,-8.4598469,b'01h44m04.01s',b'-08d27m35.45s',0.1815,0.1975,-0.0957,14.139,0.062,17.4,2.363,13.860,0.178,6.1,0.407,1,0,b'0000',b'AB',10,56853.17643976,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.602289,267.636301
26.0168748,-8.4600094,b'01h44m04.05s',b'-08d27m36.03s',0.1982,0.2350,-0.0808,14.305,0.073,15.0,3.010,14.001,0.193,5.6,0.616,1,0,b'0000',b'AB',5,59044.38210324,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.612238,185.071832
26.0169039,-8.4600121,b'01h44m04.06s',b'-08d27m36.04s',0.1658,0.1570,-0.0613,14.116,0.055,19.9,2.371,13.639,0.188,5.8,0.895,1,0,b'0000',b'AB',10,56852.91335966,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.621533,175.432446
26.0167439,-8.4599356,b'01h44m04.02s',b'-08d27m35.77s',0.2179,0.1984,-0.1068,14.096,0.061,17.8,1.390,14.539,0.366,3.0,0.902,1,0,b'0000',b'AC',5,59041.70049802,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.623771,236.513578
26.0167171,-8.4598065,b'01h44m04.01s',b'-08d27m35.30s',0.1683,0.1821,-0.0671,14.227,0.060,18.1,2.168,13.940,,1.4,0.814,1,0,b'0000',b'AU',5,58313.47719949,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.627365,281.083037
26.0167350,-8.4599252,b'01h44m04.02s',b'-08d27m35.73s',0.1760,0.1763,-0.0474,14.278,0.061,17.7,2.196,13.885,0.160,6.8,1.322,1,0,b'0000',b'AB',0,57946.21202826,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.631425,240.938002
26.0170407,-8.4597449,b'01h44m04.09s',b'-08d27m35.08s',0.1883,0.1809,-0.0501,14.319,0.065,16.6,3.132,13.927,0.145,7.5,1.017,1,0,b'0000',b'AB',5,58676.79821597,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.636529,57.462262
26.0167125,-8.4598724,b'01h44m04.01s',b'-08d27m35.54s',0.2438,0.2429,-0.1016,14.783,0.092,11.9,43.170,13.860,0.130,8.3,0.748,1,0,b'H000',b'AB',10,57030.87336912,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.642717,259.544078
26.0168381,-8.4600111,b'01h44m04.04s',b'-08d27m36.04s',0.1782,0.1694,0.0488,14.062,0.056,19.4,1.970,14.074,0.189,5.7,0.639,1,0,b'0000',b'AB',10,57031.33331486,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.643085,196.700861
26.0167745,-8.4599814,b'01h44m04.03s',b'-08d27m35.93s',0.2171,0.2066,-0.0681,14.485,0.070,15.4,4.543,14.327,0.239,4.5,0.914,1,0,b'0000',b'AB',0,56667.29792128,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.654421,218.936254
26.0170273,-8.4599622,b'01h44m04.09s',b'-08d27m35.86s',0.1916,0.2440,-0.1036,14.161,0.071,15.3,3.117,14.187,0.216,5.0,0.809,1,0,b'0000',b'AB',5,57582.00401582,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.65769,131.981291
26.0167038,-8.4598705,b'01h44m04.01s',b'-08d27m35.53s',0.1555,0.1623,-0.0470,14.125,0.054,19.9,2.393,14.062,0.210,5.2,0.898,1,0,b'0000',b'AB',5,59044.97065806,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.672055,260.5969
26.0166945,-8.4598615,b'01h44m04.01s',b'-08d27m35.50s',0.2102,0.1978,-0.1243,14.182,0.079,13.8,1.811,13.939,0.142,7.6,1.166,1,0,b'0000',b'AB',5,58313.73887854,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.700434,263.655657
26.0166948,-8.4598035,b'01h44m04.01s',b'-08d27m35.29s',0.2019,0.1879,-0.0039,14.210,0.062,17.4,1.928,13.741,0.174,6.2,0.776,1,0,b'0000',b'AB',10,59041.56972168,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.707385,280.705113
26.0167113,-8.4599274,b'01h44m04.01s',b'-08d27m35.74s',0.2379,0.2028,-0.0858,14.195,0.080,13.6,1.725,14.263,0.370,2.9,0.623,1,0,b'0000',b'AC',10,59041.63504647,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.709858,243.68906
26.0168586,-8.4600359,b'01h44m04.05s',b'-08d27m36.13s',0.1556,0.1587,-0.0506,14.052,0.062,17.5,3.551,14.138,0.163,6.7,1.011,1,0,b'0000',b'AB',10,58838.72611775,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.714051,189.008792
26.0166921,-8.4597856,b'01h44m04.01s',b'-08d27m35.23s',0.1836,0.1807,-0.0659,14.193,0.061,17.9,1.608,14.150,0.199,5.4,1.145,1,0,b'0000',b'AB',10,57582.52801072,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.731397,285.531138
26.0167018,-8.4599255,b'01h44m04.01s',b'-08d27m35.73s',0.1751,0.1901,-0.0388,14.129,0.059,18.3,2.598,13.668,0.142,7.6,0.455,1,0,b'0000',b'AB',10,58677.77935380,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.737455,245.330594
26.0170954,-8.4598989,b'01h44m04.10s',b'-08d27m35.64s',0.2272,0.1814,-0.0431,14.264,0.066,16.5,1.881,14.128,0.218,5.0,1.200,1,0,b'0000',b'AB',10,59041.43894594,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.761511,106.167525
26.0167941,-8.4600358,b'01h44m04.03s',b'-08d27m36.13s',0.2064,0.2020,-0.0919,14.141,0.065,16.8,2.351,14.041,0.304,3.6,0.829,1,0,b'0000',b'AB',5,57950.79491395,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.78324,205.848145
26.0166728,-8.4598780,b'01h44m04.00s',b'-08d27m35.56s',0.1991,0.1597,-0.0287,14.180,0.059,18.5,2.581,13.740,0.116,9.4,0.846,1,0,b'0000',b'AB',10,58838.39911390,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.78542,259.969338
26.0171003,-8.4599337,b'01h44m04.10s',b'-08d27m35.76s',0.1642,0.1630,-0.0706,13.903,0.062,17.5,2.626,13.672,0.131,8.3,0.584,1,0,b'0000',b'AB',5,56664.46477456,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.821309,114.249452
26.0167089,-8.4599832,b'01h44m04.01s',b'-08d27m35.94s',0.1501,0.1679,-0.0550,14.125,0.057,19.1,4.017,14.283,0.198,5.5,0.835,1,0,b'0000',b'AB',10,57749.66307405,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.8256,231.360383
26.0167269,-8.4600139,b'01h44m04.01s',b'-08d27m36.05s',0.1979,0.2045,0.0305,14.292,0.071,15.2,2.964,13.772,0.132,8.2,0.427,1,0,b'0000',b'AB',10,57946.14644931,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.853942,222.851764
26.0167380,-8.4600244,b'01h44m04.02s',b'-08d27m36.09s',0.1631,0.1645,-0.0812,14.163,0.057,19.2,2.760,13.857,0.160,6.8,1.536,1,0,b'0000',b'AB',10,57946.34293142,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.856522,219.191239
26.0170796,-8.4600094,b'01h44m04.10s',b'-08d27m36.03s',0.2657,0.2600,-0.1237,14.599,0.110,9.9,2.302,14.083,0.157,6.9,1.122,1,0,b'0000',b'BB',5,57031.00478223,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.909786,132.091157
26.0171228,-8.4599451,b'01h44m04.11s',b'-08d27m35.80s',0.1737,0.1738,-0.0954,14.006,0.064,17.0,1.668,13.959,0.200,5.4,1.156,1,0,b'0000',b'AB',10,57218.14666126,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.911223,114.533245
26.0168694,-8.4595781,b'01h44m04.05s',b'-08d27m34.48s',0.2179,0.3447,-0.1686,14.206,0.083,13.0,2.179,14.341,0.225,4.8,0.520,1,0,b'0000',b'AB',5,59044.83975491,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.945691,355.551339
26.0166138,-8.4598670,b'01h44m03.99s',b'-08d27m35.52s',0.1835,0.1693,-0.0894,14.178,0.059,18.5,3.268,13.928,0.171,6.4,0.791,1,0,b'0000',b'AB',10,57390.93117832,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.98829,264.355732
26.0169924,-8.4595838,b'01h44m04.08s',b'-08d27m34.50s',0.2236,0.2364,-0.0832,14.676,0.076,14.2,5.792,14.373,0.244,4.4,1.258,1,0,b'0000',b'AB',0,56853.63701977,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,0.991783,21.570825
26.0166467,-8.4600612,b'01h44m04.00s',b'-08d27m36.22s',0.1851,0.2119,-0.0562,14.428,0.068,16.0,3.818,14.137,0.255,4.3,0.801,1,0,b'0000',b'AB',5,59044.83988222,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.176726,227.411781
26.0172003,-8.4597154,b'01h44m04.13s',b'-08d27m34.98s',0.2373,0.1975,-0.0623,14.086,0.069,15.7,3.714,14.284,0.218,5.0,0.622,1,0,b'0000',b'AB',5,58677.45222262,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.192503,67.90464
26.0165383,-8.4599444,b'01h44m03.97s',b'-08d27m35.80s',0.1469,0.1361,0.0204,13.945,0.057,19.0,4.068,13.859,0.121,8.9,1.221,1,0,b'0000',b'AB',5,57217.55632368,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.307524,253.294981
26.0165454,-8.4599972,b'01h44m03.97s',b'-08d27m35.99s',0.2734,0.2831,-0.1151,14.731,0.086,12.7,3.253,15.038,0.486,2.2,0.533,1,0,b'0000',b'AC',0,59044.25120010,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.351277,245.240852
26.0165349,-8.4596339,b'01h44m03.97s',b'-08d27m34.68s',0.1933,0.1780,-0.0937,14.007,0.074,14.7,2.793,13.860,0.174,6.3,0.800,1,0,b'0000',b'AB',5,58474.34570458,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.466061,300.40372
26.0173311,-8.4595988,b'01h44m04.16s',b'-08d27m34.56s',0.3050,0.3377,0.0214,14.286,0.097,11.2,2.205,14.035,0.262,4.1,0.462,1,0,b'0000',b'AB',10,57581.80740628,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.794721,61.064906
26.0167326,-8.4603645,b'01h44m04.02s',b'-08d27m37.31s',0.1506,0.1726,0.0076,13.881,0.059,18.5,4.158,13.238,0.130,8.4,0.933,1,0,b'0000',b'AB',5,59045.10143388,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.969626,196.532449
26.0167902,-8.4603851,b'01h44m04.03s',b'-08d27m37.39s',0.1399,0.1580,-0.0486,13.907,0.054,20.1,2.557,14.079,0.157,6.9,1.208,1,0,b'0000',b'AB',10,58838.26833787,260009101351057684,14.152,0.027,13.871,0.035,10.443,0.066,8.639,,107739221,16.710,0.1843,15.530,0.1596,14.730,,1.994278,190.264638
26.0160161,-8.4599534,b'01h44m03.84s',b'-08d27m35.83s',0.2614,0.2261,-0.1456,14.172,0.086,12.6,5.708,14.593,0.294,3.7,1.584,1,0,b'0000',b'AB',10,58313.47707213,,,,,,,,,,,,,,,,,3.138472,262.525951
26.0156510,-8.4612908,b'01h44m03.76s',b'-08d27m40.65s',0.6488,0.5797,-0.0870,15.432,0.252,4.3,0.840,14.543,0.364,3.0,1.403,1,0,b'0000',b'BC',0,56667.36375510,,,,,,,,,,,,,,,,,6.836883,220.18828
26.0191302,-8.4596304,b'01h44m04.59s',b'-08d27m34.67s',0.7645,0.6981,-0.1845,16.094,0.243,4.5,1.600,14.729,0.386,2.8,0.752,1,0,b'0000',b'BC',10,58677.05976774,,,,,,,,,,,,,,,,,8.01258,84.596504
26.0156283,-8.4617272,b'01h44m03.75s',b'-08d27m42.22s',1.3217,1.1238,-0.3529,16.870,0.514,2.1,0.727,14.480,0.514,2.1,0.550,1,0,b'0000',b'CC',10,56664.86015951,,,,,,,,,,,,,,,,,8.145035,213.475796
26.0194198,-8.4597236,b'01h44m04.66s',b'-08d27m35.00s',1.1373,1.3751,-0.6311,17.062,,-0.5,1.229,14.865,0.470,2.3,0.279,1,0,b'0000',b'UC',10,58110.16445287,,,,,,,,,,,,,,,,,9.017928,87.336839
26.0172697,-8.4624672,b'01h44m04.14s',b'-08d27m44.88s',1.0665,1.1452,-0.5717,16.515,,1.1,1.479,14.682,0.362,3.0,1.071,1,0,b'0000',b'UC',5,59044.38210324,,,,,,,,,,,,,,,,,9.554071,171.864518
