ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5750543,34.3155190,b'07h54m18.01s',b'34d18m55.87s',0.1333,0.1462,-0.0291,13.987,0.053,20.4,2.650,13.284,0.089,12.2,0.959,1,0,b'0000',b'AA',10,57313.65004543,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.412685,116.416371
118.5750570,34.3155165,b'07h54m18.01s',b'34d18m55.86s',0.1556,0.2270,-0.0587,13.841,0.074,14.6,1.537,13.187,0.084,12.9,0.747,1,0,b'0000',b'AA',10,58565.36165278,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.423899,117.02307
118.5750610,34.3156192,b'07h54m18.01s',b'34d18m56.23s',0.1628,0.2069,-0.0625,13.922,0.064,16.9,1.334,13.499,0.110,9.9,0.532,1,0,b'0000',b'AB',10,57118.82425434,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.427891,65.547786
118.5750447,34.3156426,b'07h54m18.01s',b'34d18m56.31s',0.1428,0.1862,-0.0361,14.059,0.060,18.2,1.928,13.530,0.090,12.0,0.893,1,0,b'0000',b'AA',10,57477.85578608,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.429676,52.535533
118.5750752,34.3155732,b'07h54m18.02s',b'34d18m56.06s',0.1114,0.1274,0.0257,13.764,0.045,23.9,3.622,13.072,0.080,13.6,0.697,1,0,b'0000',b'AA',10,58408.87869330,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.431891,88.471507
118.5750043,34.3154659,b'07h54m18.00s',b'34d18m55.68s',0.1245,0.1359,-0.0246,13.842,0.048,22.7,1.414,13.438,0.137,7.9,0.437,1,0,b'0000',b'AB',10,57838.14689862,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.435029,149.480298
118.5750765,34.3155750,b'07h54m18.02s',b'34d18m56.07s',0.1234,0.1395,-0.0423,13.885,0.049,22.3,1.680,13.353,0.090,12.1,0.644,1,0,b'0000',b'AA',10,57677.31660218,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.435973,87.633729
118.5750419,34.3156485,b'07h54m18.01s',b'34d18m56.33s',0.1451,0.1770,-0.0134,13.800,0.058,18.7,1.891,13.007,0.093,11.7,1.225,1,0,b'0000',b'AA',10,58773.14886514,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.436536,49.656937
118.5750237,34.3154745,b'07h54m18.01s',b'34d18m55.71s',0.1042,0.1191,0.0028,13.806,0.045,24.2,1.799,13.217,0.080,13.5,0.851,1,0,b'0000',b'AA',10,59139.91635567,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.442522,140.979425
118.5750800,34.3155815,b'07h54m18.02s',b'34d18m56.09s',0.1473,0.1595,-0.0679,13.978,0.051,21.2,1.356,13.482,0.097,11.2,0.885,1,0,b'0000',b'AA',10,56950.64917284,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.447932,84.69679
118.5750338,34.3154792,b'07h54m18.01s',b'34d18m55.73s',0.1248,0.1288,-0.0390,13.853,0.045,24.0,1.376,13.260,0.087,12.5,0.639,1,0,b'0000',b'AA',10,59139.58935223,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.449564,136.644021
118.5750584,34.3155039,b'07h54m18.01s',b'34d18m55.81s',0.1256,0.1351,-0.0576,13.821,0.045,24.1,1.378,13.271,0.079,13.7,0.680,1,0,b'0000',b'AA',5,58566.34304743,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.449868,121.934537
118.5750745,34.3155296,b'07h54m18.02s',b'34d18m55.91s',0.1317,0.1367,-0.0560,13.881,0.046,23.5,2.057,13.381,0.088,12.4,0.613,1,0,b'0000',b'AA',10,58198.92474213,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.453601,108.701061
118.5750553,34.3154981,b'07h54m18.01s',b'34d18m55.79s',0.1537,0.1830,-0.0410,14.028,0.055,19.8,2.254,13.475,0.139,7.8,0.638,1,0,b'0000',b'AB',10,57313.51875986,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.453653,124.789475
118.5750817,34.3155557,b'07h54m18.02s',b'34d18m56.00s',0.1446,0.1511,-0.0555,13.983,0.048,22.4,1.509,13.561,0.140,7.7,1.100,1,0,b'0000',b'AB',10,57313.25644331,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.453997,96.510943
118.5750724,34.3156160,b'07h54m18.02s',b'34d18m56.22s',0.1252,0.1422,-0.0318,13.886,0.052,20.7,2.677,13.362,0.099,11.0,0.858,1,0,b'0000',b'AA',10,57837.95041517,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.454641,68.639091
118.5750650,34.3155107,b'07h54m18.02s',b'34d18m55.84s',0.1487,0.1689,-0.0403,13.857,0.058,18.8,1.857,13.059,0.115,9.5,0.488,1,0,b'0000',b'AB',10,58408.74778992,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.454641,118.005169
118.5750374,34.3154800,b'07h54m18.01s',b'34d18m55.73s',0.1399,0.1874,0.0131,13.878,0.059,18.3,0.934,13.077,0.142,7.6,0.519,1,0,b'0000',b'AB',5,58777.66311301,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.454922,135.414659
118.5750835,34.3155699,b'07h54m18.02s',b'34d18m56.05s',0.1141,0.1242,-0.0413,13.719,0.043,25.1,2.216,13.147,0.113,9.6,0.782,1,0,b'0000',b'AB',10,58408.42053153,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.456414,90.045149
118.5750391,34.3154805,b'07h54m18.01s',b'34d18m55.73s',0.1222,0.1529,-0.0338,13.867,0.050,21.6,2.619,13.272,0.082,13.3,0.721,1,0,b'0000',b'AA',10,57676.92350831,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.457221,134.805169
118.5750692,34.3155150,b'07h54m18.02s',b'34d18m55.85s',0.1392,0.1448,-0.0569,13.983,0.049,22.3,2.573,13.265,0.107,10.1,0.833,1,0,b'0000',b'AA',10,56951.24103936,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.458819,115.565435
118.5750823,34.3155404,b'07h54m18.02s',b'34d18m55.95s',0.1155,0.1257,-0.0338,13.813,0.044,24.9,1.900,13.256,0.091,12.0,0.607,1,0,b'0000',b'AA',10,58565.81968818,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.465219,103.241344
118.5750832,34.3155433,b'07h54m18.02s',b'34d18m55.96s',0.1624,0.1575,0.0217,14.027,0.064,17.1,2.117,13.453,0.104,10.5,1.026,1,0,b'0000',b'AA',10,57312.92854757,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.465554,101.915101
118.5750627,34.3154998,b'07h54m18.02s',b'34d18m55.80s',0.1403,0.1413,-0.0467,13.979,0.048,22.4,1.330,13.383,0.097,11.2,0.581,1,0,b'0000',b'AA',10,57478.11797560,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.468568,122.639266
118.5750845,34.3155338,b'07h54m18.02s',b'34d18m55.92s',0.1635,0.1641,-0.0755,13.797,0.060,18.0,2.081,13.308,0.118,9.2,0.464,1,0,b'0000',b'AB',10,58044.27759052,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.477515,105.837538
118.5750762,34.3155129,b'07h54m18.02s',b'34d18m55.85s',0.1354,0.1468,-0.0494,13.885,0.049,22.2,2.264,13.188,0.106,10.2,0.570,1,0,b'0000',b'AA',10,58772.42927911,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.480866,115.307798
118.5750849,34.3155299,b'07h54m18.02s',b'34d18m55.91s',0.1671,0.1594,-0.0635,13.909,0.060,18.1,1.705,14.053,0.192,5.7,0.840,1,0,b'0000',b'AB',10,57119.08682541,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.48267,107.402554
118.5750072,34.3154513,b'07h54m18.00s',b'34d18m55.62s',0.1296,0.1493,0.0247,13.886,0.051,21.4,2.468,13.400,0.107,10.2,0.450,1,0,b'0000',b'AA',10,57118.23340569,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.485072,151.756272
118.5750762,34.3155093,b'07h54m18.02s',b'34d18m55.83s',0.1263,0.1356,-0.0461,13.840,0.045,24.1,2.047,13.179,0.086,12.6,0.723,1,0,b'0000',b'AA',5,59139.45806699,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.48654,116.687634
118.5750373,34.3154678,b'07h54m18.01s',b'34d18m55.68s',0.1278,0.1336,-0.0496,13.877,0.047,23.0,1.394,13.277,0.076,14.2,0.535,1,0,b'0000',b'AA',10,57838.21235064,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.486986,139.06938
118.5750557,34.3154819,b'07h54m18.01s',b'34d18m55.73s',0.1206,0.1353,0.0360,13.830,0.048,22.7,3.350,13.199,0.099,11.0,0.970,1,0,b'0000',b'AA',10,57838.40883409,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.490186,130.317001
118.5750421,34.3154697,b'07h54m18.01s',b'34d18m55.69s',0.1212,0.1536,-0.0580,13.937,0.053,20.6,2.020,13.602,0.103,10.5,0.666,1,0,b'0000',b'AA',10,57477.59372387,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.491408,137.289379
118.5750961,34.3155756,b'07h54m18.02s',b'34d18m56.07s',0.1560,0.1620,-0.0738,13.898,0.057,19.0,1.313,13.411,0.112,9.7,0.229,1,0,b'0000',b'AB',10,57677.18557089,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.494293,87.662468
118.5750576,34.3154798,b'07h54m18.01s',b'34d18m55.73s',0.1473,0.1565,-0.0474,13.977,0.052,21.0,1.119,13.483,0.119,9.2,0.842,1,0,b'0000',b'AB',10,57118.62726233,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.499389,130.558971
118.5750974,34.3155563,b'07h54m18.02s',b'34d18m56.00s',0.1200,0.1230,-0.0489,13.722,0.041,26.2,2.111,13.182,0.102,10.7,1.038,1,0,b'0000',b'AA',10,58565.75423586,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.500183,95.658712
118.5750978,34.3155590,b'07h54m18.02s',b'34d18m56.01s',0.1349,0.1288,-0.0397,13.728,0.061,17.9,1.332,13.025,0.065,16.6,0.650,1,0,b'0000',b'AA',10,58565.88513991,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.500504,94.537934
118.5750584,34.3154779,b'07h54m18.01s',b'34d18m55.72s',0.1293,0.1567,-0.0491,13.961,0.054,20.2,1.311,13.256,0.083,13.1,0.963,1,0,b'0000',b'AA',10,58044.40849397,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.505658,130.972538
118.5750374,34.3154608,b'07h54m18.01s',b'34d18m55.66s',0.1411,0.1973,-0.0716,13.864,0.073,14.9,3.065,13.720,0.108,10.1,1.163,1,0,b'0000',b'AA',10,57477.65917574,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.50648,140.911938
118.5750661,34.3154766,b'07h54m18.02s',b'34d18m55.72s',0.1163,0.1245,-0.0328,13.798,0.043,25.3,3.446,13.177,0.112,9.7,0.727,1,0,b'0000',b'AB',10,58198.85929016,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.52614,129.722412
118.5750963,34.3155184,b'07h54m18.02s',b'34d18m55.87s',0.1192,0.1319,-0.0292,13.739,0.044,24.5,1.798,13.355,0.124,8.8,0.853,1,0,b'0000',b'AB',10,59140.17790750,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.528219,110.589629
118.5751036,34.3155370,b'07h54m18.02s',b'34d18m55.93s',0.1366,0.1390,-0.0458,13.888,0.048,22.6,1.066,13.319,0.083,13.0,1.569,1,0,b'0000',b'AA',10,57118.95553990,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.529674,102.960934
118.5751083,34.3155674,b'07h54m18.03s',b'34d18m56.04s',0.1524,0.1651,-0.0633,13.802,0.068,15.9,1.369,13.292,0.105,10.4,0.527,1,0,b'0000',b'AA',10,57677.64411672,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.530245,91.011409
118.5750597,34.3154688,b'07h54m18.01s',b'34d18m55.69s',0.1428,0.1474,-0.0409,14.009,0.053,20.6,1.712,13.628,0.129,8.4,0.528,1,0,b'0000',b'AB',10,57477.26608248,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.530521,133.370806
118.5749545,34.3157162,b'07h54m17.99s',b'34d18m56.58s',0.1569,0.1850,-0.0762,13.859,0.058,18.6,1.037,13.902,0.238,4.6,1.033,1,0,b'0000',b'AB',10,57677.51308544,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.531339,7.880272
118.5750938,34.3156382,b'07h54m18.02s',b'34d18m56.30s',0.1424,0.1853,-0.0408,13.721,0.075,14.5,2.377,13.312,0.085,12.8,0.799,1,0,b'0000',b'AA',10,58044.60484912,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.545429,63.247134
118.5751058,34.3156194,b'07h54m18.03s',b'34d18m56.23s',0.1544,0.1626,-0.0277,14.009,0.055,19.8,1.475,13.488,0.097,11.2,0.605,1,0,b'0000',b'AA',10,57313.64991811,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.552151,71.210733
118.5751158,34.3155631,b'07h54m18.03s',b'34d18m56.03s',0.1147,0.1441,-0.0478,13.819,0.048,22.5,1.543,13.145,0.088,12.3,1.417,1,0,b'0000',b'AA',10,58773.01808921,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.553015,92.574385
118.5751160,34.3155752,b'07h54m18.03s',b'34d18m56.07s',0.1114,0.1232,-0.0445,13.705,0.043,25.1,1.384,13.131,0.075,14.5,0.983,1,0,b'0000',b'AA',10,58772.62550670,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.553373,88.061312
118.5751188,34.3155665,b'07h54m18.03s',b'34d18m56.04s',0.2201,0.2007,0.0310,14.041,0.093,11.6,1.431,13.543,0.100,10.8,0.790,1,0,b'0000',b'AA',5,57312.99412670,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.561516,91.285721
118.5751199,34.3155642,b'07h54m18.03s',b'34d18m56.03s',0.1216,0.1484,-0.0462,13.916,0.049,22.4,1.730,13.451,0.117,9.3,1.107,1,0,b'0000',b'AB',10,57677.77514802,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.565038,92.117706
118.5751143,34.3155252,b'07h54m18.03s',b'34d18m55.89s',0.1352,0.1603,-0.0664,13.758,0.048,22.6,1.650,13.251,0.116,9.3,0.745,1,0,b'0000',b'AB',10,58565.49255625,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.57124,106.399501
118.5751048,34.3155004,b'07h54m18.03s',b'34d18m55.80s',0.1247,0.1332,-0.0393,13.778,0.045,24.2,1.373,13.246,0.103,10.5,0.676,1,0,b'0000',b'AA',10,57838.53973811,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.576991,115.737599
118.5751064,34.3155010,b'07h54m18.03s',b'34d18m55.80s',0.1220,0.1264,-0.0499,13.755,0.044,24.8,1.297,13.219,0.086,12.7,0.546,1,0,b'0000',b'AA',10,57838.80167359,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.580354,115.341545
118.5751187,34.3155286,b'07h54m18.03s',b'34d18m55.90s',0.1569,0.1772,0.0434,14.041,0.062,17.5,1.338,13.291,0.079,13.7,1.063,1,0,b'0000',b'AA',10,57477.26595516,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.580542,104.875897
118.5750165,34.3154241,b'07h54m18.00s',b'34d18m55.53s',0.1339,0.1395,-0.0364,13.908,0.051,21.1,2.453,13.411,0.096,11.3,1.075,1,0,b'0000',b'AA',10,57118.56168318,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.58483,153.909907
118.5751269,34.3155758,b'07h54m18.03s',b'34d18m56.07s',0.1163,0.1510,0.0227,13.818,0.051,21.2,3.688,13.472,0.119,9.1,0.679,1,0,b'0000',b'AB',10,56951.50411946,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.585839,87.957409
118.5750985,34.3154849,b'07h54m18.02s',b'34d18m55.75s',0.1326,0.1309,-0.0458,13.906,0.044,24.6,2.683,13.428,0.105,10.3,0.581,1,0,b'0000',b'AA',10,56950.91225293,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.587264,121.444668
118.5751222,34.3155319,b'07h54m18.03s',b'34d18m55.91s',0.1229,0.1259,-0.0538,13.716,0.043,25.2,2.011,13.300,0.088,12.3,0.863,1,0,b'0000',b'AA',10,58408.02794885,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.587714,103.49595
118.5750948,34.3154742,b'07h54m18.02s',b'34d18m55.71s',0.1367,0.1458,0.0368,13.829,0.050,21.5,2.279,13.202,0.085,12.7,1.001,1,0,b'0000',b'AA',5,58773.27964108,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.599215,125.138308
118.5751288,34.3155333,b'07h54m18.03s',b'34d18m55.92s',0.1250,0.1378,-0.0506,13.807,0.047,23.1,1.550,13.182,0.085,12.8,0.953,1,0,b'0000',b'AA',5,58408.48547385,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.605699,102.599085
118.5751323,34.3155426,b'07h54m18.03s',b'34d18m55.95s',0.1341,0.1422,-0.0393,13.998,0.048,22.5,1.509,13.537,0.095,11.4,0.813,1,0,b'0000',b'AA',10,57477.98694454,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.609555,99.31269
118.5750228,34.3154186,b'07h54m18.01s',b'34d18m55.51s',0.1376,0.1518,-0.0023,13.821,0.051,21.3,1.971,13.222,0.109,10.0,0.829,1,0,b'0000',b'AA',10,58566.08136784,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.610909,153.148701
118.5751204,34.3155052,b'07h54m18.03s',b'34d18m55.82s',0.1269,0.1362,-0.0466,13.837,0.045,24.1,1.701,13.276,0.083,13.1,0.949,1,0,b'0000',b'AA',10,58198.79383819,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.612315,112.394372
118.5751243,34.3155111,b'07h54m18.03s',b'34d18m55.84s',0.1376,0.1395,-0.0578,13.900,0.047,22.9,1.484,13.446,0.090,12.0,1.277,1,0,b'0000',b'AA',10,57313.12528505,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.615416,110.154152
118.5751384,34.3155539,b'07h54m18.03s',b'34d18m55.99s',0.1342,0.1552,-0.0469,14.108,0.053,20.4,2.412,13.543,0.094,11.5,0.574,1,0,b'0000',b'AA',10,57477.13492406,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.622361,95.343589
118.5751164,34.3154787,b'07h54m18.03s',b'34d18m55.72s',0.1111,0.1147,-0.0390,13.698,0.041,26.2,1.770,13.111,0.078,13.9,0.486,1,0,b'0000',b'AA',10,58929.97375627,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.644369,120.668973
118.5751468,34.3155324,b'07h54m18.04s',b'34d18m55.92s',0.1575,0.1855,-0.0578,13.955,0.061,17.7,1.137,13.439,0.102,10.6,0.635,1,0,b'0000',b'AA',10,57837.81938378,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.658694,101.858603
118.5751502,34.3155075,b'07h54m18.04s',b'34d18m55.83s',0.1188,0.1725,0.0378,13.717,0.060,18.1,1.947,13.242,0.084,12.9,1.285,1,0,b'0000',b'AA',10,57838.08131925,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.692328,108.965019
118.5750969,34.3154341,b'07h54m18.02s',b'34d18m55.56s',0.1219,0.1470,-0.0413,13.784,0.046,23.6,2.738,13.187,0.088,12.3,1.067,1,0,b'0000',b'AA',10,58772.88718588,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.696871,134.591752
118.5751429,34.3154890,b'07h54m18.03s',b'34d18m55.76s',0.1687,0.1556,0.0541,13.859,0.071,15.2,1.140,13.361,0.117,9.3,1.132,1,0,b'0000',b'AB',10,56951.50399214,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.696972,114.732443
118.5750294,34.3153926,b'07h54m18.01s',b'34d18m55.41s',0.1506,0.1486,0.0381,13.577,0.056,19.5,1.901,13.224,0.083,13.0,0.910,1,0,b'0000',b'AA',10,58408.87856593,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.703717,155.165721
118.5750676,34.3154074,b'07h54m18.02s',b'34d18m55.47s',0.1425,0.1627,-0.0649,14.023,0.053,20.5,1.644,13.327,0.119,9.1,0.626,1,0,b'0000',b'AB',10,56945.52000552,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.714171,145.048127
118.5751650,34.3155247,b'07h54m18.04s',b'34d18m55.89s',0.1731,0.2002,-0.1006,13.940,0.070,15.6,1.152,13.205,0.129,8.4,0.921,1,0,b'0000',b'AB',10,57677.25115022,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.717529,103.136941
118.5751491,34.3154837,b'07h54m18.04s',b'34d18m55.74s',0.1064,0.1266,-0.0325,13.776,0.045,24.0,2.591,13.133,0.079,13.7,0.653,1,0,b'0000',b'AA',10,59139.78545242,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.721763,115.495883
118.5751598,34.3154966,b'07h54m18.04s',b'34d18m55.79s',0.1493,0.1529,-0.0597,14.048,0.051,21.2,1.308,13.699,0.138,7.9,0.811,1,0,b'0000',b'AB',10,57477.72475498,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.732604,111.14233
118.5751763,34.3155174,b'07h54m18.04s',b'34d18m55.86s',0.1358,0.1455,-0.0418,13.811,0.053,20.4,1.065,13.273,0.099,11.0,0.841,1,0,b'0000',b'AA',10,57677.05453964,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.756433,104.497115
118.5751723,34.3154852,b'07h54m18.04s',b'34d18m55.75s',0.1475,0.1480,-0.0882,13.742,0.060,18.1,1.346,13.097,0.079,13.7,1.183,1,0,b'0000',b'AA',10,57838.27780265,1187134801351008220,13.802,0.027,13.244,0.032,10.259,0.086,7.503,0.178,209633600,15.841,0.0807,14.682,,14.327,,0.782467,112.963848
