ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3021394,-0.0352908,b'00h05m12.51s',b'-00d02m07.05s',0.2566,0.2513,-0.1099,14.533,0.086,12.7,0.798,13.718,0.240,4.5,0.591,1,0,b'0000',b'AB',5,58656.32052135,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.284767,219.768469
1.3022326,-0.0352967,b'00h05m12.54s',b'-00d02m07.07s',0.2097,0.1821,-0.0698,14.329,0.069,15.7,0.586,13.606,0.129,8.4,0.693,1,0,b'0000',b'AB',10,57927.41913997,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.284917,147.434421
1.3021136,-0.0352512,b'00h05m12.51s',b'-00d02m06.90s',0.2194,0.2501,-0.0745,14.681,0.097,11.2,0.761,13.596,0.099,11.0,0.569,1,0,b'0000',b'AA',10,58818.18968428,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.28543,254.491359
1.3021305,-0.0352826,b'00h05m12.51s',b'-00d02m07.02s',0.2075,0.1942,-0.0935,14.454,0.070,15.5,0.693,13.550,0.148,7.3,0.611,1,0,b'0000',b'AB',10,56646.80946493,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.285893,228.522231
1.3021274,-0.0352799,b'00h05m12.51s',b'-00d02m07.01s',0.2023,0.2009,-0.0761,14.349,0.072,15.1,0.930,13.510,0.160,6.8,0.805,1,0,b'0000',b'AB',10,57732.43994603,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.288197,231.440784
1.3022445,-0.0352896,b'00h05m12.54s',b'-00d02m07.04s',0.2154,0.1923,-0.0656,14.396,0.070,15.5,1.090,13.651,0.126,8.6,0.967,1,0,b'0000',b'AB',10,58655.33938421,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.290742,137.559288
1.3021705,-0.0353089,b'00h05m12.52s',b'-00d02m07.11s',0.2333,0.2111,-0.0561,14.577,0.075,14.5,0.708,13.654,0.140,7.7,0.510,1,0,b'0000',b'AB',10,59184.87491977,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.292589,193.882358
1.3021176,-0.0351919,b'00h05m12.51s',b'-00d02m06.69s',0.2574,0.2366,-0.0695,14.640,0.086,12.7,0.813,13.674,0.125,8.7,0.842,1,0,b'0000',b'AB',10,59022.53731628,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.294519,297.755283
1.3021145,-0.0351872,b'00h05m12.51s',b'-00d02m06.67s',0.2217,0.2285,-0.1299,14.396,0.080,13.6,0.725,13.528,0.117,9.3,0.887,1,0,b'0000',b'AB',10,58292.14124547,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.312434,299.54836
1.3021472,-0.0353058,b'00h05m12.52s',b'-00d02m07.10s',0.2235,0.2057,-0.0786,14.573,0.075,14.5,1.132,13.601,0.145,7.5,0.548,1,0,b'0000',b'AB',5,56646.94125993,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.31337,209.450971
1.3021061,-0.0352025,b'00h05m12.51s',b'-00d02m06.73s',0.2102,0.2116,-0.0504,14.296,0.070,15.5,0.563,13.503,0.171,6.4,0.457,1,0,b'0000',b'AB',10,57927.48459160,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.317845,288.147655
1.3021576,-0.0353122,b'00h05m12.52s',b'-00d02m07.12s',0.2028,0.2082,-0.0658,14.413,0.069,15.8,1.426,13.745,0.166,6.6,0.306,1,0,b'0000',b'AB',5,58093.08256250,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.318083,201.512401
1.3021243,-0.0352902,b'00h05m12.51s',b'-00d02m07.04s',0.3159,0.2840,0.0525,14.841,0.132,8.2,0.695,13.830,0.136,8.0,0.527,1,0,b'0000',b'BB',5,59185.46347567,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.320789,227.501397
1.3021405,-0.0351558,b'00h05m12.51s',b'-00d02m06.56s',0.1844,0.2195,0.0414,14.256,0.092,11.8,0.965,13.535,0.128,8.5,0.456,1,0,b'0000',b'AB',10,58291.87956616,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.321098,326.292122
1.3021835,-0.0353191,b'00h05m12.52s',b'-00d02m07.15s',0.2277,0.2536,0.0409,14.479,0.080,13.5,0.843,13.701,0.159,6.8,1.000,1,0,b'0000',b'AB',5,58655.73183906,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.321612,184.172435
1.3021287,-0.0351637,b'00h05m12.51s',b'-00d02m06.59s',0.1562,0.1644,-0.0674,14.221,0.059,18.5,1.539,13.673,0.122,8.9,0.637,1,0,b'0000',b'AB',5,58291.42153188,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.32506,317.24399
1.3020990,-0.0352276,b'00h05m12.50s',b'-00d02m06.82s',0.2482,0.2152,-0.0790,14.592,0.082,13.3,1.205,13.481,0.125,8.7,0.554,1,0,b'0000',b'AB',10,57732.50539787,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.327708,271.510748
1.3021753,-0.0353208,b'00h05m12.52s',b'-00d02m07.15s',0.2065,0.2194,-0.0666,14.412,0.077,14.1,0.854,13.533,0.124,8.8,0.714,1,0,b'0000',b'AB',10,57011.29472834,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.331135,189.196069
1.3021995,-0.0353217,b'00h05m12.53s',b'-00d02m07.16s',0.1654,0.1885,-0.0907,14.340,0.068,16.0,0.805,13.608,0.150,7.3,0.782,1,0,b'0000',b'AB',10,57927.81197713,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.33189,174.085333
1.3021331,-0.0351562,b'00h05m12.51s',b'-00d02m06.56s',0.1969,0.1897,-0.0789,14.593,0.078,13.9,0.962,13.260,0.088,12.3,0.924,1,0,b'0000',b'AA',5,57560.90503376,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.335472,322.367685
1.3020955,-0.0352343,b'00h05m12.50s',b'-00d02m06.84s',0.1595,0.1578,-0.0501,14.349,0.060,18.2,0.862,13.421,0.090,12.1,0.547,1,0,b'0000',b'AA',10,58453.80302117,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.340558,267.394687
1.3021196,-0.0352951,b'00h05m12.51s',b'-00d02m07.06s',0.2767,0.3128,-0.0451,14.728,0.123,8.8,1.050,13.960,0.140,7.8,0.634,1,0,b'0000',b'BB',5,57196.03370531,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.345187,227.239942
1.3021050,-0.0352752,b'00h05m12.51s',b'-00d02m06.99s',0.1795,0.1912,-0.0780,14.471,0.067,16.1,0.953,13.773,0.135,8.0,1.044,1,0,b'0000',b'AB',10,57011.49197525,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.34658,241.997527
1.3021167,-0.0351671,b'00h05m12.51s',b'-00d02m06.60s',0.2341,0.2359,-0.0974,14.610,0.082,13.2,1.447,13.734,0.149,7.3,0.413,1,0,b'0000',b'AB',5,56834.09438735,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.347723,310.633471
1.3021933,-0.0353267,b'00h05m12.53s',b'-00d02m07.18s',0.2110,0.1969,-0.0833,14.592,0.080,13.6,1.131,13.395,0.087,12.4,0.753,1,0,b'0000',b'AA',5,58093.47540028,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.34832,178.045474
1.3022414,-0.0351480,b'00h05m12.54s',b'-00d02m06.53s',0.2194,0.2318,-0.0959,14.450,0.073,14.8,0.954,14.181,,1.7,0.460,1,0,b'0000',b'AU',10,57560.77400314,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.348401,32.080685
1.3022880,-0.0352345,b'00h05m12.55s',b'-00d02m06.84s',0.2268,0.2014,-0.0755,14.430,0.070,15.4,1.261,13.929,0.245,4.4,0.423,1,0,b'0000',b'AB',10,57927.22265775,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.353168,92.629082
1.3020952,-0.0352042,b'00h05m12.50s',b'-00d02m06.74s',0.2826,0.2541,-0.1192,14.591,0.092,11.7,1.157,13.706,0.148,7.3,0.406,1,0,b'0000',b'AB',5,58291.55230788,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.353689,285.224433
1.3020925,-0.0352131,b'00h05m12.50s',b'-00d02m06.77s',0.1998,0.1872,-0.0796,14.464,0.070,15.4,1.299,13.589,0.120,9.0,0.793,1,0,b'0000',b'AB',10,57928.07378428,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.356231,279.833566
1.3021057,-0.0352832,b'00h05m12.51s',b'-00d02m07.02s',0.2000,0.2444,-0.0833,14.460,0.084,13.0,0.926,13.663,0.117,9.3,1.107,1,0,b'0000',b'AB',5,57370.47718694,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.35886,237.744813
1.3020897,-0.0352347,b'00h05m12.50s',b'-00d02m06.84s',0.2028,0.1947,-0.0464,14.461,0.069,15.7,1.406,13.526,0.165,6.6,0.477,1,0,b'0000',b'AB',10,56646.28241234,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.36147,267.317115
1.3022888,-0.0352499,b'00h05m12.55s',b'-00d02m06.90s',0.2933,0.2516,0.0477,14.646,0.098,11.1,1.360,13.619,0.125,8.7,0.649,1,0,b'0000',b'AB',5,56834.35759414,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.362826,101.387979
1.3021745,-0.0353297,b'00h05m12.52s',b'-00d02m07.19s',0.2792,0.3072,0.0522,14.650,0.108,10.0,0.770,13.842,0.235,4.6,0.671,1,0,b'0000',b'AB',10,59022.93015324,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.36323,188.836825
1.3021053,-0.0351743,b'00h05m12.51s',b'-00d02m06.63s',0.2334,0.1900,-0.0649,14.313,0.086,12.7,0.301,13.703,0.112,9.7,0.688,1,0,b'0000',b'AB',10,57370.60834560,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.364942,303.329529
1.3020925,-0.0352584,b'00h05m12.50s',b'-00d02m06.93s',0.1972,0.1971,-0.0961,14.263,0.081,13.5,2.012,13.420,0.151,7.2,0.921,1,0,b'0000',b'AB',10,57729.55789998,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.365589,253.760104
1.3021004,-0.0352779,b'00h05m12.50s',b'-00d02m07.00s',0.2436,0.2307,-0.0167,14.533,0.079,13.7,1.840,13.769,0.130,8.3,0.990,1,0,b'0000',b'AB',5,56833.96284759,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.365757,241.871115
1.3021255,-0.0351504,b'00h05m12.51s',b'-00d02m06.54s',0.2124,0.1819,-0.0612,14.393,0.070,15.6,1.347,13.572,0.114,9.5,0.824,1,0,b'0000',b'AB',10,57927.09175448,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.36883,320.982103
1.3021739,-0.0353316,b'00h05m12.52s',b'-00d02m07.19s',0.2126,0.1904,-0.0700,14.517,0.075,14.4,0.858,13.529,0.097,11.2,0.761,1,0,b'0000',b'AA',10,57370.87066287,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.370326,189.004477
1.3020977,-0.0351821,b'00h05m12.50s',b'-00d02m06.66s',0.2624,0.2325,-0.0623,14.724,0.085,12.7,1.109,13.709,0.120,9.1,0.631,1,0,b'0000',b'AB',10,56834.42342770,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.37436,297.427508
1.3021094,-0.0352966,b'00h05m12.51s',b'-00d02m07.07s',0.2359,0.2958,-0.0648,14.394,0.094,11.6,0.875,13.398,0.192,5.6,0.511,1,0,b'0000',b'AB',10,57729.36141713,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.376398,230.432979
1.3020908,-0.0351919,b'00h05m12.50s',b'-00d02m06.69s',0.2146,0.1933,-0.0692,14.538,0.074,14.7,0.573,13.731,0.117,9.3,0.640,1,0,b'0000',b'AB',10,58818.45136434,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.382559,291.010417
1.3022942,-0.0352545,b'00h05m12.55s',b'-00d02m06.92s',0.2012,0.2015,-0.0542,14.557,0.076,14.2,1.220,13.688,0.136,8.0,0.709,1,0,b'0000',b'AB',10,56646.67779734,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.38535200000000003,103.231328
1.3020876,-0.0352650,b'00h05m12.50s',b'-00d02m06.95s',0.2430,0.2259,-0.1180,14.565,0.080,13.6,1.523,13.775,0.148,7.3,0.750,1,0,b'0000',b'AB',10,57011.22902179,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.389582,251.129729
1.3021793,-0.0353379,b'00h05m12.52s',b'-00d02m07.22s',0.1768,0.1860,-0.0763,14.463,0.069,15.7,1.520,13.599,0.099,10.9,0.756,1,0,b'0000',b'AA',10,57370.41160766,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.390345,185.663271
1.3020794,-0.0352361,b'00h05m12.50s',b'-00d02m06.85s',0.1986,0.1788,-0.0589,14.406,0.067,16.3,0.918,13.691,0.119,9.1,0.799,1,0,b'0000',b'AB',10,57560.51194213,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.398761,266.843123
1.3020775,-0.0352464,b'00h05m12.50s',b'-00d02m06.89s',0.1852,0.1772,-0.0471,14.414,0.070,15.6,0.841,13.495,0.109,10.0,0.656,1,0,b'0000',b'AA',10,58092.62440022,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.409283,261.70597
1.3020759,-0.0352271,b'00h05m12.50s',b'-00d02m06.82s',0.3106,0.2435,-0.0950,14.707,0.094,11.5,0.948,13.993,0.166,6.5,0.540,1,0,b'0000',b'AB',10,59023.06092917,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.410896,271.455934
1.3020758,-0.0352222,b'00h05m12.50s',b'-00d02m06.80s',0.2323,0.2291,-0.0724,14.416,0.079,13.7,0.882,13.542,0.186,5.8,0.915,1,0,b'0000',b'AB',10,57729.68893097,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.412078,273.907304
1.3021860,-0.0353444,b'00h05m12.52s',b'-00d02m07.24s',0.2100,0.1913,-0.0749,14.484,0.071,15.2,2.053,13.609,0.109,9.9,0.595,1,0,b'0000',b'AB',10,57559.92224403,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.41209,182.002533
1.3020739,-0.0352199,b'00h05m12.50s',b'-00d02m06.79s',0.2782,0.2516,-0.1395,14.530,0.102,10.7,0.487,13.606,0.196,5.5,0.355,1,0,b'0000',b'AB',10,59022.99560486,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.419542,274.971871
1.3020733,-0.0352482,b'00h05m12.50s',b'-00d02m06.89s',0.1810,0.1739,-0.0581,14.327,0.062,17.5,1.150,13.603,0.178,6.1,0.477,1,0,b'0000',b'AB',10,57196.29627565,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.4252,261.135815
1.3020806,-0.0351836,b'00h05m12.50s',b'-00d02m06.66s',0.2596,0.2587,-0.1321,14.327,0.103,10.5,0.749,13.520,0.135,8.0,0.754,1,0,b'0000',b'AB',10,58655.60093586,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.427803,292.983341
1.3020877,-0.0351690,b'00h05m12.50s',b'-00d02m06.61s',0.2732,0.2418,-0.0990,14.638,0.105,10.4,1.116,13.746,0.156,7.0,0.745,1,0,b'0000',b'AB',10,58818.05890818,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.428784,300.807013
1.3020925,-0.0351602,b'00h05m12.50s',b'-00d02m06.58s',0.1919,0.2325,-0.1100,14.341,0.085,12.8,1.232,13.635,0.109,10.0,1.381,1,0,b'0000',b'AA',10,57927.81184981,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.431672,305.598784
1.3023084,-0.0352042,b'00h05m12.55s',b'-00d02m06.74s',0.2194,0.1836,-0.0673,14.363,0.066,16.5,0.517,13.741,0.135,8.0,0.610,1,0,b'0000',b'AB',10,57011.62338834,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.436243,77.7071
1.3022640,-0.0353278,b'00h05m12.54s',b'-00d02m07.18s',0.2013,0.2218,-0.0518,14.475,0.074,14.7,0.847,13.651,0.220,4.9,0.456,1,0,b'0000',b'AB',10,57732.24346318,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.441506,142.887172
1.3020674,-0.0352543,b'00h05m12.50s',b'-00d02m06.92s',0.2499,0.2265,-0.0953,14.587,0.085,12.8,0.691,13.808,0.131,8.3,0.985,1,0,b'0000',b'AB',10,58818.32058769,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.449942,258.78896
1.3022349,-0.0353492,b'00h05m12.54s',b'-00d02m07.26s',0.2354,0.2616,-0.1378,14.589,0.081,13.3,1.767,13.746,0.212,5.1,0.693,1,0,b'0000',b'AB',10,59185.07114752,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.458552,159.359723
1.3021788,-0.0353571,b'00h05m12.52s',b'-00d02m07.29s',0.2229,0.2133,-0.0830,14.444,0.079,13.7,0.577,13.762,0.198,5.5,0.631,1,0,b'0000',b'AB',5,59023.38793241,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.459334,185.035872
1.3020882,-0.0353081,b'00h05m12.50s',b'-00d02m07.11s',0.2296,0.2672,0.1046,14.511,0.089,12.2,0.728,13.991,0.168,6.5,0.922,1,0,b'0000',b'AB',10,59185.20192355,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.461908,232.504915
1.3021749,-0.0351004,b'00h05m12.52s',b'-00d02m06.36s',0.2518,0.2446,-0.1143,14.500,0.081,13.4,0.442,13.773,0.295,3.7,0.570,1,0,b'0000',b'AB',10,58656.18974556,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.469716,353.3543
1.3020646,-0.0351821,b'00h05m12.50s',b'-00d02m06.66s',0.1831,0.1821,-0.0752,14.441,0.070,15.6,1.725,13.416,0.107,10.1,0.506,1,0,b'0000',b'AA',10,58655.99351811,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.483257,290.905744
1.3023069,-0.0351621,b'00h05m12.55s',b'-00d02m06.58s',0.2011,0.1854,-0.0542,14.441,0.067,16.2,0.839,13.563,0.113,9.6,0.693,1,0,b'0000',b'AB',10,57196.23056944,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.486676,59.850334
1.3020792,-0.0353078,b'00h05m12.50s',b'-00d02m07.11s',0.2336,0.2174,-0.0571,14.375,0.073,14.9,0.708,14.018,0.340,3.2,0.668,1,0,b'0000',b'AB',10,57732.11243218,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.487393,234.924767
1.3020568,-0.0352595,b'00h05m12.49s',b'-00d02m06.93s',0.2266,0.2253,-0.1120,14.465,0.075,14.4,1.602,13.923,0.188,5.8,0.408,1,0,b'0000',b'AB',10,57927.94288097,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.491139,257.512187
1.3022750,-0.0353377,b'00h05m12.55s',b'-00d02m07.22s',0.1823,0.1823,-0.0855,14.462,0.068,16.1,0.738,13.720,0.108,10.0,0.595,1,0,b'0000',b'AA',10,59184.61336760,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.49393,141.718468
1.3021364,-0.0353574,b'00h05m12.51s',b'-00d02m07.29s',0.2878,0.2677,-0.1724,14.684,0.100,10.9,0.374,13.484,0.126,8.6,0.560,1,0,b'0000',b'AB',10,58817.99345646,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.497579,202.817564
1.3020892,-0.0351314,b'00h05m12.50s',b'-00d02m06.47s',0.1998,0.1965,-0.0714,14.581,0.074,14.6,1.752,13.451,0.125,8.7,0.402,1,0,b'0000',b'AB',10,56646.41420734,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.507616,314.367881
1.3020545,-0.0352715,b'00h05m12.49s',b'-00d02m06.98s',0.2275,0.2190,-0.0881,14.484,0.076,14.3,0.884,13.727,0.140,7.8,0.506,1,0,b'0000',b'AB',10,57011.75480139,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.510169,252.971582
1.3022249,-0.0353676,b'00h05m12.53s',b'-00d02m07.32s',0.2123,0.2071,-0.0625,14.509,0.084,13.0,0.865,13.719,0.127,8.5,0.866,1,0,b'0000',b'AB',10,59185.33269960,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.511048,165.767977
1.3020462,-0.0352435,b'00h05m12.49s',b'-00d02m06.88s',0.2146,0.2251,-0.1078,14.538,0.072,15.0,0.337,13.909,0.178,6.1,1.369,1,0,b'0000',b'AB',10,59184.74414368,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.519954,264.636768
1.3021612,-0.0353741,b'00h05m12.52s',b'-00d02m07.35s',0.2697,0.2177,0.0807,14.442,0.092,11.8,0.813,13.675,0.121,9.0,0.716,1,0,b'0000',b'AB',10,57011.42626870,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.529023,191.302284
1.3021831,-0.0350823,b'00h05m12.52s',b'-00d02m06.30s',0.2924,0.3090,0.1071,14.685,0.095,11.4,0.977,13.924,0.173,6.3,0.769,1,0,b'0000',b'AB',10,56834.48913385,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.532298,357.325297
1.3020889,-0.0353390,b'00h05m12.50s',b'-00d02m07.22s',0.2525,0.2218,-0.0806,14.565,0.079,13.8,0.950,13.689,0.137,7.9,0.657,1,0,b'0000',b'AB',5,58655.92806650,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.535201,222.846622
1.3020410,-0.0352131,b'00h05m12.49s',b'-00d02m06.77s',0.2767,0.2878,-0.0879,14.764,0.104,10.5,1.487,13.639,0.145,7.5,0.418,1,0,b'0000',b'AB',10,56834.55496736,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.539841,276.470995
1.3021080,-0.0351039,b'00h05m12.51s',b'-00d02m06.37s',0.2421,0.2176,-0.1061,14.424,0.078,13.9,0.834,13.816,0.160,6.8,0.578,1,0,b'0000',b'AB',10,58655.79729066,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.541501,326.964959
1.3020469,-0.0351783,b'00h05m12.49s',b'-00d02m06.64s',0.2289,0.2124,-0.0681,14.661,0.081,13.4,0.844,13.693,0.110,9.9,0.831,1,0,b'0000',b'AB',10,59185.00569580,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.547754,289.864072
1.3023349,-0.0351815,b'00h05m12.56s',b'-00d02m06.65s',0.2061,0.1923,-0.0812,14.469,0.069,15.8,0.497,13.619,0.141,7.7,0.912,1,0,b'0000',b'AB',5,57196.49302406,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.550086,71.493903
1.3021554,-0.0350708,b'00h05m12.52s',b'-00d02m06.25s',0.1927,0.2453,-0.0844,14.362,0.078,14.0,0.697,13.520,0.110,9.9,0.622,1,0,b'0000',b'AB',5,57927.35356102,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.586499,347.738217
1.3020987,-0.0353673,b'00h05m12.50s',b'-00d02m07.32s',0.1992,0.1843,0.0246,14.388,0.071,15.3,0.686,13.370,0.125,8.7,1.298,1,0,b'0000',b'AB',10,57370.34615574,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.593584,213.622599
1.3020762,-0.0353504,b'00h05m12.50s',b'-00d02m07.26s',0.2019,0.2102,-0.0569,14.442,0.094,11.6,1.231,13.647,0.124,8.8,0.875,1,0,b'0000',b'AB',5,57370.01825925,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.59641,223.385767
1.3020861,-0.0350994,b'00h05m12.50s',b'-00d02m06.36s',0.2258,0.2364,-0.1383,14.508,0.088,12.4,0.661,13.658,0.127,8.6,0.760,1,0,b'0000',b'AB',10,56646.21645116,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.600797,321.495688
1.3021220,-0.0353855,b'00h05m12.51s',b'-00d02m07.39s',0.2003,0.1828,-0.0446,14.402,0.068,16.0,1.122,13.428,0.107,10.1,0.633,1,0,b'0000',b'AA',5,58291.74866285,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.610987,203.619708
1.3020271,-0.0352840,b'00h05m12.49s',b'-00d02m07.02s',0.1999,0.1825,-0.0560,14.474,0.067,16.2,1.470,13.612,0.115,9.4,1.027,1,0,b'0000',b'AB',10,57196.36185463,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.617821,251.660066
