ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2822833,0.2177550,b'01h53m07.75s',b'00d13m03.92s',0.2100,0.2065,0.0122,14.347,0.075,14.5,0.721,13.311,0.140,7.8,0.433,1,0,b'0000',b'AB',10,58118.41354701,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.245002,111.551421
28.2822180,0.2178498,b'01h53m07.73s',b'00d13m04.26s',0.1440,0.1507,-0.0574,14.187,0.056,19.3,0.917,13.301,0.086,12.6,0.469,1,0,b'0000',b'AA',10,57223.39373888,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.251377,358.358748
28.2822892,0.2177899,b'01h53m07.75s',b'00d13m04.04s',0.1519,0.1500,-0.0415,14.339,0.062,17.5,1.380,13.113,0.077,14.1,1.251,1,0,b'0000',b'AA',10,57395.91533547,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.251659,81.858248
28.2822798,0.2178170,b'01h53m07.75s',b'00d13m04.14s',0.1355,0.1562,-0.0591,14.257,0.059,18.5,0.916,13.119,0.083,13.1,0.706,1,0,b'0000',b'AA',10,56672.37234736,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.253156,58.25353
28.2822844,0.2177486,b'01h53m07.75s',b'00d13m03.89s',0.1701,0.1584,-0.0562,14.281,0.059,18.3,1.397,13.256,0.082,13.2,0.542,1,0,b'0000',b'AA',5,58478.99277979,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.257925,115.992991
28.2822203,0.2178521,b'01h53m07.73s',b'00d13m04.27s',0.1671,0.1560,-0.0544,14.130,0.056,19.5,0.853,13.299,0.098,11.0,0.492,1,0,b'0000',b'AA',10,58682.02988828,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.259568,0.238398
28.2822466,0.2178476,b'01h53m07.74s',b'00d13m04.25s',0.1986,0.2223,-0.0621,14.427,0.122,8.9,0.583,13.344,0.094,11.5,0.804,1,0,b'0000',b'BA',10,57754.90418324,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.261526,21.479056
28.2821501,0.2178015,b'01h53m07.72s',b'00d13m04.09s',0.1866,0.1769,-0.0611,14.147,0.089,12.3,0.918,13.306,0.096,11.3,0.555,1,0,b'0000',b'AA',5,57954.39436986,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.263272,287.097085
28.2822210,0.2177066,b'01h53m07.73s',b'00d13m03.74s',0.1653,0.1456,-0.0464,14.244,0.056,19.4,1.288,13.285,0.086,12.6,0.463,1,0,b'0000',b'AA',10,57035.47396845,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.264257,179.219457
28.2821472,0.2177671,b'01h53m07.72s',b'00d13m03.96s',0.2000,0.1790,-0.0682,14.357,0.084,13.0,1.050,13.187,0.084,13.0,0.747,1,0,b'0000',b'AA',5,58479.45081523,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.266163,259.951546
28.2821463,0.2177884,b'01h53m07.72s',b'00d13m04.04s',0.2010,0.1683,-0.0789,14.226,0.059,18.5,0.675,13.893,0.191,5.7,0.809,1,0,b'0000',b'AB',5,57222.86885289,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.267031,276.502307
28.2821612,0.2178256,b'01h53m07.72s',b'00d13m04.17s',0.1729,0.1850,-0.0706,14.260,0.064,16.8,0.833,13.330,0.133,8.2,0.723,1,0,b'0000',b'AB',5,58683.01114969,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.267878,307.794144
28.2821455,0.2177824,b'01h53m07.71s',b'00d13m04.02s',0.1677,0.1752,-0.0616,14.213,0.058,18.6,1.000,13.345,0.116,9.3,0.817,1,0,b'0000',b'AB',5,58842.84843010,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.268336,271.845145
28.2822650,0.2178402,b'01h53m07.74s',b'00d13m04.22s',0.2346,0.2329,-0.0880,14.407,0.110,9.9,0.882,13.398,0.096,11.3,1.011,1,0,b'0000',b'BA',10,58478.60019653,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.27058,36.778221
28.2822382,0.2178534,b'01h53m07.74s',b'00d13m04.27s',0.1686,0.1533,-0.0395,14.289,0.061,17.7,0.885,13.261,0.080,13.6,0.720,1,0,b'0000',b'AA',10,56860.67471331,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.272234,13.925892
28.2822724,0.2178355,b'01h53m07.75s',b'00d13m04.21s',0.1759,0.1949,-0.0350,14.407,0.077,14.0,0.550,13.326,0.103,10.6,0.591,1,0,b'0000',b'AA',10,58479.18913563,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.27479,43.354121
28.2821776,0.2177140,b'01h53m07.72s',b'00d13m03.77s',0.1924,0.1786,0.0120,14.418,0.072,15.0,0.800,13.192,0.129,8.4,0.900,1,0,b'0000',b'AB',10,58118.34809520,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.282402,212.717484
28.2822968,0.2177609,b'01h53m07.75s',b'00d13m03.94s',0.1690,0.1515,-0.0379,14.202,0.057,19.0,0.824,13.236,0.084,13.0,0.847,1,0,b'0000',b'AA',5,57395.71859760,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.2849,103.966103
28.2821430,0.2178017,b'01h53m07.71s',b'00d13m04.09s',0.1744,0.1656,-0.0860,14.255,0.062,17.5,1.193,13.209,0.098,11.1,0.251,1,0,b'0000',b'AA',5,57222.80327394,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.288,285.73891
28.2821740,0.2177135,b'01h53m07.72s',b'00d13m03.77s',0.1868,0.2258,-0.0889,14.357,0.093,11.6,0.543,13.305,0.098,11.1,0.604,1,0,b'0000',b'AA',10,58682.68401909,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.2911,214.672553
28.2822590,0.2178509,b'01h53m07.74s',b'00d13m04.26s',0.1705,0.1842,-0.0775,14.140,0.064,16.9,0.750,13.237,0.103,10.5,0.668,1,0,b'0000',b'AA',10,58682.74947072,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.29131,28.813721
28.2821537,0.2177324,b'01h53m07.72s',b'00d13m03.84s',0.1997,0.1773,-0.0562,14.401,0.065,16.8,1.149,13.363,0.114,9.5,0.386,1,0,b'0000',b'AB',5,58479.31991177,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.293829,234.323396
28.2821369,0.2177930,b'01h53m07.71s',b'00d13m04.05s',0.2030,0.1841,-0.0503,14.348,0.073,14.9,1.420,13.355,0.092,11.8,0.856,1,0,b'0000',b'AA',10,56672.30638623,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.302791,278.891239
28.2821384,0.2177593,b'01h53m07.71s',b'00d13m03.93s',0.2535,0.2332,-0.1029,14.389,0.119,9.1,0.453,13.270,0.087,12.5,0.625,1,0,b'0000',b'BA',5,57222.40967310,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.303056,255.765575
28.2822629,0.2178525,b'01h53m07.74s',b'00d13m04.27s',0.1564,0.1408,-0.0477,14.048,0.054,20.3,1.060,13.154,0.081,13.4,0.923,1,0,b'0000',b'AA',10,58843.10960025,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.303274,30.613646
28.2821620,0.2178419,b'01h53m07.72s',b'00d13m04.23s',0.1366,0.1599,-0.0622,14.168,0.058,18.8,0.892,13.193,0.083,13.1,1.536,1,0,b'0000',b'AA',5,58842.97920618,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.30537,316.863216
28.2822763,0.2177140,b'01h53m07.75s',b'00d13m03.77s',0.1558,0.1484,-0.0525,14.047,0.054,20.0,1.132,13.213,0.087,12.4,0.435,1,0,b'0000',b'AA',10,57223.00001074,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.312298,139.535021
28.2821512,0.2178329,b'01h53m07.72s',b'00d13m04.20s',0.1643,0.1655,-0.0490,14.245,0.061,17.9,1.852,13.239,0.088,12.4,0.406,1,0,b'0000',b'AA',0,59049.93912135,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.312434,307.556716
28.2822704,0.2177092,b'01h53m07.74s',b'00d13m03.75s',0.1751,0.1936,-0.0709,14.316,0.089,12.2,0.886,13.291,0.088,12.3,0.902,1,0,b'0000',b'AA',5,56672.37222005,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.312857,144.554485
28.2821729,0.2177067,b'01h53m07.72s',b'00d13m03.74s',0.1743,0.1582,-0.0369,14.254,0.066,16.5,1.071,13.177,0.080,13.6,1.358,1,0,b'0000',b'AA',10,57223.06571701,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.313656,212.723185
28.2822292,0.2178686,b'01h53m07.74s',b'00d13m04.33s',0.1857,0.1671,-0.0597,14.197,0.078,14.0,1.170,13.263,0.082,13.2,0.489,1,0,b'0000',b'AA',10,57954.06698466,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.320671,5.928161
28.2822427,0.2178663,b'01h53m07.74s',b'00d13m04.32s',0.2103,0.2163,-0.0515,14.289,0.087,12.5,0.577,13.130,0.102,10.6,1.236,1,0,b'0000',b'AA',10,59049.61211811,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.321245,14.736925
28.2821904,0.2176955,b'01h53m07.73s',b'00d13m03.70s',0.1682,0.1897,-0.0568,14.302,0.067,16.3,0.933,13.294,0.106,10.2,0.768,1,0,b'0000',b'AA',5,58118.28251611,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.322316,199.305017
28.2822998,0.2177374,b'01h53m07.75s',b'00d13m03.85s',0.1517,0.1501,-0.0635,14.184,0.056,19.3,0.420,13.186,0.091,11.9,0.767,1,0,b'0000',b'AA',10,56861.66145233,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.32565500000000003,118.095014
28.2821376,0.2177424,b'01h53m07.71s',b'00d13m03.87s',0.1771,0.1916,-0.0746,14.142,0.074,14.6,0.677,13.143,0.092,11.8,0.583,1,0,b'0000',b'AA',10,58843.30633722,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.326061,245.472123
28.2821950,0.2178672,b'01h53m07.73s',b'00d13m04.32s',0.1605,0.1740,-0.0581,14.287,0.064,16.9,0.955,13.219,0.082,13.2,0.653,1,0,b'0000',b'AA',10,56861.06933259,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.326568,344.002658
28.2821583,0.2178488,b'01h53m07.72s',b'00d13m04.26s',0.1663,0.1702,-0.0628,14.270,0.063,17.3,0.770,13.186,0.116,9.4,0.821,1,0,b'0000',b'AB',10,57954.32891828,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.332686,318.114377
28.2822567,0.2178650,b'01h53m07.74s',b'00d13m04.31s',0.1654,0.1586,-0.0614,14.245,0.060,18.0,1.509,13.346,0.085,12.7,0.903,1,0,b'0000',b'AA',10,57953.80505091,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.33331,23.352832
28.2821627,0.2177060,b'01h53m07.72s',b'00d13m03.74s',0.1614,0.1695,0.0289,14.066,0.058,18.6,0.980,13.221,0.125,8.7,0.403,1,0,b'0000',b'AB',10,58682.61869492,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.336933,217.75129
28.2821939,0.2178709,b'01h53m07.73s',b'00d13m04.34s',0.1699,0.1605,-0.0556,14.233,0.062,17.4,0.843,13.254,0.091,12.0,0.571,1,0,b'0000',b'AA',5,58682.55324277,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.340461,343.979818
28.2822644,0.2176964,b'01h53m07.74s',b'00d13m03.71s',0.1689,0.1850,-0.0564,14.340,0.068,16.1,0.862,13.339,0.097,11.2,0.541,1,0,b'0000',b'AA',10,57587.04710167,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.340766,152.027379
28.2822607,0.2178655,b'01h53m07.74s',b'00d13m04.32s',0.1703,0.1732,-0.0726,14.261,0.065,16.8,0.782,13.297,0.103,10.6,1.047,1,0,b'0000',b'AA',10,57954.19788779,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.340891,25.45538
28.2822033,0.2176862,b'01h53m07.73s',b'00d13m03.67s',0.1829,0.1669,-0.0757,14.262,0.062,17.5,1.018,13.317,0.098,11.1,0.581,1,0,b'0000',b'AA',5,56672.17459123,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.342991,190.095
28.2821243,0.2177712,b'01h53m07.71s',b'00d13m03.98s',0.2255,0.1929,-0.0689,14.408,0.077,14.0,1.136,13.379,0.105,10.3,0.916,1,0,b'0000',b'AA',10,57587.37474235,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.345966,264.74616
28.2823019,0.2178338,b'01h53m07.75s',b'00d13m04.20s',0.1973,0.1953,-0.0837,14.335,0.067,16.3,0.975,13.735,0.194,5.6,1.122,1,0,b'0000',b'AB',5,57035.07972933,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.352767,56.698952
28.2822336,0.2178778,b'01h53m07.74s',b'00d13m04.36s',0.1730,0.1968,-0.0446,14.249,0.066,16.5,1.886,13.239,0.127,8.6,0.527,1,0,b'0000',b'AB',10,58318.25262258,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.355474,7.916685
28.2821841,0.2178742,b'01h53m07.72s',b'00d13m04.35s',0.1942,0.1855,-0.0957,14.390,0.073,14.9,1.049,13.140,0.094,11.5,0.436,1,0,b'0000',b'AA',10,57754.90405588,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.362917,339.138092
28.2821269,0.2177365,b'01h53m07.71s',b'00d13m03.85s',0.1993,0.1884,-0.0856,14.345,0.066,16.4,0.460,13.432,0.129,8.4,0.356,1,0,b'0000',b'AB',5,58479.05823160,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.369943,244.956001
28.2822361,0.2178830,b'01h53m07.74s',b'00d13m04.38s',0.2234,0.2256,-0.1079,14.484,0.087,12.5,1.028,13.304,0.123,8.8,1.049,1,0,b'0000',b'AB',10,57954.78707941,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.375305,8.88399
28.2822929,0.2178562,b'01h53m07.75s',b'00d13m04.28s',0.1643,0.1665,-0.0622,14.180,0.060,18.0,1.663,13.366,0.099,11.0,0.718,1,0,b'0000',b'AA',5,56672.10875741,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.379634,43.731884
28.2821281,0.2177264,b'01h53m07.71s',b'00d13m03.82s',0.1687,0.1620,-0.0539,14.305,0.065,16.6,1.343,13.037,0.082,13.2,0.789,1,0,b'0000',b'AA',10,58118.02070894,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.382991,239.74726
28.2821964,0.2176740,b'01h53m07.73s',b'00d13m03.63s',0.2049,0.2147,-0.0863,14.210,0.080,13.6,0.693,13.236,0.079,13.8,0.774,1,0,b'0000',b'AA',5,57396.04636676,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.390938,192.551611
28.2821688,0.2178766,b'01h53m07.72s',b'00d13m04.36s',0.1633,0.1646,-0.0640,14.260,0.062,17.5,0.938,13.363,0.104,10.4,0.985,1,0,b'0000',b'AA',5,57587.63680358,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.393587,332.075656
28.2821917,0.2178881,b'01h53m07.73s',b'00d13m04.40s',0.1856,0.1844,-0.0761,14.593,0.076,14.3,0.865,13.354,0.088,12.3,0.850,1,0,b'0000',b'AA',10,57754.70770015,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.402276,345.329613
28.2821193,0.2177304,b'01h53m07.71s',b'00d13m03.83s',0.1670,0.1729,-0.0338,14.218,0.061,17.8,0.791,13.280,0.088,12.3,0.687,1,0,b'0000',b'AA',10,57223.06558965,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.404103,243.777186
28.2821320,0.2177087,b'01h53m07.71s',b'00d13m03.75s',0.2199,0.1848,-0.0854,14.258,0.082,13.3,0.406,13.237,0.087,12.4,0.574,1,0,b'0000',b'AA',10,58118.41341969,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.407734,230.984463
28.2822647,0.2176731,b'01h53m07.74s',b'00d13m03.62s',0.1882,0.1793,-0.0736,14.408,0.068,16.0,0.895,13.305,0.098,11.1,0.310,1,0,b'0000',b'AA',5,56671.77933354,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.417125,157.308011
28.2822182,0.2178968,b'01h53m07.73s',b'00d13m04.43s',0.1982,0.1777,-0.0421,14.445,0.073,14.8,0.444,13.248,0.092,11.9,0.518,1,0,b'0000',b'AA',5,57587.24371178,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.420531,359.117093
28.2822528,0.2176653,b'01h53m07.74s',b'00d13m03.60s',0.2012,0.2174,-0.0585,14.257,0.091,12.0,1.061,13.172,0.082,13.3,0.640,1,0,b'0000',b'AA',5,56861.52991264,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.429467,164.041519
28.2821448,0.2178739,b'01h53m07.71s',b'00d13m04.35s',0.1599,0.1707,-0.0663,14.269,0.062,17.4,0.932,13.113,0.083,13.1,0.380,1,0,b'0000',b'AA',10,56671.91112854,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.433081,321.310641
28.2822386,0.2179013,b'01h53m07.74s',b'00d13m04.44s',0.1877,0.1751,-0.0751,14.327,0.067,16.3,0.672,13.263,0.101,10.7,0.770,1,0,b'0000',b'AA',10,57587.50577300,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.441784,8.717703
28.2821904,0.2176589,b'01h53m07.73s',b'00d13m03.57s',0.2044,0.1877,-0.0559,14.371,0.074,14.6,0.809,13.369,0.106,10.3,0.291,1,0,b'0000',b'AA',5,57754.83860400,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.448796,193.735181
28.2821813,0.2178994,b'01h53m07.72s',b'00d13m04.44s',0.2079,0.1985,-0.1168,14.200,0.067,16.1,1.236,13.171,0.114,9.5,0.257,1,0,b'0000',b'AB',10,57222.93443177,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.451859,342.041544
28.2822297,0.2179058,b'01h53m07.74s',b'00d13m04.46s',0.1598,0.1759,-0.0641,14.475,0.069,15.8,0.764,13.327,0.092,11.9,0.824,1,0,b'0000',b'AA',5,58318.12184669,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.454226,4.409122
28.2821511,0.2178866,b'01h53m07.72s',b'00d13m04.39s',0.1785,0.1702,-0.0621,14.248,0.061,17.7,1.420,13.442,0.106,10.3,0.681,1,0,b'0000',b'AA',5,58317.99094344,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.456942,327.123927
28.2822113,0.2176520,b'01h53m07.73s',b'00d13m03.55s',0.1911,0.2066,-0.1056,14.371,0.073,14.8,0.798,13.362,0.120,9.1,0.593,1,0,b'0000',b'AB',5,58117.88980535,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.461867,183.888314
28.2821630,0.2179014,b'01h53m07.72s',b'00d13m04.45s',0.1929,0.2024,-0.0880,14.392,0.076,14.2,1.119,13.269,0.147,7.4,0.991,1,0,b'0000',b'AB',10,57586.78516778,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.482817,334.84906
28.2823043,0.2176754,b'01h53m07.75s',b'00d13m03.63s',0.2023,0.2131,-0.1159,14.264,0.070,15.4,0.526,13.292,0.130,8.3,0.631,1,0,b'0000',b'AB',10,57954.65617624,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.483628,141.133911
28.2822318,0.2179166,b'01h53m07.74s',b'00d13m04.50s',0.2083,0.2106,-0.0965,14.260,0.078,13.9,1.451,13.317,0.151,7.2,0.849,1,0,b'0000',b'AB',10,58682.48779476,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.493595,4.937124
28.2820945,0.2178480,b'01h53m07.70s',b'00d13m04.25s',0.1654,0.1479,-0.0497,14.105,0.055,19.7,0.952,13.254,0.087,12.5,0.608,1,0,b'0000',b'AA',10,59049.21979073,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.513859,298.450455
28.2823574,0.2178197,b'01h53m07.77s',b'00d13m04.15s',0.1938,0.1730,-0.0073,14.219,0.060,18.1,0.859,13.029,0.152,7.2,0.305,1,0,b'0000',b'AB',10,58682.29156728,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.514869,73.883905
28.2820785,0.2178281,b'01h53m07.70s',b'00d13m04.18s',0.1587,0.1923,-0.0343,14.377,0.071,15.2,0.863,13.168,0.085,12.8,1.276,1,0,b'0000',b'AA',5,57395.45628036,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.538027,288.77453
28.2823482,0.2176992,b'01h53m07.76s',b'00d13m03.72s',0.1618,0.1816,-0.0843,14.318,0.065,16.8,0.643,13.366,0.097,11.1,0.648,1,0,b'0000',b'AA',10,56861.39824553,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.545533,122.221991
28.2821025,0.2176725,b'01h53m07.70s',b'00d13m03.62s',0.3862,0.3417,-0.1295,14.392,0.116,9.3,0.728,13.254,0.233,4.7,0.925,1,0,b'0000',b'BB',10,57950.66261007,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.57332,227.544599
28.2821398,0.2179211,b'01h53m07.71s',b'00d13m04.52s',0.2047,0.2326,-0.0954,14.270,0.093,11.7,0.762,13.146,0.094,11.5,0.948,1,0,b'0000',b'AA',10,58318.71065662,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.58428,330.386659
28.2821515,0.2179283,b'01h53m07.72s',b'00d13m04.54s',0.1740,0.1671,-0.0837,14.320,0.073,14.9,0.558,13.172,0.096,11.3,1.013,1,0,b'0000',b'AA',10,58478.46929302,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.588084,335.207869
28.2820647,0.2177176,b'01h53m07.70s',b'00d13m03.78s',0.1838,0.1642,-0.0358,14.314,0.061,17.8,0.798,13.184,0.100,10.9,0.799,1,0,b'0000',b'AA',10,58318.31807417,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.602517,248.10945
28.2823764,0.2178568,b'01h53m07.77s',b'00d13m04.28s',0.2161,0.1995,-0.0501,14.487,0.080,13.5,0.911,13.241,0.085,12.7,0.703,1,0,b'0000',b'AA',10,57954.32879091,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.62726,63.846554
28.2821651,0.2179509,b'01h53m07.72s',b'00d13m04.62s',0.1871,0.2247,-0.1024,14.270,0.072,15.1,0.916,13.540,0.111,9.7,0.693,1,0,b'0000',b'AB',5,57035.21114234,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.646206,342.190999
28.2823651,0.2176092,b'01h53m07.77s',b'00d13m03.39s',0.1999,0.1899,-0.1026,14.282,0.073,15.0,2.151,13.060,0.098,11.1,0.514,1,0,b'0000',b'AA',10,59050.20067301,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.806803,139.651251
28.2819811,0.2176591,b'01h53m07.68s',b'00d13m03.57s',0.1344,0.1323,-0.0399,14.003,0.059,18.5,1.437,13.204,0.072,15.0,1.411,1,0,b'0000',b'AA',5,58843.56789282,287100001351040198,14.320,0.026,13.205,0.029,10.038,0.051,7.297,0.095,,,,,,,,0.963896,243.157254
