ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2483836,-9.0077848,b'00h24m59.61s',b'-09d00m28.03s',0.3026,0.3487,-0.0497,15.068,0.119,9.2,1.375,13.803,0.144,7.6,0.777,1,0,b'0000',b'BB',10,56647.33473483,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.509075,144.274732
6.2483209,-9.0078122,b'00h24m59.60s',b'-09d00m28.12s',0.3088,0.3076,-0.0999,15.127,0.106,10.3,0.781,14.519,0.275,3.9,0.582,1,0,b'0000',b'AB',10,59185.39624119,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.517285,171.740442
6.2482314,-9.0078000,b'00h24m59.58s',b'-09d00m28.08s',0.3081,0.2862,-0.0796,14.918,0.100,10.9,0.969,13.930,0.161,6.7,0.630,1,0,b'0000',b'AB',10,58093.66984545,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.527745,207.527817
6.2483590,-9.0075352,b'00h24m59.61s',b'-09d00m27.13s',0.2614,0.2746,-0.1222,14.923,0.092,11.8,1.058,14.226,0.289,3.8,1.282,1,0,b'0000',b'AB',5,59024.43604994,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.528683,23.378241
6.2484299,-9.0077425,b'00h24m59.62s',b'-09d00m27.87s',0.3122,0.3156,-0.1409,15.041,0.113,9.6,0.878,13.813,0.153,7.1,0.403,1,0,b'0000',b'BB',10,57928.59943473,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.530512,119.470399
6.2484186,-9.0077646,b'00h24m59.62s',b'-09d00m27.95s',0.3975,0.3877,-0.1869,15.240,0.125,8.7,0.441,14.543,0.254,4.3,1.290,1,0,b'0000',b'BB',5,56835.87265735,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.542041,128.924318
6.2484107,-9.0077737,b'00h24m59.62s',b'-09d00m27.99s',0.4071,0.4248,-0.1915,15.448,0.147,7.4,0.776,14.356,0.273,4.0,0.707,1,0,b'0000',b'BB',5,57732.76554979,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.542486,133.48489
6.2481625,-9.0077434,b'00h24m59.56s',b'-09d00m27.88s',0.2730,0.2672,-0.0942,14.672,0.105,10.4,0.771,14.525,0.274,4.0,0.552,1,0,b'0000',b'AB',5,58292.66664134,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.555733,241.609485
6.2484394,-9.0077437,b'00h24m59.63s',b'-09d00m27.88s',0.3347,0.3526,-0.1841,14.796,0.111,9.8,0.847,14.130,0.162,6.7,0.643,1,0,b'0000',b'BB',10,58454.71718052,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.562197,118.159979
6.2484517,-9.0076242,b'00h24m59.63s',b'-09d00m27.45s',0.2567,0.2543,-0.0932,14.911,0.101,10.7,0.714,13.979,0.151,7.2,0.383,1,0,b'0000',b'AB',5,58454.58640442,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.564026,73.002589
6.2484561,-9.0076287,b'00h24m59.63s',b'-09d00m27.46s',0.3171,0.3289,-0.1348,15.018,0.129,8.4,0.505,14.383,0.273,4.0,0.883,1,0,b'0000',b'BB',5,58656.78033839,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.574596,75.003839
6.2481677,-9.0075778,b'00h24m59.56s',b'-09d00m27.28s',0.4185,0.3518,-0.0997,15.230,0.126,8.6,0.771,14.326,0.211,5.1,0.685,1,0,b'0000',b'BB',0,57928.33750085,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.575721,305.206891
6.2482459,-9.0075186,b'00h24m59.58s',b'-09d00m27.07s',0.3341,0.3281,-0.0981,15.093,0.118,9.2,1.143,13.969,0.219,5.0,0.454,1,0,b'0000',b'BB',10,59024.04372244,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.577989,340.560795
6.2484551,-9.0076207,b'00h24m59.63s',b'-09d00m27.43s',0.3852,0.3453,-0.1075,15.174,0.155,7.0,0.725,14.255,0.221,4.9,0.716,1,0,b'0000',b'BB',10,57928.27204920,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.579328,72.160362
6.2484612,-9.0076967,b'00h24m59.63s',b'-09d00m27.71s',0.3155,0.3062,-0.1352,15.125,0.106,10.3,0.646,14.231,0.174,6.2,0.759,1,0,b'0000',b'AB',10,58818.97281324,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.581168,99.519984
6.2483109,-9.0078316,b'00h24m59.59s',b'-09d00m28.19s',0.3971,0.4174,-0.2561,14.952,0.117,9.3,0.727,14.972,,-0.5,0.847,1,0,b'0000',b'BU',10,56647.59832483,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.58305,176.188666
6.2483645,-9.0078193,b'00h24m59.61s',b'-09d00m28.15s',0.3816,0.3946,-0.2028,15.136,0.131,8.3,1.145,14.200,0.187,5.8,0.955,1,0,b'0000',b'BB',5,58818.77658544,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.584361,156.892639
6.2481909,-9.0075477,b'00h24m59.57s',b'-09d00m27.17s',0.2817,0.2762,-0.1363,14.993,0.097,11.2,1.122,13.896,0.148,7.4,0.610,1,0,b'0000',b'AB',10,59185.98466988,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.586789,318.617769
6.2484313,-9.0077696,b'00h24m59.62s',b'-09d00m27.97s',0.3605,0.3650,-0.0661,15.305,0.131,8.3,0.481,14.008,0.195,5.6,1.028,1,0,b'0000',b'BB',5,57197.41342096,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.588654,127.525722
6.2484654,-9.0076776,b'00h24m59.63s',b'-09d00m27.64s',0.3730,0.3256,-0.1032,15.076,0.115,9.4,0.811,14.101,0.231,4.7,0.933,1,0,b'0000',b'BB',10,56835.34637109,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.588734,92.663662
6.2484152,-9.0077924,b'00h24m59.62s',b'-09d00m28.05s',0.2837,0.2835,-0.1226,14.835,0.094,11.6,0.965,14.133,0.214,5.1,0.949,1,0,b'0000',b'AB',10,58656.84566258,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.601615,137.090424
6.2484550,-9.0077371,b'00h24m59.63s',b'-09d00m27.85s',0.2427,0.2583,-0.0860,15.041,0.097,11.2,1.620,13.916,0.138,7.9,0.445,1,0,b'0000',b'AB',10,57196.95424118,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.601732,113.668272
6.2483347,-9.0078350,b'00h24m59.60s',b'-09d00m28.21s',0.3495,0.3708,-0.1034,15.267,0.164,6.6,0.525,13.936,0.131,8.3,0.935,1,0,b'0000',b'BB',10,56835.21483138,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.606681,168.26598
6.2484570,-9.0077435,b'00h24m59.63s',b'-09d00m27.88s',0.2723,0.2684,-0.0819,14.933,0.096,11.3,1.043,14.141,0.161,6.7,0.797,1,0,b'0000',b'AB',5,58454.12836973,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.617768,115.360896
6.2483695,-9.0075127,b'00h24m59.61s',b'-09d00m27.05s',0.3028,0.2798,-0.0852,15.147,0.108,10.0,1.138,13.993,0.145,7.5,0.600,1,0,b'0000',b'AB',10,57371.65570435,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.617852,23.575599
6.2483095,-9.0078414,b'00h24m59.59s',b'-09d00m28.23s',0.3858,0.3646,-0.1152,15.175,0.122,8.9,0.846,14.023,0.234,4.6,0.411,1,0,b'0000',b'BB',5,57928.40295252,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.617966,176.866623
6.2484708,-9.0077050,b'00h24m59.63s',b'-09d00m27.74s',0.2803,0.2643,-0.0440,14.990,0.094,11.5,1.432,14.021,0.156,7.0,0.744,1,0,b'0000',b'AB',10,58454.52095269,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.620232,101.721258
6.2481296,-9.0076219,b'00h24m59.55s',b'-09d00m27.44s',0.4140,0.3705,-0.1458,15.285,0.132,8.2,0.495,14.210,0.288,3.8,0.525,1,0,b'0000',b'BB',5,58292.20860715,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.630137,285.950011
6.2484667,-9.0077332,b'00h24m59.63s',b'-09d00m27.84s',0.3481,0.2988,-0.0935,15.046,0.105,10.3,1.410,14.367,0.211,5.1,0.522,1,0,b'0000',b'AB',0,57927.87921152,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.634887,110.999721
6.2482729,-9.0074918,b'00h24m59.59s',b'-09d00m26.97s',0.2431,0.2472,-0.0964,14.794,0.086,12.7,1.157,14.043,0.349,3.1,0.265,1,0,b'0000',b'AB',5,57928.53398310,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.648716,351.457978
6.2481998,-9.0078218,b'00h24m59.57s',b'-09d00m28.16s',0.4176,0.3797,-0.1470,15.215,0.141,7.7,0.669,14.412,0.212,5.1,0.592,1,0,b'0000',b'BB',0,57197.67586398,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.652354,213.101867
6.2484461,-9.0077806,b'00h24m59.63s',b'-09d00m28.01s',0.2927,0.2816,-0.0649,15.065,0.112,9.7,1.268,13.923,0.147,7.4,0.950,1,0,b'0000',b'BB',10,58818.38412986,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.654508,127.469036
6.2484829,-9.0076984,b'00h24m59.64s',b'-09d00m27.71s',0.2790,0.2737,-0.1132,14.964,0.092,11.8,1.589,14.629,0.368,3.0,0.491,1,0,b'0000',b'AC',10,57012.01584481,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.658307,98.934637
6.2482095,-9.0078296,b'00h24m59.57s',b'-09d00m28.19s',0.2952,0.3097,0.0147,14.966,0.101,10.8,1.527,14.421,0.210,5.2,0.523,1,0,b'0000',b'AB',10,57011.81859786,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.65853,209.250972
6.2484708,-9.0077409,b'00h24m59.63s',b'-09d00m27.87s',0.2435,0.2665,-0.0952,14.911,0.094,11.5,1.087,14.049,0.171,6.3,0.678,1,0,b'0000',b'AB',10,57011.81872519,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.658752,112.796478
6.2483242,-9.0078534,b'00h24m59.60s',b'-09d00m28.27s',0.3752,0.4227,-0.1215,15.393,0.160,6.8,0.719,13.918,0.174,6.2,0.552,1,0,b'0000',b'BB',10,59185.39611388,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.665827,172.574797
6.2484872,-9.0076406,b'00h24m59.64s',b'-09d00m27.51s',0.4120,0.4641,-0.1842,15.400,0.231,4.7,0.489,14.193,0.173,6.3,0.926,1,0,b'0000',b'BB',10,56647.46652983,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.673971,80.964924
6.2484913,-9.0076778,b'00h24m59.64s',b'-09d00m27.64s',0.3198,0.3496,-0.0423,15.147,0.120,9.0,0.549,14.007,0.157,6.9,0.913,1,0,b'0000',b'BB',10,58454.12824242,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.680763,92.364002
6.2484674,-9.0075777,b'00h24m59.63s',b'-09d00m27.28s',0.3099,0.3279,-0.1569,14.832,0.146,7.4,0.753,14.063,0.149,7.3,0.751,1,0,b'0000',b'BB',10,58093.53894189,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.681678,60.827195
6.2484218,-9.0075225,b'00h24m59.62s',b'-09d00m27.08s',0.3149,0.3355,-0.0906,14.826,0.110,9.8,1.372,14.060,0.219,5.0,0.791,1,0,b'0000',b'BB',5,58292.47028641,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.68521,39.199974
6.2482963,-9.0078654,b'00h24m59.59s',b'-09d00m28.32s',0.2355,0.2290,0.0739,14.389,0.106,10.2,1.582,14.131,0.178,6.1,0.921,1,0,b'0000',b'AB',0,58292.79754470,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.703562,181.07142
6.2484538,-9.0077961,b'00h24m59.63s',b'-09d00m28.07s',0.5412,0.5687,-0.1228,15.576,0.199,5.4,0.774,14.602,0.273,4.0,0.946,1,0,b'0000',b'BB',10,57370.80317341,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.710723,129.697225
6.2485055,-9.0076867,b'00h24m59.64s',b'-09d00m27.67s',0.3399,0.3134,-0.0772,14.952,0.104,10.5,1.175,14.521,0.267,4.1,0.781,1,0,b'0000',b'AB',10,57371.06549068,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.733145,94.703714
6.2484896,-9.0077570,b'00h24m59.64s',b'-09d00m27.93s',0.3073,0.2986,-0.1223,15.053,0.105,10.3,1.094,14.011,0.179,6.1,0.751,1,0,b'0000',b'AB',10,57561.29990824,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.743344,114.919145
6.2481188,-9.0075657,b'00h24m59.55s',b'-09d00m27.24s',0.4057,0.3307,-0.0778,14.960,0.136,8.0,0.423,13.907,0.235,4.6,0.552,1,0,b'0000',b'BB',5,58656.97656583,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.745704,300.233377
6.2481828,-9.0074961,b'00h24m59.56s',b'-09d00m26.99s',0.4045,0.4312,-0.2083,15.147,0.136,8.0,0.881,14.341,0.208,5.2,0.653,1,0,b'0000',b'BB',5,58292.60118968,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.752049,326.350701
6.2484886,-9.0075681,b'00h24m59.64s',b'-09d00m27.25s',0.3652,0.4118,-0.1073,15.151,0.127,8.5,1.849,14.085,0.238,4.6,0.497,1,0,b'0000',b'BB',10,58656.38775566,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.764365,61.319445
6.2484706,-9.0078073,b'00h24m59.63s',b'-09d00m28.11s',0.2854,0.3357,-0.1649,14.809,0.114,9.5,1.436,14.218,0.175,6.2,0.875,1,0,b'0000',b'BB',10,58093.73529714,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.782467,129.17509
6.2483242,-9.0078862,b'00h24m59.60s',b'-09d00m28.39s',0.3270,0.3448,-0.0981,14.996,0.115,9.5,1.000,14.341,0.286,3.8,0.848,1,0,b'0000',b'BB',10,58657.23824484,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.783065,173.691403
6.2484903,-9.0075549,b'00h24m59.64s',b'-09d00m27.20s',0.3420,0.3596,-0.1876,15.042,0.118,9.2,0.811,14.479,0.295,3.7,0.528,1,0,b'0000',b'BB',10,57371.39338713,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.793426,58.517266
6.2485233,-9.0076754,b'00h24m59.65s',b'-09d00m27.63s',0.2833,0.2818,-0.0843,14.937,0.096,11.4,0.506,14.403,0.224,4.8,0.855,1,0,b'0000',b'AB',10,59185.91934547,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.794205,91.402606
6.2483770,-9.0078778,b'00h24m59.61s',b'-09d00m28.36s',0.2636,0.2763,-0.1048,15.111,0.105,10.4,1.074,13.881,0.134,8.1,0.986,1,0,b'0000',b'AB',10,58093.99723154,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.796604,159.898458
6.2485248,-9.0076426,b'00h24m59.65s',b'-09d00m27.51s',0.3986,0.3617,-0.0946,15.281,0.162,6.7,0.789,14.364,0.187,5.8,1.081,1,0,b'0000',b'BB',5,57196.69179812,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.805361,82.964827
6.2484539,-9.0075049,b'00h24m59.63s',b'-09d00m27.02s',0.3860,0.3234,-0.1628,15.166,0.117,9.3,1.007,14.251,0.191,5.7,0.602,1,0,b'0000',b'BB',10,57371.32780780,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.807897,42.634745
6.2485236,-9.0077137,b'00h24m59.65s',b'-09d00m27.77s',0.3388,0.3387,-0.1424,15.127,0.114,9.5,1.021,14.426,0.236,4.6,0.654,1,0,b'0000',b'BB',10,56647.26890105,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.810448,101.193033
6.2484207,-9.0078646,b'00h24m59.62s',b'-09d00m28.31s',0.3839,0.3664,-0.1513,15.070,0.120,9.0,0.912,14.424,0.418,2.6,0.417,1,0,b'0000',b'BC',5,58656.64943462,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.821562,148.508489
6.2484140,-9.0074709,b'00h24m59.62s',b'-09d00m26.90s',0.3973,0.4226,-0.0616,15.380,0.154,7.0,1.241,14.152,0.197,5.5,0.610,1,0,b'0000',b'BB',0,57928.46840416,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.823434,29.488836
6.2484912,-9.0075346,b'00h24m59.64s',b'-09d00m27.12s',0.3333,0.3140,-0.1129,14.987,0.115,9.5,0.595,14.311,0.240,4.5,0.320,1,0,b'0000',b'BB',5,58292.53573807,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.836523,54.35944
6.2483610,-9.0074454,b'00h24m59.61s',b'-09d00m26.80s',0.3191,0.3059,-0.1408,14.984,0.110,9.9,1.107,13.946,0.168,6.4,0.887,1,0,b'0000',b'BB',0,58293.05922400,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.837144,15.015794
6.2484591,-9.0074934,b'00h24m59.63s',b'-09d00m26.98s',0.3628,0.3395,-0.0500,15.092,0.121,9.0,1.157,14.007,0.237,4.6,0.265,1,0,b'0000',b'BB',10,58818.71113372,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.851,41.662563
6.2485399,-9.0076928,b'00h24m59.65s',b'-09d00m27.69s',0.6758,0.7356,-0.0963,15.234,0.269,4.0,0.767,14.002,0.409,2.7,0.747,1,0,b'0000',b'BC',10,58659.65906275,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.85693,95.496458
6.2482408,-9.0079024,b'00h24m59.58s',b'-09d00m28.45s',0.2937,0.2816,-0.0898,14.986,0.123,8.8,0.533,13.927,0.156,7.0,0.810,1,0,b'0000',b'BB',10,58292.92844806,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.862714,194.122035
6.2485314,-9.0077476,b'00h24m59.65s',b'-09d00m27.89s',0.2683,0.2899,-0.1118,15.108,0.101,10.8,0.857,14.349,0.214,5.1,0.778,1,0,b'0000',b'AB',10,59185.65779331,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.868901,108.754293
6.2485224,-9.0077732,b'00h24m59.65s',b'-09d00m27.98s',0.2728,0.2833,-0.1354,14.982,0.100,10.8,0.448,14.150,0.191,5.7,1.175,1,0,b'0000',b'AB',5,59185.52701728,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.873693,115.165234
6.2484139,-9.0074543,b'00h24m59.62s',b'-09d00m26.84s',0.3069,0.3597,0.0294,14.884,0.113,9.6,0.798,13.953,0.169,6.4,0.564,1,0,b'0000',b'BB',10,57197.21655689,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.875783,27.543679
6.2483842,-9.0078988,b'00h24m59.61s',b'-09d00m28.44s',0.4009,0.3886,-0.1422,15.294,0.165,6.6,1.154,14.044,0.165,6.6,0.852,1,0,b'0000',b'BB',10,57733.35499828,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.876403,160.025401
6.2485338,-9.0077519,b'00h24m59.65s',b'-09d00m27.91s',0.3139,0.3438,-0.1322,14.865,0.136,8.0,0.767,14.036,0.137,7.9,0.645,1,0,b'0000',b'BB',10,57371.78686300,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.882039,109.528265
6.2482878,-9.0079165,b'00h24m59.59s',b'-09d00m28.50s',0.4301,0.4949,0.0453,15.392,0.221,4.9,0.884,14.205,0.193,5.6,0.473,1,0,b'0000',b'BB',10,58093.86620066,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.888458,182.798533
6.2481810,-9.0078871,b'00h24m59.56s',b'-09d00m28.39s',0.5507,0.4715,0.1232,15.314,0.170,6.4,0.495,14.261,0.306,3.5,1.109,1,0,b'0000',b'BB',5,58657.10734168,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.888745,208.429971
6.2485502,-9.0076972,b'00h24m59.65s',b'-09d00m27.71s',0.3421,0.2888,-0.1215,14.920,0.098,11.1,1.318,14.301,0.228,4.8,0.469,1,0,b'0000',b'AB',5,57560.84136491,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.894983,96.281309
6.2484755,-9.0078535,b'00h24m59.63s',b'-09d00m28.27s',0.2809,0.2817,-0.1155,15.036,0.116,9.4,1.220,13.923,0.145,7.5,0.413,1,0,b'0000',b'BB',10,58093.40803843,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.908721,136.631636
6.2485059,-9.0078203,b'00h24m59.64s',b'-09d00m28.15s',0.2645,0.2782,-0.0775,14.973,0.096,11.3,0.468,14.013,0.169,6.4,0.537,1,0,b'0000',b'AB',10,58818.71126108,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.910347,126.467417
6.2485542,-9.0077084,b'00h24m59.65s',b'-09d00m27.75s',0.3505,0.3016,-0.0669,14.808,0.117,9.3,0.998,14.394,0.335,3.2,0.528,1,0,b'0000',b'BB',5,58656.51865882,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.914344,98.695928
6.2484703,-9.0078751,b'00h24m59.63s',b'-09d00m28.35s',0.4153,0.4674,-0.2247,15.297,0.136,8.0,0.792,14.168,,1.6,1.339,1,0,b'0000',b'BU',0,56835.74111764,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.954896,140.645303
6.2485292,-9.0078191,b'00h24m59.65s',b'-09d00m28.15s',0.3039,0.2909,-0.0896,15.097,0.108,10.0,1.696,13.995,0.149,7.3,1.105,1,0,b'0000',b'AB',10,58093.93177976,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.975828,123.370777
6.2485697,-9.0077261,b'00h24m59.66s',b'-09d00m27.81s',0.4559,0.4111,0.2021,15.315,0.144,7.5,0.904,14.519,0.216,5.0,0.825,1,0,b'0000',b'BB',10,58818.90748883,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.979982,101.893064
6.2483267,-9.0079427,b'00h24m59.60s',b'-09d00m28.59s',0.3111,0.3207,-0.1611,14.924,0.096,11.3,1.401,14.545,0.357,3.0,0.596,1,0,b'0000',b'AC',0,59024.30527411,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.9863,174.476545
6.2485356,-9.0078157,b'00h24m59.65s',b'-09d00m28.14s',0.2697,0.2659,-0.1160,14.884,0.089,12.2,0.935,14.607,0.329,3.3,0.483,1,0,b'0000',b'AB',10,58093.86632802,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,0.988362,122.052477
6.2482340,-9.0079405,b'00h24m59.58s',b'-09d00m28.59s',0.8753,0.8669,0.2463,15.308,0.425,2.6,0.507,14.475,0.536,2.0,0.456,1,0,b'0000',b'CC',10,57732.89658085,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.001678,193.548995
6.2485006,-9.0078714,b'00h24m59.64s',b'-09d00m28.34s',0.2588,0.2827,-0.1316,15.030,0.097,11.2,1.342,14.159,0.198,5.5,0.623,1,0,b'0000',b'AB',10,59185.72311772,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.017059,135.469524
6.2485836,-9.0077331,b'00h24m59.66s',b'-09d00m27.84s',0.4879,0.4820,-0.2139,15.309,0.165,6.6,0.474,14.035,0.318,3.4,0.556,1,0,b'0000',b'BB',10,57730.01453484,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.033639,102.695387
6.2485859,-9.0077238,b'00h24m59.66s',b'-09d00m27.81s',0.3091,0.2672,-0.0864,14.797,0.093,11.7,0.935,14.174,0.222,4.9,1.449,1,0,b'0000',b'AB',10,58656.25697986,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.034831,100.787152
6.2480772,-9.0078591,b'00h24m59.54s',b'-09d00m28.29s',0.4524,0.4248,-0.1911,14.786,0.187,5.8,1.378,13.964,0.321,3.4,1.387,1,0,b'0000',b'BB',0,58659.85529020,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.044508,229.32615
6.2485873,-9.0077797,b'00h24m59.66s',b'-09d00m28.01s',0.4286,0.3728,-0.0764,15.295,0.129,8.4,1.301,14.452,0.232,4.7,0.915,1,0,b'0000',b'BB',10,57371.19664925,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.095206,111.136458
