ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3612563,-1.2151387,b'00h05m26.70s',b'-01d12m54.50s',0.2017,0.2012,-0.0936,14.514,0.069,15.6,3.692,13.924,0.136,8.0,1.103,1,0,b'0000',b'AB',5,58092.55869385,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.053332,138.7307
1.3613527,-1.2150300,b'00h05m26.72s',b'-01d12m54.11s',0.2320,0.2121,-0.0953,14.481,0.077,14.1,6.208,13.999,0.146,7.4,1.577,1,0,b'0000',b'AB',5,57560.05352611,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.054666,124.102497
1.3612782,-1.2151568,b'00h05m26.71s',b'-01d12m54.56s',0.2630,0.2451,-0.0590,14.596,0.090,12.0,6.120,13.660,0.145,7.5,1.731,1,0,b'0000',b'AB',10,58817.60087356,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.15436,138.298131
1.3611246,-1.2152566,b'00h05m26.67s',b'-01d12m54.92s',0.2855,0.2763,0.1115,14.528,0.096,11.3,6.104,14.105,0.224,4.9,1.282,1,0,b'0000',b'AB',10,57728.96819677,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.155716,155.896595
1.3613761,-1.2150538,b'00h05m26.73s',b'-01d12m54.19s',0.1925,0.2078,-0.0727,14.383,0.071,15.3,3.285,13.940,0.124,8.8,2.501,1,0,b'0000',b'AB',10,58092.49324212,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.172573,124.728206
1.3612317,-1.2152035,b'00h05m26.70s',b'-01d12m54.73s',0.3340,0.2744,-0.1783,14.606,0.114,9.6,5.114,13.849,0.148,7.3,0.861,1,0,b'0000',b'BB',10,57195.77151693,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.181431,144.529964
1.3613390,-1.2151198,b'00h05m26.72s',b'-01d12m54.43s',0.1751,0.1731,-0.0892,14.366,0.063,17.3,5.329,13.888,0.119,9.1,1.218,1,0,b'0000',b'AB',10,58092.82062815,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.214869,131.765216
1.3613524,-1.2151057,b'00h05m26.72s',b'-01d12m54.38s',0.2044,0.2120,-0.1119,14.526,0.074,14.6,3.306,13.892,0.124,8.7,1.703,1,0,b'0000',b'AB',5,59184.61311293,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.218136,129.957153
1.3612876,-1.2152071,b'00h05m26.71s',b'-01d12m54.75s',0.2107,0.2334,-0.1056,14.545,0.082,13.3,4.733,13.607,0.139,7.8,1.009,1,0,b'0000',b'AB',10,57195.64035911,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.314024,140.656084
1.3613788,-1.2151343,b'00h05m26.73s',b'-01d12m54.48s',0.2594,0.2558,-0.1057,14.576,0.085,12.8,2.279,13.864,0.255,4.3,0.591,1,0,b'0000',b'AB',10,57731.85024277,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.357161,130.392232
1.3613828,-1.2151376,b'00h05m26.73s',b'-01d12m54.50s',0.2333,0.2305,-0.1015,14.483,0.084,12.9,2.942,14.057,0.199,5.5,1.190,1,0,b'0000',b'AB',5,59022.53757096,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.375826,130.38545
1.3612941,-1.2152292,b'00h05m26.71s',b'-01d12m54.83s',0.1981,0.1976,-0.0966,14.448,0.071,15.3,4.790,13.719,0.111,9.8,1.207,1,0,b'0000',b'AB',10,58453.67186302,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.390601,141.431361
1.3613500,-1.2151800,b'00h05m26.72s',b'-01d12m54.65s',0.2133,0.2110,-0.1075,14.586,0.070,15.5,5.667,14.033,0.164,6.6,1.043,1,0,b'0000',b'AB',10,57369.95242524,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.39258,135.006446
1.3612630,-1.2152665,b'00h05m26.70s',b'-01d12m54.96s',0.2069,0.2264,-0.0994,14.447,0.068,15.9,2.177,14.827,0.361,3.0,1.296,1,0,b'0000',b'AC',10,59184.48233684,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.431841,145.469105
1.3612992,-1.2152644,b'00h05m26.71s',b'-01d12m54.95s',0.2351,0.2429,-0.0629,14.499,0.074,14.7,5.312,14.474,0.279,3.9,0.918,1,0,b'0000',b'AB',10,58092.68959731,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.501959,142.912082
1.3614192,-1.2151830,b'00h05m26.74s',b'-01d12m54.66s',0.2911,0.2733,-0.1111,14.434,0.100,10.9,3.323,14.455,0.478,2.3,1.019,1,0,b'0000',b'AC',10,57729.29571061,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.581817,131.264457
1.3613628,-1.2152479,b'00h05m26.73s',b'-01d12m54.89s',0.1678,0.1811,-0.0996,14.265,0.061,17.9,4.648,14.168,0.181,6.0,1.088,1,0,b'0000',b'AB',10,59184.54778857,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.6018,138.096383
1.3613944,-1.2152362,b'00h05m26.73s',b'-01d12m54.85s',0.2311,0.2188,-0.1238,14.447,0.074,14.7,5.796,14.048,0.170,6.4,1.853,1,0,b'0000',b'AB',10,58092.62414553,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.648815,135.656129
1.3614521,-1.2152203,b'00h05m26.75s',b'-01d12m54.79s',0.1980,0.2076,-0.0988,14.347,0.080,13.6,3.393,14.074,0.210,5.2,1.434,1,0,b'0000',b'AB',10,57010.50599534,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.759482,131.738631
1.3614149,-1.2152841,b'00h05m26.74s',b'-01d12m55.02s',0.2267,0.2090,-0.1092,14.433,0.072,15.1,2.323,14.202,0.174,6.2,1.277,1,0,b'0000',b'AB',5,56834.09464203,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.824521,137.030831
1.3613939,-1.2153187,b'00h05m26.73s',b'-01d12m55.15s',0.2438,0.2353,-0.1262,14.475,0.073,14.8,4.135,13.892,0.204,5.3,0.810,1,0,b'0000',b'AB',10,58655.20873574,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.867576,139.83335
1.3613221,-1.2153755,b'00h05m26.72s',b'-01d12m55.35s',0.2252,0.2017,-0.0776,14.496,0.069,15.8,5.205,14.081,0.187,5.8,1.152,1,0,b'0000',b'AB',10,58093.08243514,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.876071,146.409356
1.3614335,-1.2152974,b'00h05m26.74s',b'-01d12m55.07s',0.2483,0.2230,-0.0884,14.589,0.075,14.4,3.786,13.906,0.158,6.9,1.742,1,0,b'0000',b'AB',5,56646.28215766,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.905232,136.708387
1.3614489,-1.2152948,b'00h05m26.75s',b'-01d12m55.06s',0.2416,0.2148,-0.0903,14.476,0.071,15.3,4.429,13.946,0.170,6.4,1.300,1,0,b'0000',b'AB',10,58290.76777949,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,2.936799,135.796031
1.3614520,-1.2153194,b'00h05m26.75s',b'-01d12m55.15s',0.2804,0.2824,-0.1009,14.653,0.094,11.6,4.036,14.051,0.306,3.5,0.928,1,0,b'0000',b'AB',10,57732.04672561,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.008544,136.819662
1.3614483,-1.2153326,b'00h05m26.75s',b'-01d12m55.20s',0.2489,0.2516,-0.1082,14.660,0.083,13.1,4.436,14.305,0.200,5.4,1.325,1,0,b'0000',b'AB',10,58817.40464580,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.034376,137.617058
1.3614627,-1.2153197,b'00h05m26.75s',b'-01d12m55.15s',0.2156,0.1984,-0.0810,14.471,0.068,16.0,3.573,14.040,0.144,7.5,1.767,1,0,b'0000',b'AB',10,57370.01800457,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.035808,136.303591
1.3615083,-1.2152750,b'00h05m26.76s',b'-01d12m54.99s',0.1990,0.1915,-0.0937,14.516,0.068,15.9,4.637,13.804,0.120,9.0,1.490,1,0,b'0000',b'AB',5,59184.74388900,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.041539,131.969936
1.3613815,-1.2153982,b'00h05m26.73s',b'-01d12m55.43s',0.1902,0.1931,-0.0818,14.456,0.065,16.8,6.586,13.954,0.129,8.4,2.141,1,0,b'0000',b'AB',5,58453.21382777,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.065308,143.924843
1.3614534,-1.2153419,b'00h05m26.75s',b'-01d12m55.23s',0.2197,0.1983,-0.0967,14.391,0.067,16.3,7.475,13.895,0.158,6.9,1.585,1,0,b'0000',b'AB',5,57196.36198194,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.071493,137.785124
1.3614707,-1.2153287,b'00h05m26.75s',b'-01d12m55.18s',0.2313,0.2286,-0.1144,14.619,0.076,14.4,4.773,13.927,0.159,6.8,0.674,1,0,b'0000',b'AB',10,57927.22291243,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.079125,136.332715
1.3615050,-1.2153174,b'00h05m26.76s',b'-01d12m55.14s',0.2588,0.2228,-0.0990,14.400,0.074,14.6,4.776,13.870,0.218,5.0,0.754,1,0,b'0000',b'AB',10,57732.11217750,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.137135,134.188256
1.3614557,-1.2153741,b'00h05m26.75s',b'-01d12m55.35s',0.2600,0.2155,-0.0986,14.490,0.079,13.7,3.907,14.086,0.172,6.3,1.866,1,0,b'0000',b'AB',10,59022.14562546,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.163723,139.084774
1.3616036,-1.2152515,b'00h05m26.78s',b'-01d12m54.91s',0.2870,0.3092,-0.1501,14.547,0.093,11.6,3.471,14.008,0.173,6.3,1.801,1,0,b'0000',b'AB',10,57927.41926733,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.253141,126.815226
1.3614133,-1.2154499,b'00h05m26.74s',b'-01d12m55.62s',0.3019,0.2624,-0.1651,14.537,0.082,13.2,6.516,14.432,0.261,4.2,0.825,1,0,b'0000',b'AB',10,57926.96097858,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.283179,144.223069
1.3615082,-1.2154147,b'00h05m26.76s',b'-01d12m55.49s',0.2672,0.2564,-0.0805,14.542,0.079,13.7,3.396,13.720,,2.0,0.574,1,0,b'0000',b'AU',5,58291.29075597,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.398255,138.291217
1.3615259,-1.2154331,b'00h05m26.77s',b'-01d12m55.56s',0.2543,0.2168,-0.0611,14.508,0.074,14.7,6.218,13.937,0.162,6.7,1.316,1,0,b'0000',b'AB',10,57011.36030752,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.490093,138.233987
1.3615396,-1.2154404,b'00h05m26.77s',b'-01d12m55.59s',0.2524,0.2354,-0.0775,14.537,0.075,14.5,4.912,14.502,0.328,3.3,1.417,1,0,b'0000',b'AB',5,57010.96594106,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.542592,137.922271
1.3615972,-1.2153861,b'00h05m26.78s',b'-01d12m55.39s',0.2290,0.2134,-0.0927,14.545,0.070,15.5,7.441,14.065,0.175,6.2,0.703,1,0,b'0000',b'AB',10,56834.16047554,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.547883,133.3168
1.3613251,-1.2156010,b'00h05m26.72s',b'-01d12m56.16s',0.3152,0.3323,0.1205,14.820,0.100,10.8,6.482,14.336,0.229,4.7,1.268,1,0,b'0000',b'AB',5,59184.35156081,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.585401,153.460686
1.3616181,-1.2153850,b'00h05m26.79s',b'-01d12m55.39s',0.2468,0.2806,-0.1524,14.460,0.093,11.6,3.684,13.985,0.159,6.8,1.206,1,0,b'0000',b'AB',10,58291.22530436,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.600308,132.44966
1.3616467,-1.2153714,b'00h05m26.80s',b'-01d12m55.34s',0.1999,0.2001,-0.0994,14.586,0.071,15.2,5.575,13.659,0.129,8.4,1.179,1,0,b'0000',b'AB',10,58817.53542184,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.644748,130.789346
1.3615655,-1.2154696,b'00h05m26.78s',b'-01d12m55.69s',0.2502,0.2189,-0.0824,14.552,0.073,15.0,4.355,14.018,0.205,5.3,1.503,1,0,b'0000',b'AB',10,56646.41395266,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.683085,137.941785
1.3616456,-1.2154360,b'00h05m26.79s',b'-01d12m55.57s',0.2594,0.2568,0.0849,14.373,0.081,13.3,3.708,14.230,0.333,3.3,0.818,1,0,b'0000',b'AB',10,57731.98127377,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.797882,133.485672
1.3616024,-1.2155001,b'00h05m26.78s',b'-01d12m55.80s',0.2283,0.2316,-0.0331,14.399,0.074,14.6,7.481,14.168,0.259,4.2,0.872,1,0,b'0000',b'AB',5,58291.61801417,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.853657,137.569292
1.3616289,-1.2155065,b'00h05m26.79s',b'-01d12m55.82s',0.2056,0.2036,-0.1102,14.471,0.067,16.3,6.006,14.178,0.190,5.7,0.926,1,0,b'0000',b'AB',10,58817.07751466,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.935397,136.770653
1.3617104,-1.2154396,b'00h05m26.81s',b'-01d12m55.58s',0.2351,0.2218,-0.0937,14.584,0.073,14.9,5.363,14.347,0.192,5.6,1.287,1,0,b'0000',b'AB',10,56834.29201525,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,3.978889,131.309349
1.3616192,-1.2155411,b'00h05m26.79s',b'-01d12m55.95s',0.2178,0.2137,-0.0968,14.531,0.071,15.2,5.087,13.978,0.132,8.2,1.283,1,0,b'0000',b'AB',10,59184.80934073,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.003773,138.355756
1.3616110,-1.2155533,b'00h05m26.79s',b'-01d12m55.99s',0.2727,0.2993,-0.1321,14.474,0.099,10.9,1.668,14.324,0.242,4.5,0.766,1,0,b'0000',b'AB',10,59022.79950472,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.017309,139.086571
1.3616238,-1.2155770,b'00h05m26.79s',b'-01d12m56.08s',0.2291,0.2182,-0.1061,14.437,0.074,14.6,3.912,14.265,0.253,4.3,0.985,1,0,b'0000',b'AB',5,58655.07795990,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.112011,139.380056
1.3615707,-1.2156229,b'00h05m26.78s',b'-01d12m56.24s',0.2724,0.3145,-0.1085,14.607,0.100,10.9,2.239,13.913,0.173,6.3,0.820,1,0,b'0000',b'AB',5,57560.38103887,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.120763,142.895064
1.3616627,-1.2155494,b'00h05m26.80s',b'-01d12m55.98s',0.2446,0.2584,-0.0571,14.577,0.082,13.2,4.922,14.352,0.254,4.3,0.733,1,0,b'0000',b'AB',10,56646.21632378,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.131283,137.008377
1.3616885,-1.2155653,b'00h05m26.81s',b'-01d12m56.04s',0.3282,0.3832,0.0765,14.779,0.102,10.6,3.657,14.343,0.243,4.5,1.499,1,0,b'0000',b'AB',5,58453.54108697,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.236569,136.617654
1.3618041,-1.2154507,b'00h05m26.83s',b'-01d12m55.62s',0.2498,0.2516,-0.1142,14.465,0.078,13.9,4.362,14.619,0.452,2.4,0.674,1,0,b'0000',b'AC',10,57731.98114646,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.262943,128.71975
1.3616522,-1.2156106,b'00h05m26.80s',b'-01d12m56.20s',0.2752,0.2368,-0.1245,14.442,0.084,12.9,4.194,13.937,0.154,7.1,0.937,1,0,b'0000',b'AB',10,56833.96310222,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.270372,139.395652
1.3617669,-1.2155030,b'00h05m26.82s',b'-01d12m55.81s',0.2420,0.2160,-0.0940,14.464,0.070,15.6,5.746,13.970,0.192,5.7,1.141,1,0,b'0000',b'AB',10,58655.40496314,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.282467,131.807126
1.3616628,-1.2156109,b'00h05m26.80s',b'-01d12m56.20s',0.2088,0.2227,-0.0718,14.503,0.071,15.3,6.005,14.013,0.175,6.2,1.187,1,0,b'0000',b'AB',10,57011.22889448,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.296116,139.018723
1.3616644,-1.2156139,b'00h05m26.80s',b'-01d12m56.21s',0.2378,0.2741,-0.1294,14.489,0.084,12.9,3.895,14.156,0.188,5.8,1.495,1,0,b'0000',b'AB',10,58655.07783258,15001601351045191,14.472,0.031,13.986,0.043,10.760,0.118,8.197,,,,,,,,,4.308046,139.055103
1.3609767,-1.2134041,b'00h05m26.63s',b'-01d12m48.25s',0.7293,0.7590,-0.1778,16.034,0.243,4.5,1.286,14.768,0.417,2.6,0.687,1,0,b'0000',b'BC',10,56646.21632378,,,,,,,,,,,,,,,,,4.714105,4.233994
1.3618962,-1.2156207,b'00h05m26.86s',b'-01d12m56.23s',0.1893,0.1902,-0.0956,14.379,0.063,17.3,7.467,14.157,0.207,5.3,2.009,1,0,b'0000',b'AB',10,57927.68120123,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,4.911821,131.872535
1.3618989,-1.2156510,b'00h05m26.86s',b'-01d12m56.34s',0.2396,0.2339,-0.0618,14.440,0.074,14.7,4.548,13.989,0.262,4.1,1.379,1,0,b'0000',b'AB',5,59023.12650806,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,4.992424,132.730301
1.3619333,-1.2157201,b'00h05m26.86s',b'-01d12m56.59s',0.2708,0.2654,-0.1268,14.438,0.085,12.8,2.905,13.687,0.338,3.2,0.676,1,0,b'0000',b'AB',10,57731.58818015,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.253094,133.807062
1.3618975,-1.2157738,b'00h05m26.86s',b'-01d12m56.79s',0.2618,0.2206,-0.0879,14.559,0.076,14.3,3.038,14.565,0.212,5.1,1.465,1,0,b'0000',b'AB',10,57370.60821824,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.298866,136.280824
1.3618731,-1.2158134,b'00h05m26.85s',b'-01d12m56.93s',0.2812,0.2566,-0.1054,14.666,0.081,13.3,6.181,13.923,0.189,5.8,1.699,1,0,b'0000',b'AB',10,59022.73418042,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.343661,138.018059
1.3619729,-1.2157488,b'00h05m26.87s',b'-01d12m56.70s',0.3909,0.3743,-0.1520,14.499,0.114,9.5,1.906,13.882,,-0.5,0.375,1,0,b'0000',b'BU',10,57729.23013145,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.427528,133.552661
1.3618078,-1.2159169,b'00h05m26.83s',b'-01d12m57.30s',0.2877,0.2158,-0.0888,14.481,0.083,13.1,6.834,14.043,0.151,7.2,2.197,1,0,b'0000',b'AB',10,57195.37791618,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.47985,142.455086
1.3618878,-1.2159018,b'00h05m26.85s',b'-01d12m57.25s',0.2291,0.2062,-0.0833,14.510,0.071,15.3,6.333,13.877,0.151,7.2,2.450,1,0,b'0000',b'AB',10,57927.15746080,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.618297,139.788115
1.3619355,-1.2159297,b'00h05m26.86s',b'-01d12m57.35s',0.2674,0.2893,-0.1408,14.562,0.089,12.3,3.465,14.055,0.174,6.2,1.287,1,0,b'0000',b'AB',5,57560.51206944,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.806218,139.134239
1.3620293,-1.2158459,b'00h05m26.89s',b'-01d12m57.05s',0.2247,0.2504,-0.1505,14.586,0.078,13.8,7.451,14.078,0.153,7.1,1.352,1,0,b'0000',b'AB',10,57011.09748144,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.8166080000000004,134.670488
1.3619815,-1.2159301,b'00h05m26.88s',b'-01d12m57.35s',0.2103,0.2309,-0.0625,14.402,0.073,14.9,3.789,14.157,0.224,4.8,2.967,1,0,b'0000',b'AB',5,57927.55029792,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.916937,137.930862
1.3619923,-1.2159240,b'00h05m26.88s',b'-01d12m57.33s',0.3988,0.4119,-0.2178,14.410,0.129,8.4,5.869,14.390,0.269,4.0,1.893,1,0,b'0000',b'BB',10,57728.83716572,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,5.926841,137.509666
1.3623888,-1.2154265,b'00h05m26.97s',b'-01d12m55.54s',0.2969,0.2614,-0.0865,14.174,0.110,9.8,3.863,14.231,0.188,5.8,1.698,1,0,b'0000',b'BB',5,58655.79741797,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.01192,115.40715
1.3619582,-1.2160206,b'00h05m26.87s',b'-01d12m57.67s',0.2568,0.2174,-0.1081,14.472,0.073,14.8,4.126,14.369,0.303,3.6,1.233,1,0,b'0000',b'AB',10,58654.94705674,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.109047,140.563003
1.3620499,-1.2159906,b'00h05m26.89s',b'-01d12m57.57s',0.2467,0.2244,-0.0945,14.508,0.074,14.6,5.119,14.281,0.196,5.5,1.854,1,0,b'0000',b'AB',10,57559.66043743,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.243677,137.592979
1.3621042,-1.2159634,b'00h05m26.91s',b'-01d12m57.47s',0.2003,0.2031,-0.0817,14.558,0.070,15.4,5.413,13.922,0.145,7.5,1.605,1,0,b'0000',b'AB',10,57369.62465606,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.306685,135.68169
1.3620884,-1.2160500,b'00h05m26.90s',b'-01d12m57.78s',0.2104,0.2419,-0.0763,14.251,0.089,12.2,4.395,13.764,0.204,5.3,0.920,1,0,b'0000',b'AB',10,57729.42661429,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.495156,137.962566
1.3621979,-1.2159566,b'00h05m26.93s',b'-01d12m57.44s',0.2863,0.2485,-0.1281,14.502,0.086,12.6,4.226,14.806,0.483,2.2,1.901,1,0,b'0000',b'AC',10,58655.47041473,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.529899,133.413883
1.3624295,-1.2156822,b'00h05m26.98s',b'-01d12m56.46s',0.2365,0.2781,-0.0324,14.702,0.096,11.3,4.973,13.777,0.144,7.6,1.612,1,0,b'0000',b'AB',10,56833.83143520,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.584205,122.111138
1.3621293,-1.2161038,b'00h05m26.91s',b'-01d12m57.97s',0.2376,0.2702,-0.0753,14.488,0.090,12.0,2.579,13.892,0.147,7.4,1.064,1,0,b'0000',b'AB',10,57010.76882147,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.737606,138.135703
1.3621302,-1.2161092,b'00h05m26.91s',b'-01d12m57.99s',0.2318,0.2406,-0.0704,14.404,0.077,14.2,4.052,14.361,0.261,4.2,0.586,1,0,b'0000',b'AB',10,59022.27640125,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.754253,138.225294
1.3622326,-1.2160601,b'00h05m26.94s',b'-01d12m57.82s',0.2091,0.1844,-0.0720,14.276,0.063,17.2,4.965,14.222,0.190,5.7,1.818,1,0,b'0000',b'AB',5,57927.28836402,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,6.879179,134.953462
1.3623474,-1.2159892,b'00h05m26.96s',b'-01d12m57.56s',0.3029,0.2494,-0.1269,14.688,0.088,12.3,3.891,14.024,0.181,6.0,1.411,1,0,b'0000',b'AB',10,57926.69917199,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.0072,131.086559
1.3623613,-1.2160240,b'00h05m26.97s',b'-01d12m57.69s',0.3004,0.2890,-0.1599,14.583,0.100,10.8,6.797,14.280,0.253,4.3,1.865,1,0,b'0000',b'AB',10,58291.15998013,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.127508,131.581322
1.3622082,-1.2162118,b'00h05m26.93s',b'-01d12m58.36s',0.2185,0.2254,-0.0811,14.493,0.084,12.9,4.856,14.090,0.183,5.9,2.055,1,0,b'0000',b'AB',10,57196.03396000,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.216833,138.516695
1.3621741,-1.2162910,b'00h05m26.92s',b'-01d12m58.65s',0.2642,0.2447,-0.0725,14.621,0.086,12.6,6.294,14.286,0.225,4.8,0.649,1,0,b'0000',b'AB',5,56646.34811884,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.354495,140.70489
1.3623768,-1.2161473,b'00h05m26.97s',b'-01d12m58.13s',0.3661,0.3364,0.1506,14.548,0.102,10.6,3.923,14.348,0.218,5.0,1.489,1,0,b'0000',b'AB',10,58817.40451838,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.469661,133.844727
