ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.7597963,-9.7441704,b'00h15m02.35s',b'-09d44m39.01s',0.1325,0.1479,-0.0494,13.987,0.063,17.2,0.636,13.326,0.083,13.2,0.786,1,0,b'0000',b'AA',10,58451.77223443,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.473831,292.138422
3.7598041,-9.7441526,b'00h15m02.35s',b'-09d44m38.95s',0.1546,0.1510,-0.0649,14.095,0.056,19.4,1.684,13.093,0.091,11.9,0.918,1,0,b'0000',b'AA',5,57926.04605647,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.477465,300.542648
3.7600468,-9.7441733,b'00h15m02.41s',b'-09d44m39.02s',0.2011,0.1750,-0.0330,14.187,0.085,12.8,2.434,13.167,0.096,11.3,0.311,1,0,b'0000',b'AA',10,58654.49081205,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.480277,69.509916
3.7598530,-9.7441020,b'00h15m02.36s',b'-09d44m38.77s',0.1702,0.1690,-0.0376,14.157,0.062,17.4,0.601,13.566,0.126,8.6,0.824,1,0,b'0000',b'AB',10,56832.91205782,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.486792,330.768392
3.7599426,-9.7440857,b'00h15m02.39s',b'-09d44m38.71s',0.1876,0.1809,-0.0831,14.212,0.061,17.7,0.836,13.802,0.171,6.4,0.743,1,0,b'0000',b'AB',10,56645.16042880,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.49008,9.416917
3.7599103,-9.7440840,b'00h15m02.38s',b'-09d44m38.70s',0.1713,0.1605,-0.0884,14.026,0.063,17.3,1.331,13.294,0.107,10.1,1.119,1,0,b'0000',b'AA',5,58290.11504525,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.490812,355.979031
3.7597789,-9.7442266,b'00h15m02.35s',b'-09d44m39.22s',0.1713,0.1708,-0.0885,14.179,0.061,17.7,0.636,13.448,0.091,11.9,0.703,1,0,b'0000',b'AA',10,57010.04426637,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.501192,267.282767
3.7597798,-9.7442430,b'00h15m02.35s',b'-09d44m39.27s',0.1705,0.1695,0.0490,14.141,0.071,15.4,0.706,13.437,0.116,9.3,1.102,1,0,b'0000',b'AB',10,57010.17580730,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.504283,260.549592
3.7598322,-9.7441095,b'00h15m02.36s',b'-09d44m38.79s',0.1502,0.1817,-0.0805,13.920,0.058,18.7,2.359,13.203,0.089,12.3,1.107,1,0,b'0000',b'AA',5,58816.61795188,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.505266,321.935244
3.7597773,-9.7442299,b'00h15m02.35s',b'-09d44m39.23s',0.1363,0.1379,-0.0431,13.982,0.051,21.1,0.993,13.186,0.084,12.9,0.806,1,0,b'0000',b'AA',10,57728.18060991,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.50756,265.973474
3.7598145,-9.7441241,b'00h15m02.36s',b'-09d44m38.85s',0.1368,0.1523,-0.0229,14.043,0.056,19.4,0.767,13.341,0.088,12.3,0.726,1,0,b'0000',b'AA',10,57194.46095672,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.509224,312.685667
3.7597844,-9.7441725,b'00h15m02.35s',b'-09d44m39.02s',0.2403,0.1960,-0.1121,13.972,0.088,12.4,0.668,12.858,0.169,6.4,0.675,1,0,b'0000',b'AB',10,57731.25913823,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.510604,289.566351
3.7598080,-9.7441307,b'00h15m02.35s',b'-09d44m38.87s',0.1616,0.1585,-0.0660,14.230,0.061,17.7,1.463,13.265,0.085,12.8,1.246,1,0,b'0000',b'AA',5,58289.72246258,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.51114,308.972591
3.7598097,-9.7441252,b'00h15m02.35s',b'-09d44m38.85s',0.1680,0.1490,-0.0559,14.127,0.056,19.4,0.918,13.317,0.089,12.2,1.268,1,0,b'0000',b'AA',10,57925.65321926,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.519254,311.090211
3.7597725,-9.7442101,b'00h15m02.35s',b'-09d44m39.16s',0.1378,0.1245,-0.0536,13.887,0.047,23.2,0.619,13.033,0.091,11.9,0.583,1,0,b'0000',b'AA',10,59184.02302899,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.524549,273.895879
3.7598056,-9.7441187,b'00h15m02.35s',b'-09d44m38.83s',0.1823,0.1624,-0.0416,14.211,0.058,18.7,1.307,13.590,0.116,9.3,0.584,1,0,b'0000',b'AB',10,57009.84714672,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.545663,311.938138
3.7598041,-9.7441188,b'00h15m02.35s',b'-09d44m38.83s',0.1198,0.1252,-0.0486,13.852,0.048,22.5,0.733,13.056,0.084,13.0,1.460,1,0,b'0000',b'AA',5,58653.90212882,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.54939,311.539259
3.7597869,-9.7441403,b'00h15m02.35s',b'-09d44m38.91s',0.1422,0.1477,-0.0516,14.076,0.054,19.9,0.813,13.278,0.090,12.0,0.549,1,0,b'0000',b'AA',10,57194.72339973,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.552579,301.281308
3.7598223,-9.7440984,b'00h15m02.36s',b'-09d44m38.75s',0.1649,0.1770,-0.0601,14.047,0.064,16.9,1.245,13.101,0.085,12.7,0.418,1,0,b'0000',b'AA',10,57558.74475109,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.558387,321.6256
3.7597875,-9.7441340,b'00h15m02.35s',b'-09d44m38.88s',0.1606,0.1621,-0.0627,14.267,0.059,18.5,1.225,13.579,0.105,10.4,0.875,1,0,b'0000',b'AA',10,57010.17567999,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.562903,303.367188
3.7597798,-9.7441444,b'00h15m02.35s',b'-09d44m38.92s',0.2260,0.2005,0.0556,14.159,0.071,15.3,0.870,13.502,0.166,6.5,0.407,1,0,b'0000',b'AB',10,57009.91285328,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.567024,298.684066
3.7598067,-9.7441063,b'00h15m02.35s',b'-09d44m38.78s',0.1735,0.1685,0.0610,14.068,0.066,16.3,0.778,13.266,0.091,11.9,0.848,1,0,b'0000',b'AA',10,57194.59211450,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.573708,315.517229
3.7597583,-9.7442051,b'00h15m02.34s',b'-09d44m39.14s',0.2067,0.2086,-0.0820,14.362,0.072,15.2,0.894,13.562,0.164,6.6,0.643,1,0,b'0000',b'AB',10,56833.24097081,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.576221,275.341316
3.7597608,-9.7442527,b'00h15m02.34s',b'-09d44m39.31s',0.2744,0.2432,-0.0870,13.799,0.079,13.8,1.161,13.085,0.309,3.5,0.417,1,0,b'0000',b'AB',10,58823.22424840,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.576991,258.227559
3.7598535,-9.7440725,b'00h15m02.36s',b'-09d44m38.66s',0.1934,0.1888,-0.0546,14.279,0.078,14.0,0.620,13.311,0.080,13.5,0.576,1,0,b'0000',b'AA',5,58091.57513436,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.581062,336.042348
3.7597671,-9.7442874,b'00h15m02.34s',b'-09d44m39.43s',0.1847,0.2076,-0.0802,14.055,0.079,13.7,0.993,13.256,0.088,12.4,0.556,1,0,b'0000',b'AA',10,57558.87578171,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.594292,245.902755
3.7597611,-9.7442742,b'00h15m02.34s',b'-09d44m39.39s',0.1281,0.1205,-0.0484,13.825,0.046,23.6,1.191,13.169,0.095,11.4,0.526,1,0,b'0000',b'AA',10,58816.15966271,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.5966,250.909863
3.7597905,-9.7441067,b'00h15m02.35s',b'-09d44m38.78s',0.1714,0.1679,-0.0907,14.058,0.074,14.6,0.827,13.269,0.079,13.8,0.622,1,0,b'0000',b'AA',10,58091.18242385,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.614394,311.59578
3.7597693,-9.7441356,b'00h15m02.34s',b'-09d44m38.89s',0.1852,0.1765,-0.0544,14.351,0.068,15.9,0.665,13.496,0.095,11.4,0.378,1,0,b'0000',b'AA',10,56832.64885100,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.614994,299.607438
3.7597615,-9.7441418,b'00h15m02.34s',b'-09d44m38.91s',0.1777,0.1672,-0.0777,14.166,0.063,17.2,1.059,13.459,0.123,8.8,0.918,1,0,b'0000',b'AB',10,57926.17695969,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.628899,296.592413
3.7597446,-9.7442716,b'00h15m02.34s',b'-09d44m39.38s',0.1783,0.1505,-0.0430,13.856,0.058,18.8,1.008,13.161,0.103,10.6,0.933,1,0,b'0000',b'AA',5,58654.16368074,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.649465,253.380093
3.7597621,-9.7441199,b'00h15m02.34s',b'-09d44m38.83s',0.1736,0.1422,-0.0407,14.038,0.055,19.9,1.366,12.886,0.081,13.4,1.422,1,0,b'0000',b'AA',10,57369.29510407,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.666132,302.75013
3.7598028,-9.7440680,b'00h15m02.35s',b'-09d44m38.64s',0.2449,0.2024,-0.0805,14.245,0.082,13.2,0.719,13.795,0.240,4.5,0.450,1,0,b'0000',b'AB',10,56827.51701763,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.687275,322.767737
3.7598212,-9.7440537,b'00h15m02.36s',b'-09d44m38.59s',0.1612,0.1645,0.0162,14.093,0.060,18.0,1.301,13.216,0.092,11.8,0.846,1,0,b'0000',b'AA',5,58289.98414190,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.693759,329.649479
3.7597660,-9.7441006,b'00h15m02.34s',b'-09d44m38.76s',0.1687,0.1483,-0.0497,14.113,0.054,20.1,1.136,13.476,0.110,9.8,0.671,1,0,b'0000',b'AB',10,58092.03342391,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.695208,308.191188
3.7597376,-9.7441481,b'00h15m02.34s',b'-09d44m38.93s',0.1922,0.1671,-0.0152,14.207,0.068,15.9,0.879,13.728,0.156,7.0,0.809,1,0,b'0000',b'AB',10,56833.10943115,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.697013,291.799354
3.7597161,-9.7441740,b'00h15m02.33s',b'-09d44m39.03s',0.1962,0.1674,-0.0594,14.280,0.061,17.8,1.478,13.657,0.116,9.4,1.199,1,0,b'0000',b'AB',5,56832.84622427,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.742161,282.893044
3.7601239,-9.7442703,b'00h15m02.43s',b'-09d44m39.37s',0.1321,0.1392,-0.0536,14.011,0.053,20.7,3.935,12.575,0.067,16.3,0.855,1,0,b'0000',b'AA',10,57369.03278686,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.745767,104.052471
3.7597008,-9.7442024,b'00h15m02.33s',b'-09d44m39.13s',0.1684,0.1569,-0.0445,13.902,0.055,19.8,1.010,13.220,0.114,9.5,0.665,1,0,b'0000',b'AB',10,58654.03290476,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.780309,274.657428
3.7596838,-9.7442631,b'00h15m02.32s',b'-09d44m39.35s',0.2235,0.1941,-0.0590,14.378,0.065,16.7,1.402,14.224,0.295,3.7,0.798,1,0,b'0000',b'AB',5,56645.02863391,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.852292,259.51081
3.7596448,-9.7442792,b'00h15m02.31s',b'-09d44m39.41s',0.2669,0.2161,-0.0607,14.474,0.084,13.0,0.493,13.769,0.144,7.6,1.100,1,0,b'0000',b'AB',10,56644.96267278,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,0.999416,257.687402
3.7596338,-9.7441328,b'00h15m02.31s',b'-09d44m38.88s',0.2214,0.1851,-0.0671,14.254,0.071,15.3,0.767,13.668,0.127,8.5,0.503,1,0,b'0000',b'AB',10,56645.09446767,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,1.06287,287.178549
3.7595770,-9.7439674,b'00h15m02.30s',b'-09d44m38.28s',0.1784,0.2075,-0.0876,14.145,0.075,14.4,1.561,13.432,0.121,9.0,0.894,1,0,b'0000',b'AB',5,56644.69908304,30009101351000040,13.970,0.028,13.008,0.029,10.698,0.114,8.815,0.537,1178762086,16.888,0.1466,16.317,0.2094,15.214,0.1339,1.519206,306.7679
3.7611751,-9.7450514,b'00h15m02.68s',b'-09d44m42.19s',0.1015,0.0955,0.0287,12.867,0.043,25.3,13.880,14.405,0.278,3.9,3.913,1,0,b'0000',b'AB',10,56644.89683902,,,,,,,,,,,,,,,,,5.365538,123.905733
3.7591183,-9.7422552,b'00h15m02.19s',b'-09d44m32.12s',0.5318,0.5198,-0.0370,15.170,,1.5,3.618,12.153,0.167,6.5,1.284,1,0,b'0000',b'UB',10,57730.80059344,,,,,,,,,,,,,,,,,7.623806,338.092608
