ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0160188,9.9243191,b'08h56m03.84s',b'09d55m27.55s',0.1701,0.1909,-0.0561,14.363,0.065,16.6,1.359,13.494,0.104,10.5,0.575,1,0,b'0000',b'AA',10,57333.72286635,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.26381,165.361702
134.0160433,9.9244503,b'08h56m03.85s',b'09d55m28.02s',0.1629,0.1914,0.0115,14.212,0.062,17.6,1.634,13.641,0.157,6.9,0.837,1,0,b'0000',b'AB',5,59157.70635001,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.265896,35.272948
134.0160226,9.9244615,b'08h56m03.85s',b'09d55m28.06s',0.1630,0.1913,0.0323,14.500,0.068,15.9,1.191,13.510,0.109,10.0,0.835,1,0,b'0000',b'AA',10,56969.06326354,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.269583,17.294185
134.0159834,9.9244637,b'08h56m03.84s',b'09d55m28.07s',0.1591,0.1822,0.0402,14.208,0.073,14.9,1.144,13.454,0.129,8.4,0.778,1,0,b'0000',b'AB',10,58429.69131196,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.271765,347.490591
134.0159234,9.9243799,b'08h56m03.82s',b'09d55m27.77s',0.1657,0.1826,-0.0765,14.360,0.061,17.9,2.421,13.458,0.093,11.7,0.645,1,0,b'0000',b'AA',10,57499.08450892,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.274049,262.375896
134.0160733,9.9243603,b'08h56m03.86s',b'09d55m27.70s',0.1815,0.2161,0.0275,14.423,0.070,15.6,1.520,13.592,0.113,9.6,1.213,1,0,b'0000',b'AB',10,58583.74162150,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.281061,112.359291
134.0160742,9.9244183,b'08h56m03.86s',b'09d55m27.91s',0.1842,0.2039,-0.0600,14.368,0.072,15.0,1.634,13.628,0.098,11.0,1.041,1,0,b'0000',b'AA',10,58584.26498061,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.282151,68.833809
134.0159217,9.9243730,b'08h56m03.82s',b'09d55m27.74s',0.2444,0.2770,-0.1056,14.497,0.083,13.2,0.916,13.614,0.178,6.1,0.949,1,0,b'0000',b'AB',10,57140.08936257,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.284319,257.57008
134.0160344,9.9244622,b'08h56m03.85s',b'09d55m28.06s',0.2090,0.2370,-0.1128,14.308,0.075,14.4,0.884,14.367,0.333,3.3,0.288,1,0,b'0000',b'AB',10,58583.80707328,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.287129,25.141818
134.0159341,9.9243435,b'08h56m03.82s',b'09d55m27.64s',0.2679,0.3766,-0.1536,14.588,0.106,10.2,0.999,14.114,,1.9,0.797,1,0,b'0000',b'AU',5,58792.97396885,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.287458,234.384704
134.0160099,9.9243106,b'08h56m03.84s',b'09d55m27.52s',0.2751,0.2881,-0.0333,14.583,0.093,11.7,0.780,13.694,0.133,8.2,1.131,1,0,b'0000',b'AB',5,58793.49669131,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.287984,172.998034
134.0160338,9.9243155,b'08h56m03.85s',b'09d55m27.54s',0.1963,0.2172,-0.0450,14.394,0.075,14.5,0.679,13.638,0.154,7.0,0.289,1,0,b'0000',b'AB',10,58583.54488441,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.293765,155.920019
134.0159598,9.9243186,b'08h56m03.83s',b'09d55m27.55s',0.1924,0.1984,0.0358,14.353,0.071,15.3,1.002,13.562,0.115,9.4,0.555,1,0,b'0000',b'AB',10,58951.22404697,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.293925,209.012762
134.0159230,9.9243597,b'08h56m03.82s',b'09d55m27.69s',0.1582,0.1758,-0.0760,14.320,0.073,14.9,1.368,13.167,0.087,12.5,0.630,1,0,b'0000',b'AA',10,56777.93196924,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.294038,248.224072
134.0160350,9.9243158,b'08h56m03.85s',b'09d55m27.54s',0.2127,0.2433,0.0386,14.554,0.078,13.9,0.898,13.799,0.150,7.2,0.641,1,0,b'0000',b'AB',10,57697.88888921,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.294551,155.078545
134.0160618,9.9243347,b'08h56m03.85s',b'09d55m27.60s',0.2121,0.2088,0.0525,14.407,0.083,13.1,0.721,13.647,0.118,9.2,0.564,1,0,b'0000',b'AB',10,58062.28407355,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.296071,132.252486
134.0159301,9.9244372,b'08h56m03.82s',b'09d55m27.97s',0.1921,0.2076,0.0080,14.442,0.074,14.7,0.371,13.614,0.121,9.0,0.642,1,0,b'0000',b'AB',10,57136.93888727,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.300521,304.430968
134.0159178,9.9244105,b'08h56m03.82s',b'09d55m27.88s',0.1895,0.1901,-0.0657,14.322,0.064,17.1,2.014,13.638,0.126,8.6,0.749,1,0,b'0000',b'AB',10,56968.53723027,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.300693,284.207622
134.0159267,9.9243458,b'08h56m03.82s',b'09d55m27.64s',0.2206,0.2434,0.0320,14.542,0.078,13.8,1.116,13.822,0.182,6.0,0.311,1,0,b'0000',b'AB',10,58062.54588097,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.304766,238.526635
134.0159480,9.9244577,b'08h56m03.83s',b'09d55m28.05s',0.2041,0.2079,-0.0810,14.390,0.078,14.0,1.330,13.669,0.128,8.5,0.951,1,0,b'0000',b'AB',10,58062.21862181,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.305617,322.888829
134.0159167,9.9244126,b'08h56m03.82s',b'09d55m27.89s',0.1856,0.1996,-0.0454,14.493,0.070,15.5,1.084,13.803,0.168,6.5,0.577,1,0,b'0000',b'AB',10,58583.41461760,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.306389,285.399164
134.0160416,9.9244646,b'08h56m03.85s',b'09d55m28.07s',0.1748,0.2210,-0.0750,14.372,0.081,13.4,0.635,13.647,0.107,10.1,0.670,1,0,b'0000',b'AA',10,56968.80018324,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.306404,28.779821
134.0159444,9.9244559,b'08h56m03.83s',b'09d55m28.04s',0.1660,0.1764,-0.0713,14.139,0.053,20.4,1.440,14.344,0.413,2.6,0.900,1,0,b'0000',b'AC',10,56778.26101081,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.308478,320.270801
134.0159338,9.9244457,b'08h56m03.82s',b'09d55m28.00s',0.1685,0.2016,-0.0357,14.364,0.080,13.5,1.350,13.486,0.098,11.0,0.623,1,0,b'0000',b'AA',10,58219.79788319,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.308739,310.503017
134.0160818,9.9243587,b'08h56m03.86s',b'09d55m27.69s',0.2145,0.2321,-0.0668,14.568,0.078,13.9,1.112,13.798,0.115,9.4,0.687,1,0,b'0000',b'AB',10,57859.35879652,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.311192,111.22882
134.0159156,9.9243572,b'08h56m03.82s',b'09d55m27.69s',0.2174,0.2246,0.0411,14.287,0.085,12.8,1.229,13.787,0.151,7.2,0.687,1,0,b'0000',b'AB',10,58793.56214295,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.321744,248.469321
134.0159294,9.9244462,b'08h56m03.82s',b'09d55m28.01s',0.2213,0.2239,-0.0715,14.431,0.075,14.5,2.784,13.791,0.162,6.7,0.500,1,0,b'0000',b'AB',5,58793.43136698,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.321891,308.942614
134.0160868,9.9244185,b'08h56m03.86s',b'09d55m27.91s',0.2015,0.2611,0.0279,14.425,0.080,13.6,1.726,13.638,0.219,5.0,0.772,1,0,b'0000',b'AB',10,57698.01992036,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.324449,71.56527
134.0159039,9.9243924,b'08h56m03.82s',b'09d55m27.81s',0.1968,0.2334,0.0631,14.283,0.099,11.0,1.056,13.657,0.111,9.8,0.765,1,0,b'0000',b'AB',10,58583.87252494,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.340891,271.452338
134.0160885,9.9243526,b'08h56m03.86s',b'09d55m27.67s',0.1505,0.1810,-0.0316,14.229,0.060,18.0,1.547,13.481,0.132,8.2,0.602,1,0,b'0000',b'AB',10,59157.77180161,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.3415,113.220228
134.0159667,9.9244792,b'08h56m03.83s',b'09d55m28.13s',0.2097,0.2048,-0.0510,14.407,0.081,13.4,0.945,13.539,0.104,10.4,0.590,1,0,b'0000',b'AA',10,56968.93172337,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.34215,339.809912
134.0159898,9.9242939,b'08h56m03.84s',b'09d55m27.46s',0.2093,0.2262,-0.0861,14.354,0.072,15.1,0.823,13.651,0.181,6.0,0.669,1,0,b'0000',b'AB',10,57140.22064826,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.347845,185.968658
134.0159925,9.9242927,b'08h56m03.84s',b'09d55m27.45s',0.1475,0.1626,0.0368,14.256,0.063,17.4,1.024,13.307,0.081,13.4,1.518,1,0,b'0000',b'AA',10,58950.76626706,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.351291,184.34201
134.0159522,9.9244755,b'08h56m03.83s',b'09d55m28.11s',0.1916,0.2132,-0.0606,14.458,0.067,16.1,0.872,13.730,0.144,7.5,1.034,1,0,b'0000',b'AB',10,58220.05969024,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.351385,331.158495
134.0160989,9.9244015,b'08h56m03.86s',b'09d55m27.85s',0.1563,0.1742,0.0289,14.450,0.064,16.8,1.562,13.201,0.107,10.2,0.461,1,0,b'0000',b'AA',10,56969.26051015,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.353141,83.267638
134.0159797,9.9244872,b'08h56m03.84s',b'09d55m28.15s',0.1360,0.1802,0.0297,14.134,0.065,16.8,1.883,13.392,0.107,10.1,0.542,1,0,b'0000',b'AA',10,59157.96802932,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.357251,348.375153
134.0160820,9.9244525,b'08h56m03.86s',b'09d55m28.03s',0.1570,0.1772,0.0290,14.223,0.062,17.4,1.684,13.291,0.162,6.7,0.318,1,0,b'0000',b'AB',10,59158.09880534,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.367663,52.268224
134.0159042,9.9244300,b'08h56m03.82s',b'09d55m27.95s',0.1630,0.1930,-0.0483,14.235,0.063,17.2,1.957,13.327,0.095,11.4,0.687,1,0,b'0000',b'AA',10,59157.57557394,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.368984,292.971099
134.0160317,9.9244881,b'08h56m03.85s',b'09d55m28.16s',0.1771,0.2017,-0.0299,14.428,0.069,15.7,1.233,13.566,0.122,8.9,0.763,1,0,b'0000',b'AB',10,58793.95472565,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.370619,17.656487
134.0159379,9.9244747,b'08h56m03.83s',b'09d55m28.11s',0.1884,0.2048,-0.0309,14.368,0.067,16.1,1.589,13.419,0.111,9.8,0.654,1,0,b'0000',b'AB',10,56968.66877044,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.376122,324.163015
134.0159443,9.9243009,b'08h56m03.83s',b'09d55m27.48s',0.1844,0.2048,-0.0576,14.248,0.062,17.4,0.848,14.165,0.231,4.7,0.761,1,0,b'0000',b'AB',10,58428.70966358,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.376699,211.624177
134.0158924,9.9244014,b'08h56m03.81s',b'09d55m27.85s',0.2441,0.2622,-0.0896,14.392,0.113,9.6,1.390,13.382,0.115,9.4,0.709,1,0,b'0000',b'BB',10,59157.64102563,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.383768,276.138996
134.0161050,9.9244167,b'08h56m03.87s',b'09d55m27.90s',0.1720,0.1876,0.0041,14.247,0.065,16.6,1.159,13.543,0.174,6.2,0.228,1,0,b'0000',b'AB',10,58793.49681862,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.384555,75.525178
134.0159334,9.9243036,b'08h56m03.82s',b'09d55m27.49s',0.1692,0.1831,-0.0561,14.278,0.059,18.3,1.754,13.524,0.125,8.7,0.536,1,0,b'0000',b'AB',10,58584.13369514,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.390539,217.209362
134.0160934,9.9243311,b'08h56m03.86s',b'09d55m27.59s',0.1881,0.2076,-0.0851,14.342,0.070,15.5,1.457,13.531,0.115,9.4,0.847,1,0,b'0000',b'AB',10,57698.34743463,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.393263,122.627399
134.0160966,9.9243360,b'08h56m03.86s',b'09d55m27.61s',0.1719,0.2166,-0.0622,14.443,0.072,15.1,1.182,13.611,0.109,9.9,0.471,1,0,b'0000',b'AB',10,57697.49579574,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.393875,119.574823
134.0159107,9.9243249,b'08h56m03.82s',b'09d55m27.57s',0.2470,0.2696,0.0615,14.611,0.097,11.2,0.978,13.902,0.141,7.7,0.853,1,0,b'0000',b'AB',10,57859.16244111,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.393959,233.495687
134.0159318,9.9243024,b'08h56m03.82s',b'09d55m27.49s',0.1694,0.2030,0.0197,14.481,0.067,16.1,1.036,13.697,0.113,9.6,0.523,1,0,b'0000',b'AB',10,58219.60152784,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.397421,217.484204
134.0160750,9.9244747,b'08h56m03.86s',b'09d55m28.11s',0.1828,0.1966,0.0255,14.317,0.067,16.2,0.625,13.424,0.104,10.5,1.043,1,0,b'0000',b'AA',10,57136.34803764,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.404617,41.095835
134.0160562,9.9242888,b'08h56m03.85s',b'09d55m27.44s',0.4520,0.4829,-0.0718,14.600,0.145,7.5,0.693,13.487,,1.8,0.401,1,0,b'0000',b'BU',10,58067.91432265,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.415264,151.320188
134.0160740,9.9244817,b'08h56m03.86s',b'09d55m28.13s',0.2063,0.2306,0.0593,14.586,0.078,14.0,0.889,13.729,0.149,7.3,1.036,1,0,b'0000',b'AB',10,57859.22789293,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.421709,38.481308
134.0160967,9.9244586,b'08h56m03.86s',b'09d55m28.05s',0.1741,0.1980,-0.0581,14.370,0.065,16.8,0.883,13.563,0.111,9.8,0.995,1,0,b'0000',b'AB',10,56777.73446785,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.422582,54.239031
134.0159419,9.9242874,b'08h56m03.83s',b'09d55m27.43s',0.2412,0.2804,-0.1140,14.183,0.080,13.5,0.602,13.418,0.208,5.2,0.506,1,0,b'0000',b'AB',10,57139.69550544,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.422939,209.152921
134.0159241,9.9242972,b'08h56m03.82s',b'09d55m27.47s',0.2413,0.2624,0.0432,14.390,0.107,10.2,2.722,13.702,0.112,9.7,1.236,1,0,b'0000',b'AB',10,57333.26368492,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.429016,218.856635
134.0160990,9.9244592,b'08h56m03.86s',b'09d55m28.05s',0.2446,0.2228,0.0508,14.110,0.112,9.7,0.930,13.491,0.110,9.8,0.526,1,0,b'0000',b'BB',10,56777.86613540,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.430478,54.640155
134.0160146,9.9242712,b'08h56m03.84s',b'09d55m27.38s',0.1967,0.2166,-0.0773,14.431,0.068,16.0,1.832,13.879,0.139,7.8,0.678,1,0,b'0000',b'AB',5,58062.02213939,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.430807,173.097551
134.0159281,9.9242919,b'08h56m03.82s',b'09d55m27.45s',0.2126,0.2143,-0.0853,14.404,0.071,15.3,1.356,13.522,0.133,8.2,1.021,1,0,b'0000',b'AB',10,57697.75785803,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.435582,215.827717
134.0159659,9.9242718,b'08h56m03.83s',b'09d55m27.38s',0.1904,0.2299,-0.0417,14.550,0.090,12.1,1.213,13.597,0.128,8.5,0.809,1,0,b'0000',b'AB',10,58950.83171877,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.442372,195.86394
134.0159321,9.9242860,b'08h56m03.82s',b'09d55m27.43s',0.2470,0.3013,0.1215,14.377,0.093,11.7,1.371,13.602,0.148,7.3,0.556,1,0,b'0000',b'AB',5,58062.08759113,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.44514,212.745684
134.0159728,9.9245114,b'08h56m03.83s',b'09d55m28.24s',0.1824,0.2051,-0.0480,14.382,0.069,15.7,1.394,13.782,0.127,8.6,0.889,1,0,b'0000',b'AB',5,58793.82382231,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.447552,347.554336
134.0158848,9.9243362,b'08h56m03.81s',b'09d55m27.61s',0.3961,0.6124,0.1253,14.475,0.159,6.8,0.696,13.193,0.537,2.0,0.323,1,0,b'0000',b'BC',10,57139.10478355,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.452099,244.633988
134.0160095,9.9242645,b'08h56m03.84s',b'09d55m27.35s',0.1476,0.1823,0.0221,14.364,0.060,18.0,1.141,13.454,0.131,8.3,0.566,1,0,b'0000',b'AB',10,56777.99780301,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.453059,175.73566
134.0161253,9.9243619,b'08h56m03.87s',b'09d55m27.70s',0.1935,0.1973,-0.0798,14.320,0.071,15.3,1.292,13.567,0.103,10.5,0.874,1,0,b'0000',b'AA',10,58950.63549094,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.4557,102.82582
134.0159125,9.9242954,b'08h56m03.82s',b'09d55m27.46s',0.1797,0.2173,-0.0450,14.388,0.066,16.4,1.017,13.889,0.142,7.7,0.319,1,0,b'0000',b'AB',10,58061.95668769,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.46072,222.33686
134.0160642,9.9242779,b'08h56m03.86s',b'09d55m27.40s',0.4300,0.4917,-0.0464,14.499,0.144,7.5,1.222,13.579,0.365,3.0,0.944,1,0,b'0000',b'BC',10,57139.23606919,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.463347,150.571209
134.0159602,9.9242669,b'08h56m03.83s',b'09d55m27.36s',0.1598,0.2045,-0.0366,14.437,0.067,16.2,0.900,13.967,0.148,7.3,0.493,2,0,b'0000',b'AB',10,58219.20843523,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.465087,197.665452
134.0160784,9.9244964,b'08h56m03.86s',b'09d55m28.19s',0.1829,0.1873,-0.0566,14.257,0.062,17.5,1.559,13.709,0.124,8.7,0.898,1,0,b'0000',b'AB',10,58428.84056690,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.473302,35.972736
134.0159438,9.9242701,b'08h56m03.83s',b'09d55m27.37s',0.2118,0.2312,-0.0779,14.437,0.106,10.2,1.227,13.448,0.115,9.4,0.716,1,0,b'0000',b'AB',10,58793.23513941,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.475423,204.78325
134.0161320,9.9243569,b'08h56m03.87s',b'09d55m27.68s',0.1846,0.1856,-0.0630,14.322,0.073,14.8,1.225,13.517,0.098,11.1,0.849,1,0,b'0000',b'AA',10,57498.36364727,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.483022,104.282238
134.0159883,9.9242529,b'08h56m03.84s',b'09d55m27.31s',0.1898,0.1854,-0.0446,14.356,0.078,14.0,1.491,13.638,0.113,9.6,0.962,1,0,b'0000',b'AB',10,56777.27388598,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.495305,184.805112
134.0160835,9.9242795,b'08h56m03.86s',b'09d55m27.41s',0.2083,0.2319,-0.0847,14.382,0.071,15.3,1.740,13.982,0.200,5.4,0.857,1,0,b'0000',b'AB',10,58950.50471492,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.495906,143.33789
134.0161053,9.9242993,b'08h56m03.87s',b'09d55m27.48s',0.1908,0.2246,-0.0578,14.427,0.071,15.2,1.085,13.124,0.163,6.6,0.913,1,0,b'0000',b'AB',10,58429.10186429,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.496029,131.167524
134.0160394,9.9242558,b'08h56m03.85s',b'09d55m27.32s',0.1802,0.1952,-0.0667,14.355,0.065,16.8,1.998,13.536,0.124,8.8,0.595,1,0,b'0000',b'AB',10,58429.16731598,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.502914,163.870211
134.0160134,9.9245310,b'08h56m03.84s',b'09d55m28.31s',0.1541,0.2482,0.0733,14.188,0.068,15.9,0.843,13.810,0.137,7.9,0.739,1,0,b'0000',b'AB',10,59158.22958131,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.509817,5.348062
134.0158915,9.9242956,b'08h56m03.81s',b'09d55m27.46s',0.2213,0.2323,-0.0880,14.282,0.074,14.7,0.598,13.710,0.220,4.9,0.594,1,0,b'0000',b'AB',10,57139.76121197,1338110601351002678,14.313,0.028,13.507,0.032,10.165,0.062,8.276,0.272,869685488,16.147,,15.814,0.1628,14.857,0.1595,0.513353,228.547037
