ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8955582,32.3620174,b'07h59m34.93s',b'32d21m43.26s',0.0781,0.0874,-0.0281,13.232,0.034,31.8,1.438,12.493,0.049,22.0,0.957,1,0,b'0000',b'AA',10,58931.41216640,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.12747,265.788453
119.8955676,32.3620434,b'07h59m34.94s',b'32d21m43.36s',0.0875,0.0978,-0.0119,13.313,0.036,30.0,0.976,12.517,0.053,20.3,1.069,1,0,b'0000',b'AA',10,57678.95455694,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.129638,310.531173
119.8955932,32.3619843,b'07h59m34.94s',b'32d21m43.14s',0.0785,0.0961,0.0248,13.065,0.040,26.9,1.576,12.478,0.052,21.0,1.140,1,0,b'0000',b'AA',5,58567.12783155,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.130184,189.140105
119.8955746,32.3619905,b'07h59m34.94s',b'32d21m43.17s',0.0995,0.1069,-0.0256,13.400,0.040,27.1,0.391,12.760,0.087,12.5,0.533,1,0,b'0000',b'AA',10,57119.67741931,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.131304,216.027894
119.8955695,32.3620468,b'07h59m34.94s',b'32d21m43.37s',0.1138,0.1132,-0.0606,13.304,0.045,24.0,0.752,12.440,0.089,12.2,0.509,1,0,b'0000',b'AA',10,58410.05631418,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.133833,316.130427
119.8955572,32.3620293,b'07h59m34.93s',b'32d21m43.31s',0.1155,0.1090,-0.0358,13.484,0.046,23.4,0.606,12.611,0.058,18.9,1.050,1,0,b'0000',b'AA',10,57119.80870486,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.134397,284.426227
119.8955556,32.3620225,b'07h59m34.93s',b'32d21m43.28s',0.0895,0.0998,-0.0428,13.367,0.035,30.9,1.590,12.591,0.049,22.3,1.047,1,0,b'0000',b'AA',10,57479.55944980,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.135308,273.813689
119.8955724,32.3619902,b'07h59m34.94s',b'32d21m43.16s',0.0947,0.1097,0.0141,13.478,0.041,26.6,0.446,12.753,0.056,19.4,0.608,1,0,b'0000',b'AA',10,57839.71812986,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.136212,218.036929
119.8956193,32.3619854,b'07h59m34.95s',b'32d21m43.15s',0.0919,0.0978,0.0083,13.233,0.037,29.4,0.963,12.534,0.056,19.4,0.977,1,0,b'0000',b'AA',10,59141.15904512,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.137695,154.771721
119.8956307,32.3620486,b'07h59m34.95s',b'32d21m43.37s',0.0828,0.0949,0.0120,13.256,0.043,25.3,0.794,12.504,0.046,23.7,1.056,1,0,b'0000',b'AA',10,58200.42962716,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.138993,42.198744
119.8955637,32.3619958,b'07h59m34.94s',b'32d21m43.18s',0.0906,0.0949,-0.0187,13.390,0.036,30.1,1.224,12.573,0.060,18.1,0.545,1,0,b'g000',b'AA',5,58409.59827978,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.140614,231.717719
119.8955742,32.3619874,b'07h59m34.94s',b'32d21m43.15s',0.0853,0.0948,-0.0418,13.195,0.034,31.9,0.804,12.460,0.059,18.4,0.708,1,0,b'0000',b'AA',10,58931.01983810,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.141184,213.762399
119.8955548,32.3620060,b'07h59m34.93s',b'32d21m43.22s',0.0849,0.0943,-0.0338,13.318,0.034,31.8,1.917,12.631,0.055,19.8,0.801,1,0,b'0000',b'AA',5,57313.97819584,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.146407,249.862667
119.8955672,32.3619900,b'07h59m34.94s',b'32d21m43.16s',0.0977,0.1011,-0.0327,13.511,0.039,27.9,0.807,12.649,0.055,19.8,0.551,1,0,b'0000',b'AA',10,57120.26826794,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.147019,222.723107
119.8955512,32.3620212,b'07h59m34.93s',b'32d21m43.28s',0.0984,0.0952,-0.0337,13.411,0.035,31.4,1.341,12.793,0.073,14.9,0.656,1,0,b'0000',b'AA',10,56952.68797987,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.148458,271.66752
119.8955513,32.3620158,b'07h59m34.93s',b'32d21m43.26s',0.0935,0.1054,-0.0290,13.308,0.036,30.5,0.792,12.511,0.079,13.7,0.475,1,0,b'0000',b'AA',10,57678.36497978,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.148871,264.170304
119.8955611,32.3619945,b'07h59m34.93s',b'32d21m43.18s',0.0870,0.1026,0.0308,13.351,0.045,24.3,1.066,12.554,0.046,23.7,0.989,1,0,b'0000',b'AA',10,58200.03704293,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.149725,232.186306
119.8956150,32.3619797,b'07h59m34.95s',b'32d21m43.13s',0.0885,0.0945,-0.0083,13.406,0.038,28.3,1.057,12.554,0.053,20.6,0.399,1,0,b'0000',b'AA',10,58045.45623082,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.152073,162.546943
119.8956165,32.3619800,b'07h59m34.95s',b'32d21m43.13s',0.0981,0.1055,-0.0224,13.523,0.039,27.9,0.789,12.662,0.062,17.4,0.236,1,0,b'0000',b'AA',10,57839.52164646,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.152476,160.790035
119.8955983,32.3620627,b'07h59m34.94s',b'32d21m43.43s',0.0854,0.0980,-0.0323,13.197,0.034,31.9,0.552,12.523,0.066,16.5,0.315,1,0,b'0000',b'AA',10,58774.13038058,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.153802,358.073923
119.8956460,32.3620022,b'07h59m34.96s',b'32d21m43.21s',0.0969,0.0888,-0.0279,13.264,0.037,29.0,1.837,12.445,0.049,22.0,0.914,1,0,b'0000',b'AA',10,58567.65119065,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.153864,114.612909
119.8956337,32.3619870,b'07h59m34.95s',b'32d21m43.15s',0.0878,0.0883,-0.0270,13.251,0.034,32.0,0.893,12.544,0.048,22.7,1.289,1,0,b'0000',b'AA',10,57314.10935419,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.156903,139.218916
119.8955476,32.3620167,b'07h59m34.93s',b'32d21m43.26s',0.0859,0.0898,-0.0360,13.277,0.033,32.4,1.017,12.521,0.050,21.9,1.155,1,0,b'0000',b'AA',10,57314.56853549,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.159797,265.736097
119.8955546,32.3619950,b'07h59m34.93s',b'32d21m43.18s',0.0872,0.0896,-0.0297,13.289,0.034,32.1,0.623,12.597,0.057,19.2,0.816,1,0,b'0000',b'AA',10,58200.23288936,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.164803,236.899115
119.8955576,32.3619913,b'07h59m34.93s',b'32d21m43.17s',0.0819,0.0902,-0.0255,13.226,0.035,30.8,1.503,12.521,0.049,22.3,0.519,1,0,b'0000',b'AA',10,58773.86870139,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.165232,231.293069
119.8955447,32.3620154,b'07h59m34.93s',b'32d21m43.26s',0.0884,0.0968,-0.0100,13.303,0.036,30.0,1.029,12.734,0.073,14.8,0.951,1,0,b'0000',b'AA',10,57679.08558824,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.168963,264.375779
119.8955759,32.3619777,b'07h59m34.94s',b'32d21m43.12s',0.1093,0.1133,0.0453,13.363,0.045,24.2,0.476,12.654,0.060,18.2,1.004,1,0,b'0000',b'AA',10,57678.62704235,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.168991,205.69918
119.8955501,32.3620414,b'07h59m34.93s',b'32d21m43.35s',0.1054,0.1110,-0.0445,13.396,0.046,23.4,0.948,12.602,0.061,17.7,0.867,1,0,b'0000',b'AA',10,57120.13698243,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.170189,296.917579
119.8956389,32.3619857,b'07h59m34.95s',b'32d21m43.15s',0.0826,0.0861,-0.0318,13.315,0.035,31.0,0.848,12.550,0.046,23.6,0.791,1,0,b'0000',b'AA',10,58931.54256044,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.170992,136.229892
119.8956230,32.3620634,b'07h59m34.95s',b'32d21m43.43s',0.0867,0.1129,-0.0337,13.381,0.038,28.9,0.954,12.667,0.056,19.5,0.937,1,0,b'0000',b'AA',10,57479.16622900,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.171185,24.115332
119.8955856,32.3619735,b'07h59m34.94s',b'32d21m43.10s',0.0844,0.0942,-0.0264,13.368,0.035,31.4,0.863,12.546,0.050,21.8,0.402,1,0,b'0000',b'AA',10,57478.96961862,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.173024,194.658945
119.8956559,32.3620319,b'07h59m34.96s',b'32d21m43.31s',0.0869,0.0925,-0.0193,13.294,0.034,32.2,1.810,12.635,0.063,17.2,1.071,1,0,b'0000',b'AA',10,57314.69969378,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.175302,75.854662
119.8955462,32.3620016,b'07h59m34.93s',b'32d21m43.21s',0.1131,0.1211,-0.0422,13.190,0.040,27.1,1.124,12.519,0.109,9.9,0.898,1,0,b'0000',b'AB',10,58777.79414355,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.176511,247.957264
119.8955447,32.3620049,b'07h59m34.93s',b'32d21m43.22s',0.0986,0.0967,-0.0316,13.334,0.039,28.1,0.851,12.604,0.064,17.0,0.670,1,0,b'0000',b'AA',10,58046.04542368,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.176724,252.085834
119.8956014,32.3619708,b'07h59m34.94s',b'32d21m43.09s',0.0908,0.1076,-0.0336,13.324,0.037,29.6,0.471,12.592,0.093,11.7,0.658,1,0,b'0000',b'AA',10,58409.79450743,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.177178,178.623121
119.8955712,32.3619767,b'07h59m34.94s',b'32d21m43.12s',0.0892,0.0902,0.0301,13.333,0.037,29.7,0.506,12.567,0.048,22.5,1.579,1,0,b'0000',b'AA',10,57479.29726012,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.178797,209.328225
119.8955676,32.3619779,b'07h59m34.94s',b'32d21m43.12s',0.0850,0.0921,-0.0323,13.264,0.036,30.3,0.734,12.419,0.049,22.2,0.497,1,0,b'0000',b'AA',10,58931.15010487,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.180768,213.026491
119.8956426,32.3619849,b'07h59m34.95s',b'32d21m43.15s',0.0798,0.0838,-0.0251,13.153,0.032,33.6,0.567,12.433,0.046,23.6,0.648,1,0,b'0000',b'AA',10,58567.52028721,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.18095,134.287894
119.8956227,32.3619723,b'07h59m34.95s',b'32d21m43.10s',0.0846,0.0979,0.0176,13.332,0.036,29.9,1.838,12.624,0.051,21.2,0.608,1,0,b'0000',b'AA',10,58045.58713422,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.18508,158.100997
119.8955475,32.3619926,b'07h59m34.93s',b'32d21m43.17s',0.0787,0.0899,-0.0188,13.350,0.037,29.4,0.696,12.520,0.053,20.6,0.392,1,0,b'0000',b'AA',10,57478.70755630,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.187665,238.289317
119.8956584,32.3620024,b'07h59m34.96s',b'32d21m43.21s',0.0963,0.1101,-0.0404,13.326,0.037,29.1,0.973,12.658,0.095,11.5,0.325,1,0,b'0000',b'AA',10,58409.85995912,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.188544,109.6356
119.8956017,32.3619674,b'07h59m34.94s',b'32d21m43.08s',0.1008,0.1352,-0.0561,13.330,0.046,23.6,0.695,12.630,0.058,18.7,1.508,1,0,b'0000',b'AA',10,58046.17632718,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.189419,178.436233
119.8955432,32.3620423,b'07h59m34.93s',b'32d21m43.35s',0.0849,0.0932,-0.0321,13.285,0.036,30.3,1.086,12.569,0.054,20.2,1.185,1,0,b'0000',b'AA',10,57314.96201044,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.190463,294.928856
119.8956421,32.3619806,b'07h59m34.95s',b'32d21m43.13s',0.0899,0.1013,-0.0262,13.436,0.036,29.9,1.041,12.669,0.058,18.7,0.727,1,0,b'0000',b'AA',10,56952.55643987,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.191082,137.931606
119.8955630,32.3619755,b'07h59m34.94s',b'32d21m43.11s',0.0787,0.1005,-0.0230,13.259,0.038,28.2,0.833,12.485,0.048,22.4,0.989,1,0,b'0000',b'AA',10,58199.84068707,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.195771,215.081176
119.8955446,32.3619917,b'07h59m34.93s',b'32d21m43.17s',0.0954,0.0961,-0.0375,13.202,0.034,32.2,1.595,12.467,0.068,15.9,0.544,1,0,b'0000',b'AA',10,59140.89749329,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.196877,238.836154
119.8955545,32.3620610,b'07h59m34.93s',b'32d21m43.42s',0.0978,0.1024,-0.0357,13.505,0.040,27.5,1.034,12.677,0.054,20.2,0.746,1,0,b'0000',b'AA',10,57120.53083900,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.20232,316.850922
119.8956636,32.3620395,b'07h59m34.96s',b'32d21m43.34s',0.0882,0.0958,-0.0337,13.310,0.036,30.3,0.583,12.572,0.051,21.3,0.660,1,0,b'0000',b'AA',10,58409.46788571,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.205747,70.05005
119.8955591,32.3619742,b'07h59m34.93s',b'32d21m43.11s',0.0857,0.0976,0.0205,13.462,0.038,28.7,0.911,12.682,0.064,16.9,1.092,1,0,b'0000',b'AA',10,57839.84916130,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.206526,217.02774
119.8955408,32.3619904,b'07h59m34.93s',b'32d21m43.17s',0.0868,0.0923,-0.0118,13.288,0.038,28.9,1.051,12.456,0.044,24.9,0.545,1,0,b'0000',b'AA',10,57478.70742893,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.209185,239.377114
119.8955324,32.3620078,b'07h59m34.93s',b'32d21m43.23s',0.1082,0.1405,-0.0370,13.298,0.051,21.2,1.128,12.541,0.058,18.7,0.924,1,0,b'0000',b'AA',10,58410.31799353,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.210198,257.939646
119.8956413,32.3620675,b'07h59m34.95s',b'32d21m43.44s',0.0845,0.0957,-0.0153,13.430,0.037,29.1,1.199,12.782,0.058,18.6,0.678,1,0,b'0000',b'AA',10,57120.00569688,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.212166,36.294643
119.8956078,32.3619601,b'07h59m34.95s',b'32d21m43.06s',0.0940,0.1079,-0.0254,13.497,0.040,27.4,0.640,12.700,0.086,12.6,0.281,1,0,b'0000',b'AA',10,57839.12880700,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.216944,173.723145
119.8955311,32.3620387,b'07h59m34.93s',b'32d21m43.34s',0.0805,0.0888,-0.0220,13.377,0.036,29.8,0.722,12.622,0.052,21.1,0.676,1,0,b'g000',b'AA',10,56953.08260010,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.220057,287.812921
119.8955266,32.3620151,b'07h59m34.93s',b'32d21m43.25s',0.0961,0.0958,-0.0226,13.310,0.039,27.6,0.720,12.585,0.050,21.8,0.607,1,0,b'0000',b'AA',10,57678.69249436,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.223887,265.481178
119.8956542,32.3620630,b'07h59m34.96s',b'32d21m43.43s',0.1009,0.0940,-0.0129,13.330,0.039,27.8,0.734,12.686,0.072,15.0,0.393,1,0,b'g000',b'AA',10,57314.50295641,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.226112,46.794649
119.8956139,32.3619574,b'07h59m34.95s',b'32d21m43.05s',0.0901,0.1104,-0.0386,13.303,0.036,30.2,0.805,12.605,0.073,14.8,0.912,1,0,b'0000',b'AA',10,57678.49601115,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.229286,169.377161
119.8955456,32.3620669,b'07h59m34.93s',b'32d21m43.44s',0.1084,0.1290,-0.0225,13.358,0.042,25.8,1.542,12.625,0.101,10.8,0.582,1,0,b'0000',b'AA',10,58203.50510400,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.236366,315.585758
119.8955280,32.3620465,b'07h59m34.93s',b'32d21m43.37s',0.0915,0.0943,-0.0288,13.353,0.036,29.8,0.903,12.607,0.059,18.5,0.924,1,0,b'g000',b'AA',10,58045.78361678,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.238832,293.54433
119.8956690,32.3620517,b'07h59m34.96s',b'32d21m43.39s',0.0851,0.1053,-0.0269,13.214,0.037,29.3,0.733,12.446,0.064,16.9,0.654,1,0,b'0000',b'AA',10,58774.06492895,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.238851,61.458352
119.8955602,32.3619623,b'07h59m34.93s',b'32d21m43.06s',0.0948,0.1038,-0.0360,13.384,0.040,27.3,0.681,12.644,0.054,20.0,0.447,1,0,b'0000',b'AA',10,57120.20256148,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.240409,210.226846
119.8956198,32.3620862,b'07h59m34.95s',b'32d21m43.51s',0.1163,0.1384,-0.0041,13.502,0.072,15.0,0.384,12.580,0.052,20.9,0.773,1,0,b'0000',b'AA',10,56952.42502719,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.24581,14.17847
119.8956743,32.3620493,b'07h59m34.96s',b'32d21m43.38s',0.0998,0.1035,-0.0301,13.404,0.037,29.0,1.102,12.493,0.070,15.5,0.415,1,0,b'0000',b'AA',10,58045.91452028,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.24934,64.974067
119.8956715,32.3619855,b'07h59m34.96s',b'32d21m43.15s',0.0974,0.1142,-0.0226,13.367,0.043,25.3,1.074,12.596,0.075,14.5,0.796,1,0,b'0000',b'AA',10,57683.86740000,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.250398,119.736753
119.8956712,32.3619839,b'07h59m34.96s',b'32d21m43.14s',0.0983,0.1163,-0.0159,13.433,0.045,23.9,1.315,12.577,0.051,21.4,1.856,1,0,b'0000',b'AA',10,57678.56159043,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.252521,120.974341
119.8955612,32.3619570,b'07h59m34.93s',b'32d21m43.05s',0.0797,0.1031,-0.0061,13.277,0.041,26.2,0.440,12.588,0.050,21.9,1.324,1,0,b'0000',b'AA',10,58200.29885064,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.255662,207.484255
119.8955963,32.3619489,b'07h59m34.94s',b'32d21m43.02s',0.0780,0.0855,-0.0149,13.235,0.036,30.4,0.736,12.335,0.057,19.0,0.378,1,0,b'0000',b'AA',10,58930.88906203,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.256216,182.51692
119.8956214,32.3619492,b'07h59m34.95s',b'32d21m43.02s',0.1024,0.1070,-0.0301,13.484,0.040,27.0,0.716,12.605,0.057,19.2,0.448,1,0,b'0000',b'AA',10,57839.65267785,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.263057,165.677558
119.8956663,32.3619713,b'07h59m34.96s',b'32d21m43.10s',0.0799,0.0898,-0.0114,13.219,0.034,31.9,0.531,12.453,0.055,19.9,0.407,1,0,b'0000',b'AA',10,58931.73917022,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.267172,131.010339
119.8955400,32.3619655,b'07h59m34.93s',b'32d21m43.08s',0.0853,0.0940,0.0255,13.131,0.038,28.3,1.350,12.433,0.043,25.3,0.713,1,0,b'0000',b'AA',10,58566.93147630,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.267931,222.920581
119.8955638,32.3619509,b'07h59m34.94s',b'32d21m43.02s',0.0857,0.0914,-0.0323,13.280,0.035,31.1,2.119,12.440,0.054,20.2,1.220,1,0,b'0000',b'AA',5,58567.25860766,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.272025,203.869943
119.8955780,32.3619456,b'07h59m34.94s',b'32d21m43.00s',0.0793,0.0904,-0.0234,13.260,0.034,32.0,1.109,12.507,0.049,22.0,0.811,1,0,b'0000',b'AA',10,58200.56053095,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.276076,194.02395
119.8955989,32.3619389,b'07h59m34.94s',b'32d21m42.98s',0.0738,0.0858,-0.0185,13.147,0.034,32.0,1.101,12.369,0.047,23.0,0.684,1,0,b'0000',b'AA',10,58566.80070014,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.291974,180.656402
