ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2153110,46.8928383,b'08h36m51.67s',b'46d53m34.22s',0.2498,0.2606,-0.1067,14.700,0.093,11.7,0.710,13.912,0.170,6.4,0.686,1,0,b'0000',b'AB',10,58413.25988135,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.285529,329.446001
129.2154863,46.8927643,b'08h36m51.72s',b'46d53m33.95s',0.2563,0.2835,0.1080,14.939,0.101,10.7,1.078,14.122,0.179,6.1,0.699,1,0,b'0000',b'AB',10,58049.18494218,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.28685,94.102201
129.2152544,46.8927594,b'08h36m51.66s',b'46d53m33.93s',0.2721,0.2620,-0.0350,14.834,0.124,8.8,0.756,13.839,0.130,8.3,0.440,1,0,b'0000',b'BB',10,56955.97266175,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.286932,262.357621
129.2154511,46.8928275,b'08h36m51.71s',b'46d53m34.18s',0.2418,0.2694,-0.0604,14.765,0.100,10.9,0.598,14.441,0.313,3.5,0.712,1,0,b'0000',b'AB',10,58206.58401111,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.287491,43.945183
129.2154645,46.8927222,b'08h36m51.71s',b'46d53m33.80s',0.2112,0.2329,-0.0401,14.746,0.079,13.8,1.247,13.928,0.165,6.6,1.099,1,0,b'0000',b'AB',5,58780.34242735,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.289244,126.508401
129.2153267,46.8928450,b'08h36m51.68s',b'46d53m34.24s',0.2302,0.2412,-0.0936,14.775,0.081,13.5,0.808,13.906,0.135,8.1,0.520,1,0,b'0000',b'AB',10,56955.51246253,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.290255,338.469312
129.2153989,46.8928488,b'08h36m51.70s',b'46d53m34.26s',0.2764,0.2893,-0.1314,14.938,0.097,11.1,1.046,13.814,0.144,7.5,0.408,1,0,b'0000',b'AB',10,57842.79870976,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.292459,14.069938
129.2153183,46.8928432,b'08h36m51.68s',b'46d53m34.24s',0.2291,0.2627,-0.0746,14.846,0.094,11.6,0.770,13.918,0.141,7.7,0.387,1,0,b'0000',b'AB',10,57317.77936630,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.292605,334.23573
129.2154621,46.8927179,b'08h36m51.71s',b'46d53m33.78s',0.2269,0.3062,-0.1238,14.633,0.099,10.9,1.038,14.259,0.217,5.0,0.676,1,0,b'0000',b'AB',10,58780.86578875,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.294134,129.617869
129.2154296,46.8928417,b'08h36m51.70s',b'46d53m34.23s',0.2280,0.2555,-0.0739,14.736,0.084,13.0,0.572,13.942,0.150,7.3,0.779,1,0,b'0000',b'AB',10,57684.25756499,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.296852,29.598354
129.2152493,46.8927564,b'08h36m51.66s',b'46d53m33.92s',0.2762,0.3231,0.0756,14.844,0.137,7.9,0.398,14.369,0.208,5.2,0.807,1,0,b'0000',b'BB',10,59144.16383552,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.300945,260.637134
129.2154135,46.8928489,b'08h36m51.70s',b'46d53m34.26s',0.2636,0.3227,0.1093,14.842,0.095,11.5,0.409,14.203,0.176,6.2,1.187,1,0,b'0000',b'AB',10,57123.42230816,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.303523,20.644406
129.2153545,46.8926852,b'08h36m51.69s',b'46d53m33.67s',0.2076,0.2382,-0.0786,14.661,0.076,14.4,0.666,13.965,0.176,6.2,0.973,1,0,b'0000',b'AB',10,58934.68513413,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.30765,187.11982
129.2152891,46.8928352,b'08h36m51.67s',b'46d53m34.21s',0.2578,0.2822,-0.1028,15.049,0.100,10.9,0.996,14.051,0.137,7.9,0.725,1,0,b'0000',b'AB',10,57482.31479734,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.307742,319.704811
129.2153139,46.8926930,b'08h36m51.68s',b'46d53m33.69s',0.2548,0.2942,-0.1154,14.875,0.091,11.9,0.496,14.006,0.150,7.3,0.476,1,0,b'0000',b'AB',5,59144.49122157,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.309655,206.467872
129.2153510,46.8928569,b'08h36m51.68s',b'46d53m34.28s',0.2366,0.3140,-0.0713,14.906,0.093,11.6,0.460,14.204,0.209,5.2,0.873,1,0,b'0000',b'AB',10,57318.36970647,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.316311,351.502168
129.2154728,46.8928230,b'08h36m51.71s',b'46d53m34.16s',0.2671,0.2957,-0.0865,14.968,0.095,11.4,0.663,14.178,0.184,5.9,0.693,1,0,b'0000',b'AB',10,57317.64820809,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.316803,52.967285
129.2152573,46.8928137,b'08h36m51.66s',b'46d53m34.13s',0.2319,0.2502,-0.0707,14.731,0.080,13.5,2.197,14.053,0.146,7.4,0.743,1,0,b'0000',b'AB',10,58935.27369017,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.31878,299.57147
129.2154486,46.8928430,b'08h36m51.71s',b'46d53m34.23s',0.2568,0.2571,-0.1076,14.892,0.093,11.7,0.747,13.785,0.146,7.4,0.359,1,0,b'0000',b'AB',10,58206.51855926,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.326278,36.34516
129.2152349,46.8927785,b'08h36m51.66s',b'46d53m34.00s',0.2348,0.2803,-0.0989,14.829,0.088,12.3,1.306,14.047,0.157,6.9,0.932,1,0,b'0000',b'AB',10,58049.44674907,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.333764,275.260347
129.2152398,46.8927977,b'08h36m51.66s',b'46d53m34.07s',0.2220,0.2207,0.0602,14.648,0.081,13.4,1.057,14.311,0.185,5.9,1.729,1,0,b'0000',b'AB',10,58934.88136197,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.335472,287.292778
129.2154452,46.8926891,b'08h36m51.71s',b'46d53m33.68s',0.2232,0.2597,-0.0794,14.713,0.081,13.4,0.581,13.829,0.172,6.3,0.462,1,0,b'0000',b'AB',10,58412.86717132,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.345036,147.575515
129.2154080,46.8926769,b'08h36m51.70s',b'46d53m33.64s',0.2396,0.2722,-0.0117,14.844,0.093,11.7,0.617,14.088,0.160,6.8,0.691,1,0,b'0000',b'AB',10,57123.68500660,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.347954,164.414865
129.2155110,46.8927611,b'08h36m51.72s',b'46d53m33.94s',0.2372,0.2549,0.0305,14.748,0.084,12.9,0.688,13.972,0.233,4.7,1.461,1,0,b'0000',b'AB',10,58777.33292608,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.348347,95.277222
129.2155043,46.8928009,b'08h36m51.72s',b'46d53m34.08s',0.2291,0.2418,-0.0820,14.688,0.079,13.8,0.505,13.944,0.147,7.4,0.776,1,0,b'0000',b'AB',10,56955.90695536,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.348618,71.392123
129.2154954,46.8928175,b'08h36m51.72s',b'46d53m34.14s',0.2722,0.3087,0.0408,15.049,0.100,10.8,0.929,14.281,0.190,5.7,0.575,1,0,b'0000',b'AB',10,57481.85599731,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.352727,61.000458
129.2154113,46.8928645,b'08h36m51.70s',b'46d53m34.31s',0.3468,0.4011,-0.1799,14.886,0.133,8.2,1.149,14.129,0.178,6.1,0.822,1,0,b'0000',b'BB',5,57682.22689888,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.355049,16.628553
129.2154801,46.8927062,b'08h36m51.72s',b'46d53m33.74s',0.2377,0.2635,-0.0354,14.869,0.089,12.1,0.694,14.058,0.163,6.7,1.872,1,0,b'0000',b'AB',10,58206.84581851,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.355129,130.296859
129.2154262,46.8928618,b'08h36m51.70s',b'46d53m34.30s',0.2366,0.2705,-0.0922,14.926,0.088,12.4,0.607,13.988,0.139,7.8,0.849,1,0,b'0000',b'AB',10,57482.97008049,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.358241,22.702295
129.2155165,46.8927695,b'08h36m51.72s',b'46d53m33.97s',0.2506,0.2670,0.1109,14.970,0.097,11.2,0.990,13.939,0.142,7.6,0.545,1,0,b'0000',b'AB',10,59144.29512082,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.36041,90.286099
129.2153328,46.8926728,b'08h36m51.68s',b'46d53m33.62s',0.2154,0.2987,-0.1059,14.830,0.093,11.7,0.795,14.007,0.139,7.8,1.617,1,0,b'0000',b'AB',10,58934.61968249,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.361692,194.656597
129.2155086,46.8927349,b'08h36m51.72s',b'46d53m33.85s',0.2883,0.2977,0.0876,14.743,0.092,11.9,0.807,14.231,0.200,5.4,0.700,1,0,b'0000',b'AB',10,58048.46471855,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.363633,110.334011
129.2154830,46.8927047,b'08h36m51.72s',b'46d53m33.74s',0.2997,0.3358,-0.0729,14.735,0.126,8.6,0.540,14.677,0.352,3.1,0.825,1,0,b'0000',b'BB',5,57681.76835315,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.364061,130.218873
129.2152223,46.8927541,b'08h36m51.65s',b'46d53m33.91s',0.2512,0.2652,-0.0685,14.910,0.094,11.6,1.084,14.076,0.153,7.1,0.614,1,0,b'0000',b'AB',10,57122.83158670,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.367843,261.047818
129.2154289,46.8926756,b'08h36m51.70s',b'46d53m33.63s',0.2650,0.2670,-0.0392,14.948,0.101,10.7,0.448,13.767,0.144,7.5,0.682,1,0,b'0000',b'AB',10,57122.96287223,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.369444,156.90754
129.2155001,46.8928217,b'08h36m51.72s',b'46d53m34.16s',0.2264,0.2532,0.0225,15.054,0.095,11.4,0.844,13.712,0.123,8.8,0.822,1,0,b'0000',b'AB',10,57482.11818696,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.370249,59.821353
129.2154982,46.8928240,b'08h36m51.72s',b'46d53m34.17s',0.2969,0.3176,-0.0622,14.961,0.109,10.0,0.265,13.837,0.164,6.6,0.470,1,0,b'0000',b'AB',10,57123.09415787,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.370491,58.350861
129.2155213,46.8927567,b'08h36m51.73s',b'46d53m33.92s',0.1969,0.2070,-0.0268,14.631,0.071,15.3,0.981,13.520,0.107,10.2,0.769,1,0,b'0000',b'AA',5,56764.70904105,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.37528,97.329938
129.2154685,46.8926896,b'08h36m51.71s',b'46d53m33.68s',0.2165,0.2608,-0.0588,14.810,0.085,12.7,1.070,14.046,0.149,7.3,0.965,1,0,b'0000',b'AB',10,57843.25700153,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.377488,140.063596
129.2153321,46.8926680,b'08h36m51.68s',b'46d53m33.60s',0.3200,0.3647,-0.2165,14.827,0.106,10.3,0.571,14.478,0.252,4.3,0.743,1,0,b'0000',b'AB',10,57843.38803296,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.37885,194.247319
129.2152395,46.8928261,b'08h36m51.66s',b'46d53m34.17s',0.2359,0.2650,-0.0447,14.644,0.080,13.6,1.444,14.072,0.226,4.8,1.069,1,0,b'0000',b'AB',10,57122.83145933,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.379286,302.172832
129.2154268,46.8928680,b'08h36m51.70s',b'46d53m34.32s',0.2680,0.2982,-0.1266,14.873,0.092,11.7,0.722,14.210,0.194,5.6,0.544,1,0,b'0000',b'AB',10,58413.06352639,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.37946,21.607157
129.2155126,46.8927284,b'08h36m51.72s',b'46d53m33.82s',0.2284,0.2422,-0.0602,14.680,0.085,12.8,1.220,14.716,0.434,2.5,0.480,1,0,b'0000',b'AC',10,56956.36728198,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.381447,113.117306
129.2155227,46.8927508,b'08h36m51.73s',b'46d53m33.90s',0.2426,0.2720,-0.0633,14.893,0.091,11.9,0.484,14.120,0.174,6.2,0.723,1,0,b'0000',b'AB',10,59144.42589671,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.381966,100.425541
129.2154498,46.8926769,b'08h36m51.71s',b'46d53m33.64s',0.2117,0.2748,-0.0270,15.004,0.101,10.7,0.846,13.857,0.121,9.0,0.700,1,0,b'0000',b'AB',10,58049.57765248,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.388429,149.640643
129.2152415,46.8927069,b'08h36m51.66s',b'46d53m33.74s',0.2965,0.3224,-0.0783,15.058,0.102,10.7,1.162,14.125,0.184,5.9,0.649,1,0,b'0000',b'AB',5,58048.92300796,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.389279,234.299932
129.2154095,46.8926620,b'08h36m51.70s',b'46d53m33.58s',0.2652,0.2537,-0.1059,14.785,0.091,11.9,0.499,13.959,0.149,7.3,0.762,1,0,b'0000',b'AB',10,58206.38765558,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.400758,165.967247
129.2152178,46.8928124,b'08h36m51.65s',b'46d53m34.12s',0.2324,0.2916,-0.1138,14.608,0.115,9.5,0.505,13.788,0.128,8.5,0.936,1,0,b'0000',b'BB',10,58048.72665277,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.404349,292.178811
129.2152866,46.8928670,b'08h36m51.67s',b'46d53m34.32s',0.2110,0.2678,-0.0856,14.770,0.084,13.0,0.829,14.002,0.137,7.9,0.600,1,0,b'0000',b'AB',10,58412.73626794,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.405014,329.563527
129.2152081,46.8928007,b'08h36m51.65s',b'46d53m34.08s',0.2725,0.2710,-0.1403,14.786,0.094,11.6,0.573,13.999,0.142,7.7,1.164,1,0,b'0000',b'AB',10,58935.14240478,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.413337,285.508556
129.2155129,46.8927086,b'08h36m51.72s',b'46d53m33.75s',0.3260,0.3202,-0.1100,15.168,0.149,7.3,0.443,13.821,0.123,8.8,0.493,1,0,b'0000',b'BB',10,58934.75045852,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.415264,122.159849
129.2153092,46.8926622,b'08h36m51.67s',b'46d53m33.58s',0.3592,0.3257,-0.0497,15.078,0.127,8.6,0.931,14.119,0.181,6.0,0.514,1,0,b'0000',b'BB',10,58206.32220315,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.415912,201.077874
129.2155395,46.8927929,b'08h36m51.73s',b'46d53m34.05s',0.2568,0.3081,-0.0915,14.860,0.111,9.8,0.723,14.122,0.191,5.7,0.697,1,0,b'0000',b'BB',10,57842.66767828,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.425056,78.816625
129.2155434,46.8927676,b'08h36m51.73s',b'46d53m33.96s',0.3319,0.3334,-0.0299,15.035,0.127,8.6,0.524,14.195,0.162,6.7,0.821,1,0,b'0000',b'BB',10,57682.09586766,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.426675,91.160242
129.2154900,46.8926814,b'08h36m51.72s',b'46d53m33.65s',0.2722,0.3189,0.0957,14.948,0.135,8.0,0.997,13.948,0.126,8.6,0.424,1,0,b'0000',b'BB',10,58570.33687711,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.434616,137.214067
129.2152614,46.8926744,b'08h36m51.66s',b'46d53m33.63s',0.2758,0.2956,0.0669,15.146,0.109,10.0,1.102,13.740,0.182,6.0,1.393,1,0,b'0000',b'AB',10,57685.24023560,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.435691,217.821976
129.2155436,46.8927424,b'08h36m51.73s',b'46d53m33.87s',0.2394,0.2646,-0.0878,14.984,0.109,9.9,0.937,13.837,0.114,9.5,0.637,1,0,b'0000',b'BB',10,58570.07519756,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.438479,103.096907
129.2155330,46.8927202,b'08h36m51.73s',b'46d53m33.79s',0.2930,0.3527,0.0924,14.907,0.124,8.7,0.651,14.074,0.179,6.1,0.909,1,0,b'0000',b'BB',10,58205.86404022,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.439254,114.088551
129.2154534,46.8928780,b'08h36m51.71s',b'46d53m34.36s',0.4246,0.3800,-0.0662,15.125,0.137,7.9,0.646,14.412,0.267,4.1,0.533,1,0,b'0000',b'BB',10,57684.84714192,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.439619,27.82102
129.2153531,46.8926484,b'08h36m51.68s',b'46d53m33.53s',0.2750,0.3054,-0.1275,14.918,0.117,9.3,0.566,13.817,0.122,8.9,0.894,1,0,b'0000',b'BB',10,56956.23574184,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.439727,185.42537
129.2152540,46.8926761,b'08h36m51.66s',b'46d53m33.63s',0.2999,0.3901,0.1761,14.949,0.114,9.5,0.836,14.070,0.301,3.6,0.502,1,0,b'0000',b'BB',10,57685.10920444,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.442393,220.171148
129.2154355,46.8928851,b'08h36m51.70s',b'46d53m34.39s',0.2140,0.2480,-0.0672,14.704,0.080,13.5,1.216,13.964,0.130,8.3,0.854,1,0,b'0000',b'AB',10,58570.92556071,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.444587,21.250182
129.2153616,46.8926465,b'08h36m51.69s',b'46d53m33.53s',0.2000,0.2423,-0.0178,14.830,0.083,13.1,0.912,14.035,0.145,7.5,1.030,1,0,b'0000',b'AB',10,58780.34255466,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.445076,182.661196
129.2153854,46.8928941,b'08h36m51.69s',b'46d53m34.42s',0.3012,0.2915,-0.0717,14.963,0.100,10.8,0.838,14.103,0.212,5.1,0.777,1,0,b'0000',b'AB',10,58206.45310740,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.448364,4.847146
129.2153091,46.8928888,b'08h36m51.67s',b'46d53m34.40s',0.2625,0.2987,-0.1227,14.993,0.097,11.2,0.761,13.857,0.141,7.7,0.651,1,0,b'0000',b'AB',10,57123.94757778,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.453164,340.694107
129.2151856,46.8927663,b'08h36m51.64s',b'46d53m33.96s',0.3185,0.3183,-0.1072,14.968,0.110,9.9,0.896,14.126,0.210,5.2,0.750,1,0,b'0000',b'BB',10,57684.38859624,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.453841,268.318225
129.2153253,46.8926467,b'08h36m51.68s',b'46d53m33.53s',0.3786,0.3191,-0.1663,14.821,0.122,8.9,0.933,14.394,0.238,4.6,0.604,1,0,b'0000',b'BB',10,57684.51962750,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.457304,193.914389
129.2151952,46.8927202,b'08h36m51.65s',b'46d53m33.79s',0.2298,0.2550,-0.0219,14.706,0.081,13.4,0.780,13.790,0.134,8.1,0.579,1,0,b'0000',b'AB',10,58412.99807470,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.465899,247.368691
129.2153607,46.8929005,b'08h36m51.69s',b'46d53m34.44s',0.3416,0.3813,-0.1001,15.263,0.121,9.0,1.926,14.078,0.178,6.1,0.682,1,0,b'0000',b'BB',10,57317.38589154,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.470359,357.211926
129.2154471,46.8928896,b'08h36m51.71s',b'46d53m34.40s',0.2273,0.2826,0.0679,14.918,0.094,11.6,0.562,13.991,0.147,7.4,0.949,1,0,b'0000',b'AB',10,58413.32520573,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.470489,23.774929
129.2154046,46.8926394,b'08h36m51.70s',b'46d53m33.50s',0.2185,0.2910,-0.0430,14.709,0.086,12.6,1.821,13.998,0.144,7.5,0.304,1,0,b'0000',b'AB',10,58413.39065799,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.477802,169.738024
129.2153267,46.8928998,b'08h36m51.68s',b'46d53m34.44s',0.2708,0.3154,0.0846,14.848,0.097,11.2,0.928,14.473,0.246,4.4,0.837,1,0,b'0000',b'AB',5,57317.84494543,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.479272,347.158102
129.2154427,46.8928936,b'08h36m51.71s',b'46d53m34.42s',0.2037,0.2402,0.0479,14.864,0.082,13.3,1.562,14.159,0.156,6.9,1.048,1,0,b'0000',b'AB',10,58780.14581789,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.479558,21.897484
