ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.4831554,67.0186435,b'11h33m55.96s',b'67d01m07.12s',0.0402,0.0441,0.0086,11.632,0.020,54.5,16.690,11.187,0.026,42.2,2.517,1,0,b'0000',b'AA',10,57136.42520476,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.065056,78.830347
173.4831093,67.0186584,b'11h33m55.95s',b'67d01m07.17s',0.0446,0.0528,0.0189,11.978,0.021,51.7,24.980,11.554,0.031,35.3,4.947,1,0,b'0000',b'AA',5,58793.74691010,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.066278,359.149027
173.4830679,67.0186314,b'11h33m55.94s',b'67d01m07.07s',0.0440,0.0461,-0.0082,11.741,0.021,51.9,17.200,11.180,0.027,40.1,3.458,1,0,b'0000',b'AA',10,58062.66532390,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.066775,242.381263
173.4830708,67.0186508,b'11h33m55.94s',b'67d01m07.14s',0.0419,0.0497,-0.0104,11.717,0.021,51.9,18.120,11.208,0.031,34.8,3.577,1,0,b'0000',b'AA',10,57498.30965544,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.067409,305.208938
173.4831569,67.0186441,b'11h33m55.96s',b'67d01m07.12s',0.0602,0.0541,-0.0047,12.104,0.025,43.1,24.610,11.754,0.036,29.8,3.714,1,0,b'0000',b'AA',10,59158.08721745,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.067549,77.379261
173.4830962,67.0186580,b'11h33m55.94s',b'67d01m07.17s',0.0419,0.0527,-0.0096,11.844,0.020,53.6,18.670,11.351,0.025,43.2,4.765,1,0,b'0000',b'AA',10,58220.46335193,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.067619,343.335944
173.4831578,67.0186441,b'11h33m55.96s',b'67d01m07.12s',0.0410,0.0486,-0.0039,11.677,0.020,55.5,16.590,11.213,0.025,44.2,3.934,1,0,b'0000',b'AA',10,57140.36339449,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.068796,77.609483
173.4830908,67.0186224,b'11h33m55.94s',b'67d01m07.04s',0.0395,0.0443,0.0102,11.671,0.021,50.6,13.230,11.146,0.022,49.7,2.940,1,0,b'0000',b'AA',5,57139.37881542,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.068865,203.070404
173.4831410,67.0186245,b'11h33m55.95s',b'67d01m07.05s',0.0370,0.0430,-0.0021,11.684,0.019,58.1,23.280,11.209,0.024,45.7,4.936,1,0,b'0000',b'AA',5,57498.44068643,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.070826,142.015006
173.4830990,67.0186206,b'11h33m55.94s',b'67d01m07.03s',0.0407,0.0479,0.0166,11.643,0.021,52.5,16.280,11.150,0.026,42.5,3.266,1,0,b'0000',b'AA',5,58429.35259306,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.071556,192.482757
173.4831052,67.0186598,b'11h33m55.95s',b'67d01m07.18s',0.0424,0.0502,0.0103,11.825,0.023,47.0,14.720,11.333,0.024,44.7,4.351,1,0,b'0000',b'AA',5,58220.13609317,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.071622,354.593061
173.4830978,67.0186201,b'11h33m55.94s',b'67d01m07.03s',0.0423,0.0437,0.0077,11.662,0.021,51.2,14.990,11.179,0.022,49.8,3.083,1,0,b'0000',b'AA',10,57333.84243674,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.073638,193.461072
173.4831031,67.0186604,b'11h33m55.94s',b'67d01m07.18s',0.0398,0.0469,-0.0075,11.575,0.023,48.0,16.970,11.157,0.023,46.8,4.241,1,0,b'0000',b'AA',10,57136.29391897,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.074086,352.477183
173.4831498,67.0186265,b'11h33m55.96s',b'67d01m07.06s',0.0432,0.0483,0.0099,11.844,0.020,54.9,19.210,11.289,0.027,40.0,2.924,1,0,b'0000',b'AA',5,58587.67776968,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.074086,130.983163
173.4831475,67.0186254,b'11h33m55.96s',b'67d01m07.05s',0.0399,0.0464,-0.0083,11.699,0.018,60.0,16.570,11.217,0.026,42.4,2.431,1,0,b'0000',b'AA',5,57140.23210880,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.074467,134.919272
173.4830570,67.0186375,b'11h33m55.93s',b'67d01m07.09s',0.0444,0.0477,0.0127,11.828,0.022,50.3,17.580,11.332,0.027,40.4,4.217,1,0,b'0000',b'AA',10,58583.55647225,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.075036,263.11125
173.4830811,67.0186579,b'11h33m55.94s',b'67d01m07.17s',0.0432,0.0422,0.0129,11.657,0.023,47.9,16.820,11.224,0.024,44.7,4.401,1,0,b'0000',b'AA',10,58062.40338973,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.07616,327.774262
173.4831482,67.0186249,b'11h33m55.96s',b'67d01m07.05s',0.0460,0.0471,-0.0104,11.979,0.019,56.2,21.710,11.643,0.027,40.6,2.599,1,0,b'0000',b'AA',10,56777.68022134,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.076408,135.354099
173.4831007,67.0186613,b'11h33m55.94s',b'67d01m07.18s',0.0410,0.0493,0.0098,11.617,0.021,50.6,17.950,11.129,0.028,38.8,2.987,1,0,b'0000',b'AA',10,57698.27039536,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.077756,350.325784
173.4831176,67.0186614,b'11h33m55.95s',b'67d01m07.18s',0.0403,0.0411,-0.0061,11.570,0.019,57.8,18.360,11.196,0.024,46.1,3.724,1,0,b'0000',b'AA',10,56969.38046302,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.077756,7.894175
173.4830546,67.0186388,b'11h33m55.93s',b'67d01m07.10s',0.0446,0.0479,0.0133,11.754,0.023,47.9,19.030,11.295,0.030,36.8,3.063,1,0,b'0000',b'AA',10,58583.29530205,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.077999,266.824584
173.4830579,67.0186320,b'11h33m55.93s',b'67d01m07.08s',0.0451,0.0415,0.0066,11.662,0.022,49.4,18.170,11.205,0.023,48.0,3.012,1,0,b'0000',b'AA',5,57498.70274848,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.078662,248.531063
173.4830540,67.0186403,b'11h33m55.93s',b'67d01m07.11s',0.0486,0.0500,-0.0080,11.973,0.021,51.9,20.020,11.535,0.028,39.0,3.888,1,0,b'0000',b'AA',5,58793.55068244,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.078722,270.786136
173.4830616,67.0186510,b'11h33m55.93s',b'67d01m07.14s',0.0415,0.0445,0.0111,11.626,0.019,56.5,19.390,11.116,0.024,44.9,4.779,1,0,b'0000',b'AA',5,58428.69820306,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.078722,300.203983
173.4830528,67.0186377,b'11h33m55.93s',b'67d01m07.10s',0.0465,0.0503,-0.0031,11.958,0.023,47.3,23.490,11.445,0.026,41.3,4.591,1,0,b'0000',b'AA',10,58951.10485878,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.080795,264.119977
173.4830642,67.0186536,b'11h33m55.94s',b'67d01m07.15s',0.0401,0.0457,0.0096,11.671,0.020,54.1,16.960,11.110,0.023,46.6,3.563,1,0,b'0000',b'AA',10,57698.07391233,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.080853,307.254874
173.4830846,67.0186198,b'11h33m55.94s',b'67d01m07.03s',0.0430,0.0463,0.0141,11.579,0.023,47.7,14.720,11.091,0.027,39.9,3.531,1,0,b'0000',b'AA',10,58429.09040435,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.081028,206.148234
173.4831285,67.0186186,b'11h33m55.95s',b'67d01m07.03s',0.0468,0.0435,-0.0043,11.598,0.023,46.7,16.060,11.222,0.025,43.0,4.712,1,0,b'0000',b'AA',10,58428.95988244,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.081319,161.349279
173.4830872,67.0186608,b'11h33m55.94s',b'67d01m07.18s',0.0383,0.0439,0.0077,11.601,0.020,54.6,15.910,11.114,0.025,43.3,4.449,1,0,b'0000',b'AA',10,57698.59790957,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.081436,336.830395
173.4830583,67.0186505,b'11h33m55.93s',b'67d01m07.14s',0.0400,0.0489,-0.0036,11.657,0.020,55.2,17.990,11.122,0.026,41.4,3.229,1,0,b'0000',b'AA',10,57697.61536630,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.081898,297.482583
173.4830521,67.0186446,b'11h33m55.93s',b'67d01m07.12s',0.0413,0.0456,-0.0074,11.711,0.020,53.9,25.800,11.075,0.033,33.3,1.935,1,0,b'0000',b'AA',10,57498.50626560,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.083044,281.501875
173.4831612,67.0186515,b'11h33m55.96s',b'67d01m07.15s',0.0445,0.0516,0.0088,11.851,0.022,48.7,18.770,11.392,0.026,41.2,2.414,1,0,b'0000',b'AA',10,58219.67856748,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.083044,60.088808
173.4830558,67.0186493,b'11h33m55.93s',b'67d01m07.14s',0.0416,0.0467,0.0141,11.679,0.021,50.9,21.230,11.195,0.024,44.3,3.353,1,0,b'0000',b'AA',5,57136.88464123,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.083214,293.724535
173.4830978,67.0186630,b'11h33m55.94s',b'67d01m07.19s',0.0459,0.0491,0.0128,11.972,0.022,49.8,26.400,11.525,0.029,38.1,3.459,1,0,b'0000',b'AA',5,58793.09328492,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.084565,348.299545
173.4830813,67.0186607,b'11h33m55.94s',b'67d01m07.18s',0.0398,0.0445,0.0054,11.583,0.020,54.7,18.840,11.135,0.026,41.5,3.424,1,0,b'0000',b'AA',5,57334.23603899,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.084733,331.572317
173.4830499,67.0186378,b'11h33m55.93s',b'67d01m07.10s',0.0480,0.0546,0.0155,11.881,0.022,48.4,21.990,11.452,0.027,39.5,3.831,1,0,b'0000',b'AA',10,58950.25462274,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.084844,264.643811
173.4830741,67.0186590,b'11h33m55.94s',b'67d01m07.17s',0.0532,0.0572,0.0069,11.856,0.026,41.4,18.420,11.444,0.031,35.1,3.617,1,0,b'0000',b'AA',10,58950.84317929,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.085011,323.583449
173.4831132,67.0186164,b'11h33m55.95s',b'67d01m07.02s',0.0422,0.0470,-0.0100,11.613,0.022,48.5,16.020,11.139,0.026,41.6,3.705,1,0,b'0000',b'AA',5,56968.26281734,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.085067,176.969594
173.4830641,67.0186241,b'11h33m55.94s',b'67d01m07.05s',0.0453,0.0460,0.0119,11.826,0.021,50.9,22.380,11.306,0.026,42.1,3.879,1,0,b'0000',b'AA',5,58584.14515565,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.086225,228.41942
173.4830485,67.0186403,b'11h33m55.93s',b'67d01m07.11s',0.0435,0.0469,-0.0097,11.656,0.021,52.2,16.290,11.110,0.024,45.1,3.551,1,0,b'0000',b'AA',10,57859.23935346,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.08644400000000001,270.715844
173.4830561,67.0186281,b'11h33m55.93s',b'67d01m07.06s',0.0418,0.0483,-0.0062,11.943,0.018,59.3,30.510,11.581,0.028,39.3,4.435,1,0,b'0000',b'AA',5,56777.94342919,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.087043,240.512969
173.4830624,67.0186563,b'11h33m55.93s',b'67d01m07.16s',0.0397,0.0462,0.0085,11.640,0.019,56.7,16.150,11.150,0.025,42.7,3.680,1,0,b'0000',b'AA',10,57858.91196711,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.088975,311.253152
173.4831158,67.0186153,b'11h33m55.95s',b'67d01m07.02s',0.0593,0.0607,0.0306,12.072,0.027,40.3,34.090,11.674,0.031,34.6,6.595,1,0,b'0000',b'AA',0,58793.81236179,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.089293,174.761744
173.4830907,67.0186162,b'11h33m55.94s',b'67d01m07.02s',0.0453,0.0464,0.0026,11.629,0.021,52.8,19.230,11.117,0.032,33.7,2.244,1,0,b'0000',b'AA',10,58429.41804473,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.089873,197.568353
173.4831739,67.0186409,b'11h33m55.96s',b'67d01m07.11s',0.0386,0.0430,-0.0080,11.635,0.018,59.2,17.040,11.131,0.023,47.2,4.396,1,0,b'0000',b'AA',10,57697.81184999,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.089873,87.933967
173.4830648,67.0186220,b'11h33m55.94s',b'67d01m07.04s',0.0384,0.0458,0.0089,11.722,0.019,55.9,20.950,11.203,0.025,42.7,3.245,1,0,b'0000',b'AA',5,57139.31323625,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.090762,224.433498
173.4830454,67.0186404,b'11h33m55.93s',b'67d01m07.11s',0.0429,0.0451,0.0093,11.868,0.022,49.0,20.100,11.364,0.025,43.9,4.355,1,0,b'0000',b'AA',10,58219.94037454,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.090814,270.908621
173.4830476,67.0186477,b'11h33m55.93s',b'67d01m07.13s',0.0374,0.0438,-0.0120,11.593,0.018,59.0,14.390,11.190,0.026,41.6,2.950,1,0,b'0000',b'AA',10,56968.72301692,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.092002,287.539374
173.4831664,67.0186270,b'11h33m55.96s',b'67d01m07.06s',0.0445,0.0467,0.0119,11.557,0.024,44.6,23.040,11.121,0.025,43.4,3.192,1,0,b'0000',b'AA',10,58429.09027699,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.092054,120.556004
173.4831045,67.0186655,b'11h33m55.95s',b'67d01m07.20s',0.0478,0.0484,0.0176,11.859,0.022,48.6,20.410,11.332,0.027,41.0,3.414,1,0,b'0000',b'AA',5,58220.07115078,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.092105,355.186442
173.4830746,67.0186184,b'11h33m55.94s',b'67d01m07.03s',0.0404,0.0475,0.0128,11.716,0.020,53.8,20.370,11.231,0.027,39.7,2.542,1,0,b'0000',b'AA',5,57497.98201424,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.09231,212.614152
173.4830628,67.0186585,b'11h33m55.94s',b'67d01m07.17s',0.0394,0.0456,-0.0089,11.684,0.018,59.3,14.720,11.183,0.023,48.0,3.459,1,0,b'0000',b'AA',10,57139.90395824,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.093983,315.111164
173.4831165,67.0186140,b'11h33m55.95s',b'67d01m07.01s',0.0457,0.0520,0.0167,11.867,0.026,42.5,25.430,11.462,0.026,41.6,3.753,1,0,b'0000',b'AA',10,58950.84330661,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.094034,174.425132
173.4830542,67.0186249,b'11h33m55.93s',b'67d01m07.05s',0.0437,0.0437,0.0151,11.695,0.021,51.1,15.050,11.224,0.023,46.4,4.003,1,0,b'0000',b'AA',10,57139.83825171,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.09543,235.27409
173.4831292,67.0186145,b'11h33m55.95s',b'67d01m07.01s',0.0415,0.0500,-0.0060,11.838,0.019,56.3,19.760,11.265,0.027,40.0,2.948,1,0,b'0000',b'AA',10,58583.94943722,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.095677,163.61812
173.4831533,67.0186606,b'11h33m55.96s',b'67d01m07.18s',0.0413,0.0473,0.0057,11.715,0.020,53.1,15.430,11.199,0.025,44.0,2.524,1,0,b'0000',b'AA',5,57136.68777628,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.095923,39.374481
173.4831725,67.0186292,b'11h33m55.96s',b'67d01m07.07s',0.0435,0.0444,0.0055,11.654,0.021,52.0,21.600,11.179,0.024,44.7,3.595,1,0,b'0000',b'AA',5,58429.67972413,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.096071,113.873529
173.4831518,67.0186612,b'11h33m55.96s',b'67d01m07.18s',0.0426,0.0437,0.0142,11.664,0.022,50.4,17.350,11.119,0.023,47.2,3.260,1,0,b'0000',b'AA',10,57698.00833302,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.096317,37.589525
173.4830761,67.0186635,b'11h33m55.94s',b'67d01m07.19s',0.0428,0.0422,0.0108,11.690,0.021,50.7,20.110,11.179,0.025,42.9,3.151,1,0,b'0000',b'AA',10,57136.62219707,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.097098,330.611015
173.4830559,67.0186232,b'11h33m55.93s',b'67d01m07.04s',0.0406,0.0445,0.0071,11.726,0.021,51.7,17.100,11.183,0.026,42.1,4.378,1,0,b'0000',b'AA',10,57498.37523464,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.097147,231.502489
173.4830408,67.0186410,b'11h33m55.93s',b'67d01m07.11s',0.0411,0.0472,0.0084,11.692,0.020,53.4,16.090,11.212,0.030,35.7,3.841,1,0,b'0000',b'AA',10,57139.44452194,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.097341,272.119727
173.4830509,67.0186254,b'11h33m55.93s',b'67d01m07.05s',0.0463,0.0464,0.0130,11.682,0.023,48.2,14.850,11.178,0.023,46.4,2.931,1,0,b'0000',b'AA',10,57859.37025704,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.098307,237.677155
173.4831093,67.0186124,b'11h33m55.95s',b'67d01m07.00s',0.0473,0.0499,0.0157,12.152,0.023,47.8,25.540,11.783,0.031,34.9,3.534,1,0,b'0000',b'AA',5,59157.62956512,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.099358,180.567339
173.4830389,67.0186413,b'11h33m55.93s',b'67d01m07.11s',0.0387,0.0449,-0.0098,11.666,0.019,56.6,18.870,11.169,0.022,49.6,2.938,1,0,b'0000',b'AA',10,57137.34420507,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.100021,272.681264
173.4830526,67.0186234,b'11h33m55.93s',b'67d01m07.04s',0.0405,0.0450,-0.0107,11.707,0.020,55.2,21.390,11.175,0.024,45.2,4.775,1,0,b'0000',b'AA',10,58061.87977600,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.100399,233.47213
173.4831257,67.0186126,b'11h33m55.95s',b'67d01m07.01s',0.0365,0.0443,-0.0080,11.661,0.018,60.6,16.140,11.086,0.024,46.0,3.684,1,0,b'0000',b'AA',10,57333.44896185,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.101055,167.389727
173.4830474,67.0186541,b'11h33m55.93s',b'67d01m07.15s',0.0378,0.0449,-0.0090,11.645,0.019,57.2,17.430,11.106,0.022,50.5,4.204,1,0,b'0000',b'AA',10,57859.56673980,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.101568,299.98064
173.4830398,67.0186473,b'11h33m55.93s',b'67d01m07.13s',0.0390,0.0443,0.0046,11.647,0.019,58.4,17.550,11.159,0.024,46.1,3.108,1,0,b'0000',b'AA',10,57333.38338267,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102124,284.914119
173.4830823,67.0186663,b'11h33m55.94s',b'67d01m07.20s',0.0408,0.0467,0.0087,11.722,0.021,51.5,16.100,11.231,0.023,47.5,4.499,1,0,b'0000',b'AA',5,57498.24407628,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102355,337.64682
173.4831524,67.0186632,b'11h33m55.96s',b'67d01m07.19s',0.0388,0.0417,0.0104,11.603,0.021,52.5,14.510,11.159,0.023,48.1,4.285,1,0,b'0000',b'AA',10,58429.94153083,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102586,35.509628
173.4830763,67.0186653,b'11h33m55.94s',b'67d01m07.20s',0.0440,0.0505,-0.0090,11.624,0.021,51.1,15.990,11.173,0.028,39.2,4.674,1,0,b'0000',b'AA',10,57698.46687844,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102678,332.52284
173.4830677,67.0186167,b'11h33m55.94s',b'67d01m07.02s',0.0410,0.0478,0.0101,11.644,0.022,49.4,15.030,11.154,0.027,40.7,3.357,1,0,b'0000',b'AA',10,57859.10844983,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102816,215.329404
173.4830706,67.0186641,b'11h33m55.94s',b'67d01m07.19s',0.0382,0.0438,-0.0073,11.685,0.019,58.5,18.700,11.213,0.022,49.7,3.176,1,0,b'0000',b'AA',10,57498.89935865,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102908,327.44998
173.4830386,67.0186336,b'11h33m55.93s',b'67d01m07.08s',0.0400,0.0436,0.0022,11.654,0.020,53.0,17.070,11.194,0.026,42.4,2.904,1,0,b'0000',b'AA',10,57139.11637145,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.102954,257.070049
