ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0777084,36.2895684,b'08h08m18.65s',b'36d17m22.45s',0.1665,0.1688,-0.0096,14.204,0.058,18.6,1.715,13.689,0.107,10.1,1.174,1,0,b'0000',b'AA',10,57479.75682418,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.203786,312.715261
122.0776889,36.2895258,b'08h08m18.65s',b'36d17m22.29s',0.1992,0.2089,-0.0991,14.095,0.081,13.3,0.883,13.057,0.102,10.6,0.384,1,0,b'0000',b'AA',10,58204.48764122,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.206868,265.808498
122.0778040,36.2894843,b'08h08m18.67s',b'36d17m22.14s',0.1184,0.1322,-0.0504,13.843,0.047,23.3,0.963,13.014,0.076,14.4,0.699,1,0,b'0000',b'AA',10,58046.43749735,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.208257,142.186635
122.0776887,36.2895229,b'08h08m18.65s',b'36d17m22.28s',0.1775,0.2021,-0.0864,14.320,0.063,17.2,0.782,13.740,0.131,8.3,1.022,1,0,b'0000',b'AB',10,57315.22356292,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.208461,262.95728
122.0778225,36.2894997,b'08h08m18.68s',b'36d17m22.20s',0.1389,0.1518,0.0154,14.167,0.055,19.8,1.624,13.400,0.101,10.8,0.662,1,0,b'0000',b'AA',5,59142.13878274,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.211631,121.025271
122.0777132,36.2894846,b'08h08m18.65s',b'36d17m22.14s',0.1233,0.1437,-0.0234,13.899,0.049,22.2,0.671,13.293,0.126,8.6,0.664,1,0,b'0000',b'AB',10,57840.17731597,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.2125,219.72295
122.0777202,36.2894795,b'08h08m18.65s',b'36d17m22.13s',0.1511,0.1624,-0.0432,14.228,0.062,17.6,1.030,13.520,0.110,9.8,0.692,1,0,b'0000',b'AB',10,56953.41062255,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.21537,212.425876
122.0776850,36.2895335,b'08h08m18.64s',b'36d17m22.32s',0.1424,0.1496,-0.0470,13.969,0.050,21.5,1.189,13.425,0.104,10.4,0.708,1,0,b'0000',b'AA',10,57679.15027611,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.217986,273.313547
122.0776844,36.2895313,b'08h08m18.64s',b'36d17m22.31s',0.1710,0.1792,-0.0515,13.998,0.071,15.3,0.761,13.020,0.099,10.9,0.360,1,0,b'0000',b'AA',10,58200.75765083,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.219412,271.22217
122.0777015,36.2894912,b'08h08m18.65s',b'36d17m22.17s',0.2382,0.2426,0.0423,14.370,0.087,12.4,0.435,13.610,0.115,9.5,0.570,1,0,b'0000',b'AB',10,57120.79417405,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.219842,230.550736
122.0777936,36.2895849,b'08h08m18.67s',b'36d17m22.51s',0.1373,0.1429,-0.0451,13.905,0.050,21.5,0.884,13.115,0.080,13.6,0.329,1,0,b'0000',b'AA',10,58046.11011139,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.220378,26.257655
122.0777953,36.2894749,b'08h08m18.67s',b'36d17m22.11s',0.1513,0.1721,-0.0641,14.025,0.057,18.9,1.669,13.350,0.090,12.1,0.488,1,0,b'0000',b'AA',10,58200.49584311,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.223253,152.688605
122.0776919,36.2895002,b'08h08m18.65s',b'36d17m22.20s',0.1259,0.1362,0.0299,14.016,0.052,21.0,1.075,13.135,0.073,14.8,1.095,1,0,b'0000',b'AA',10,58567.71740645,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.224855,241.502787
122.0776812,36.2895340,b'08h08m18.64s',b'36d17m22.32s',0.1423,0.1738,-0.0766,13.967,0.064,17.0,0.798,13.320,0.087,12.5,0.798,1,0,b'0000',b'AA',10,58410.70994009,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.229101,273.603557
122.0776878,36.2895040,b'08h08m18.65s',b'36d17m22.21s',0.1284,0.1549,0.0136,14.160,0.054,20.1,1.105,13.458,0.120,9.0,0.484,1,0,b'0000',b'AB',10,59142.53111042,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.229471,245.926491
122.0777110,36.2895817,b'08h08m18.65s',b'36d17m22.49s',0.1316,0.1644,-0.0285,13.981,0.053,20.3,1.512,13.270,0.130,8.4,0.548,1,0,b'0000',b'AB',10,58203.83312758,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.234218,322.622305
122.0778327,36.2895008,b'08h08m18.68s',b'36d17m22.20s',0.1753,0.1940,-0.0677,14.349,0.069,15.7,2.005,13.573,0.113,9.6,0.462,1,0,b'0000',b'AB',10,58774.52207150,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.235686,116.487201
122.0777537,36.2895957,b'08h08m18.66s',b'36d17m22.54s',0.1331,0.1358,-0.0476,13.879,0.047,23.1,1.208,13.310,0.093,11.7,0.300,1,0,b'0000',b'AA',10,58046.56840075,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.237224,355.580333
122.0778258,36.2895700,b'08h08m18.68s',b'36d17m22.45s',0.1401,0.1868,0.0582,14.117,0.065,16.7,0.931,13.351,0.088,12.4,0.357,1,0,b'0000',b'AA',10,59141.68138536,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.239148,52.976826
122.0776885,36.2895635,b'08h08m18.65s',b'36d17m22.43s',0.1384,0.1446,-0.0444,13.913,0.048,22.8,1.281,13.379,0.135,8.0,0.630,1,0,b'0000',b'AB',10,58410.51358507,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.239976,300.168533
122.0778377,36.2895536,b'08h08m18.68s',b'36d17m22.39s',0.1555,0.1912,-0.0537,14.276,0.065,16.6,0.678,13.687,0.121,9.0,0.767,1,0,b'0000',b'AB',10,57480.08446576,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.240938,69.352459
122.0776768,36.2895359,b'08h08m18.64s',b'36d17m22.33s',0.1706,0.1720,0.0456,14.234,0.061,17.8,0.639,13.792,0.125,8.7,0.516,1,0,b'0000',b'AB',10,58932.06693813,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.242365,275.027847
122.0777405,36.2894638,b'08h08m18.66s',b'36d17m22.07s',0.1315,0.1391,-0.0503,13.966,0.049,22.0,0.914,13.079,0.075,14.5,0.372,1,0,b'0000',b'AA',10,58201.47711266,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.244944,193.356306
122.0776779,36.2895137,b'08h08m18.64s',b'36d17m22.25s',0.1177,0.1300,-0.0240,13.855,0.048,22.4,0.978,13.096,0.084,12.9,0.584,1,0,b'0000',b'AA',10,58411.36432956,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.245348,256.162703
122.0777033,36.2894785,b'08h08m18.65s',b'36d17m22.12s',0.1761,0.2000,-0.0386,14.329,0.068,16.0,1.218,13.558,0.130,8.3,0.553,1,0,b'0000',b'AB',10,58778.38218987,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.247877,221.586602
122.0776749,36.2895213,b'08h08m18.64s',b'36d17m22.28s',0.1583,0.1710,-0.0625,14.273,0.059,18.5,1.120,13.589,0.100,10.9,0.557,1,0,b'0000',b'AA',10,58932.32861760,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.248922,262.77158
122.0777344,36.2894639,b'08h08m18.66s',b'36d17m22.07s',0.1274,0.1428,-0.0314,14.003,0.050,21.6,0.896,13.020,0.098,11.0,0.546,1,0,b'0000',b'AA',10,58568.17531398,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.249283,197.336888
122.0778104,36.2895862,b'08h08m18.67s',b'36d17m22.51s',0.2061,0.2060,0.0780,14.310,0.088,12.3,0.770,13.436,0.128,8.5,0.630,1,0,b'0000',b'AB',5,58775.37256105,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.249642,35.861305
122.0777229,36.2895932,b'08h08m18.65s',b'36d17m22.54s',0.1725,0.1851,-0.0583,14.259,0.059,18.4,0.555,13.509,0.123,8.8,0.475,1,0,b'0000',b'AB',10,59142.00838880,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.251696,334.678202
122.0776920,36.2895754,b'08h08m18.65s',b'36d17m22.47s',0.1332,0.1654,0.0378,13.986,0.062,17.4,1.703,13.417,0.093,11.7,0.754,1,0,b'0000',b'AA',10,56953.27908245,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.256216,309.635279
122.0778178,36.2894757,b'08h08m18.68s',b'36d17m22.11s',0.1639,0.1854,0.0581,14.342,0.070,15.6,0.713,13.674,0.117,9.3,0.461,1,0,b'0000',b'AB',10,57315.15798383,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.257577,139.370679
122.0778312,36.2894857,b'08h08m18.68s',b'36d17m22.15s',0.1875,0.1747,0.0357,14.275,0.067,16.1,0.818,13.624,0.122,8.9,0.354,1,0,b'0000',b'AB',10,57120.92558692,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.261001,127.665033
122.0777071,36.2894691,b'08h08m18.65s',b'36d17m22.09s',0.1308,0.1530,-0.0325,13.916,0.050,21.5,1.503,13.377,0.103,10.5,0.674,1,0,b'0000',b'AA',10,57840.89754353,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.267631,214.997936
122.0777542,36.2896047,b'08h08m18.66s',b'36d17m22.58s',0.1694,0.1775,-0.0329,13.998,0.089,12.3,0.638,13.182,0.078,13.9,1.273,1,0,b'0000',b'AA',10,58410.25190512,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.269443,356.418885
122.0776859,36.2895762,b'08h08m18.64s',b'36d17m22.47s',0.1577,0.1869,-0.0325,14.096,0.066,16.4,1.060,13.449,0.098,11.1,0.645,1,0,b'0000',b'AA',10,59141.87761291,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.271834,307.722541
122.0777403,36.2894556,b'08h08m18.66s',b'36d17m22.04s',0.1592,0.2330,-0.0615,14.318,0.068,16.1,0.881,13.611,0.114,9.6,0.288,1,0,b'0000',b'AB',10,59141.68151215,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.273877,192.047682
122.0777096,36.2894642,b'08h08m18.65s',b'36d17m22.07s',0.1880,0.1933,-0.0427,14.253,0.067,16.1,0.827,13.544,0.125,8.7,0.699,1,0,b'0000',b'AB',10,56953.87069435,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.278393,211.690777
122.0776873,36.2895809,b'08h08m18.64s',b'36d17m22.49s',0.1738,0.2377,-0.0631,14.422,0.077,14.0,1.121,13.762,0.124,8.8,0.897,1,0,b'0000',b'AB',10,57315.28926940,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.279426,310.97819
122.0778478,36.2894976,b'08h08m18.68s',b'36d17m22.19s',0.1623,0.1785,-0.0539,14.236,0.063,17.3,1.362,13.408,0.094,11.6,0.659,1,0,b'0000',b'AA',10,59141.55022686,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.280202,114.599276
122.0776770,36.2895702,b'08h08m18.64s',b'36d17m22.45s',0.1598,0.1824,-0.0268,14.363,0.065,16.6,1.243,13.332,0.114,9.5,0.688,1,0,b'0000',b'AB',10,57120.46602395,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.280977,301.001169
122.0776613,36.2895296,b'08h08m18.64s',b'36d17m22.31s',0.1520,0.1772,0.0163,14.103,0.059,18.3,0.697,13.460,0.095,11.5,0.775,1,0,b'0000',b'AA',10,57679.01924492,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.286405,269.711953
122.0777817,36.2894514,b'08h08m18.67s',b'36d17m22.03s',0.1635,0.1795,-0.0287,13.912,0.058,18.6,0.387,13.386,0.154,7.0,0.408,1,0,b'0000',b'AB',10,58203.96403141,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.28988,167.454284
122.0777272,36.2894531,b'08h08m18.65s',b'36d17m22.03s',0.2345,0.2611,-0.0987,14.618,0.080,13.6,3.826,14.205,0.235,4.6,0.610,1,0,b'0000',b'AB',0,58775.17633297,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.29275,198.972839
122.0777212,36.2896055,b'08h08m18.65s',b'36d17m22.58s',0.1701,0.1841,-0.0243,14.037,0.069,15.7,0.715,13.478,0.123,8.8,0.936,1,0,b'0000',b'AB',10,57679.73985324,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.294198,337.499315
122.0776557,36.2895364,b'08h08m18.64s',b'36d17m22.33s',0.1838,0.1990,0.0453,14.224,0.074,14.6,1.244,13.634,0.104,10.4,0.500,1,0,b'0000',b'AA',10,58931.80538596,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.303523,274.353413
122.0778085,36.2894548,b'08h08m18.67s',b'36d17m22.04s',0.1381,0.1697,-0.0455,13.999,0.055,19.7,1.287,13.121,0.090,12.1,0.575,1,0,b'0000',b'AA',10,58200.62674696,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.305122,152.53228
122.0777923,36.2896107,b'08h08m18.67s',b'36d17m22.60s',0.1372,0.1428,-0.0349,14.083,0.052,20.9,1.844,13.029,0.086,12.6,0.511,1,0,b'0000',b'AA',10,58410.97161948,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.305261,17.880427
122.0777252,36.2896105,b'08h08m18.65s',b'36d17m22.60s',0.1367,0.1554,-0.0462,14.076,0.054,20.1,1.317,13.182,0.081,13.4,0.888,1,0,b'0000',b'AA',10,57840.76663932,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.306882,340.789227
122.0776600,36.2895000,b'08h08m18.64s',b'36d17m22.20s',0.2185,0.2402,-0.0896,14.602,0.080,13.5,2.111,13.660,0.120,9.0,1.496,1,0,b'0000',b'AB',5,58774.65297469,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.309625,249.585189
122.0776803,36.2895876,b'08h08m18.64s',b'36d17m22.52s',0.1298,0.1522,-0.0489,14.017,0.050,21.7,1.084,13.190,0.094,11.5,0.355,1,0,b'0000',b'AA',10,58567.84818262,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.310615,311.880142
122.0777512,36.2896175,b'08h08m18.66s',b'36d17m22.62s',0.1343,0.1721,0.0248,13.975,0.059,18.5,0.828,13.268,0.087,12.5,0.540,1,0,b'0000',b'AA',10,58410.25177780,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.316027,355.365501
122.0778601,36.2894907,b'08h08m18.69s',b'36d17m22.17s',0.1424,0.1620,-0.0519,14.067,0.057,19.1,1.190,13.239,0.103,10.6,0.742,1,0,b'0000',b'AA',10,57840.04628454,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.323092,115.969933
122.0776778,36.2894676,b'08h08m18.64s',b'36d17m22.08s',0.1294,0.1597,0.0218,14.071,0.062,17.6,1.113,13.476,0.099,11.0,0.765,1,0,b'0000',b'AA',10,56953.60774157,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.327651,226.716841
122.0776746,36.2895925,b'08h08m18.64s',b'36d17m22.53s',0.1456,0.1689,0.0223,14.288,0.057,19.0,1.044,13.704,0.128,8.5,1.161,1,0,b'0000',b'AB',10,57479.62579307,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.33471,312.238278
122.0778163,36.2894462,b'08h08m18.68s',b'36d17m22.01s',0.1555,0.1636,-0.0542,14.021,0.063,17.1,0.728,13.833,0.147,7.4,1.084,1,0,b'0000',b'AB',10,57315.74832339,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.343073,151.563288
122.0776452,36.2895065,b'08h08m18.63s',b'36d17m22.22s',0.1463,0.1776,-0.0599,14.207,0.055,19.8,0.773,13.591,0.137,7.9,0.387,1,0,b'0000',b'AB',10,56952.88446231,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.343692,255.75026
122.0776564,36.2895767,b'08h08m18.64s',b'36d17m22.48s',0.2108,0.2163,-0.1027,14.320,0.072,15.0,0.841,13.599,0.203,5.3,0.807,1,0,b'0000',b'AB',5,58775.11088134,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.344434,299.215941
122.0776793,36.2896006,b'08h08m18.64s',b'36d17m22.56s',0.1507,0.1908,-0.0650,14.301,0.064,17.1,1.827,13.379,0.095,11.4,0.867,1,0,b'0000',b'AA',10,57479.95343461,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.345584,317.344191
122.0777056,36.2894440,b'08h08m18.65s',b'36d17m22.00s',0.1169,0.1418,0.0457,13.799,0.051,21.3,1.042,13.170,0.092,11.8,0.790,1,0,b'0000',b'AA',10,58046.37204560,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.347519,207.015468
122.0778627,36.2894801,b'08h08m18.69s',b'36d17m22.13s',0.1613,0.1973,-0.0818,14.060,0.060,18.0,1.333,13.377,0.133,8.1,0.446,1,0,b'0000',b'AB',10,57683.93221528,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.347967,121.081661
122.0777088,36.2894422,b'08h08m18.65s',b'36d17m21.99s',0.1410,0.1512,0.0171,13.984,0.053,20.7,0.725,13.214,0.079,13.8,0.509,1,0,b'0000',b'AA',10,58201.08491052,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.349254,205.175191
122.0777077,36.2894423,b'08h08m18.65s',b'36d17m21.99s',0.1702,0.2567,0.0818,14.366,0.076,14.3,1.468,13.663,0.113,9.6,0.644,1,0,b'0000',b'AB',10,57315.87948169,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.350294,205.672728
122.0778525,36.2895932,b'08h08m18.68s',b'36d17m22.54s',0.1735,0.2062,0.0593,14.049,0.069,15.8,0.953,13.344,0.128,8.5,0.590,1,0,b'0000',b'AB',10,57848.03500138,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.351868,49.713417
122.0776713,36.2894616,b'08h08m18.64s',b'36d17m22.06s',0.1551,0.1664,-0.0412,14.293,0.061,17.8,1.554,13.615,0.099,11.0,0.854,1,0,b'0000',b'AA',10,57479.82240344,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.356205,226.267602
122.0777954,36.2896259,b'08h08m18.67s',b'36d17m22.65s',0.1575,0.2015,-0.0837,14.022,0.059,18.5,1.371,13.449,0.109,9.9,1.018,1,0,b'0000',b'AB',10,57679.41233869,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.3602,16.56961
122.0776353,36.2895364,b'08h08m18.63s',b'36d17m22.33s',0.1786,0.1833,-0.0766,14.091,0.068,15.9,0.740,13.254,0.080,13.5,0.753,1,0,b'0000',b'AA',10,58201.60852586,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.362579,273.643342
122.0777586,36.2894279,b'08h08m18.66s',b'36d17m21.94s',0.1915,0.2175,-0.0523,14.349,0.069,15.8,1.495,13.799,0.210,5.2,1.065,1,0,b'0000',b'AB',10,58778.12000089,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.367586,180.633231
122.0777694,36.2894266,b'08h08m18.66s',b'36d17m21.94s',0.1178,0.1411,-0.0452,13.986,0.052,21.0,1.815,13.294,0.087,12.5,0.584,1,0,b'0000',b'AA',10,58567.91363433,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.373235,175.809077
122.0778889,36.2895409,b'08h08m18.69s',b'36d17m22.35s',0.1498,0.1621,0.0390,14.005,0.065,16.8,1.081,13.203,0.078,14.0,0.566,1,0,b'0000',b'AA',10,58410.77539178,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.376084,84.010941
122.0778400,36.2896131,b'08h08m18.68s',b'36d17m22.61s',0.1501,0.1669,-0.0328,13.902,0.059,18.3,1.102,13.087,0.111,9.8,0.627,1,0,b'0000',b'AB',10,58204.22583388,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.378663,37.810269
122.0777450,36.2894211,b'08h08m18.66s',b'36d17m21.92s',0.1687,0.1798,-0.0708,14.202,0.061,17.7,0.645,13.480,0.097,11.2,0.669,1,0,b'0000',b'AA',10,58931.93616199,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.39445,186.335288
122.0776302,36.2894934,b'08h08m18.63s',b'36d17m22.18s',0.2270,0.2068,0.0715,14.322,0.074,14.6,0.991,13.590,0.129,8.4,0.612,1,0,b'0000',b'AB',10,56953.41049519,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.399022,250.718894
122.0778600,36.2894524,b'08h08m18.69s',b'36d17m22.03s',0.1364,0.1910,0.0291,14.057,0.063,17.2,1.357,13.446,0.094,11.6,0.731,1,0,b'0000',b'AA',10,56953.54190787,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.402792,133.912273
122.0777418,36.2894178,b'08h08m18.66s',b'36d17m21.90s',0.1806,0.2066,-0.0804,14.281,0.064,17.0,1.017,13.785,0.138,7.9,0.667,1,0,b'0000',b'AB',10,57121.45072914,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.407363,187.44903300000001
122.0776980,36.2896320,b'08h08m18.65s',b'36d17m22.68s',0.1477,0.1691,-0.0569,14.131,0.056,19.3,0.787,13.858,0.155,7.0,1.756,1,0,b'0000',b'AB',10,59142.07384045,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.408902,333.897779
