ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7111977,40.2333199,b'08h38m50.69s',b'40d13m59.95s',0.1942,0.2541,0.0447,14.384,0.074,14.6,1.791,14.385,0.254,4.3,0.438,1,0,b'0000',b'AB',10,57845.02395231,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.432273,125.718258
129.7112256,40.2333700,b'08h38m50.69s',b'40d14m00.13s',0.1658,0.2097,-0.0182,14.373,0.066,16.5,0.728,13.934,0.124,8.8,0.830,1,0,b'0000',b'AB',10,57484.08302421,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.433659,99.557034
129.7111987,40.2333199,b'08h38m50.69s',b'40d13m59.95s',0.1913,0.2056,-0.0643,14.427,0.068,16.1,0.799,13.884,0.136,8.0,0.752,1,0,b'0000',b'AB',10,58051.28092581,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.434508,125.506686
129.7111835,40.2333059,b'08h38m50.68s',b'40d13m59.90s',0.1882,0.2222,-0.0451,14.427,0.072,15.2,0.858,13.883,0.187,5.8,0.827,1,0,b'0000',b'AB',10,57848.49431144,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.434703,134.144962
129.7112117,40.2333341,b'08h38m50.69s',b'40d14m00.00s',0.2386,0.2366,0.0468,14.509,0.091,12.0,1.337,13.963,0.158,6.9,0.516,1,0,b'0000',b'AB',10,59146.65036111,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.43836,117.327501
129.7111870,40.2333067,b'08h38m50.68s',b'40d13m59.90s',0.1906,0.2220,-0.0610,14.521,0.069,15.7,0.787,14.177,0.202,5.4,0.770,1,0,b'0000',b'AB',10,56958.07793955,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.439684,133.002569
129.7112331,40.2333789,b'08h38m50.70s',b'40d14m00.16s',0.1850,0.1958,-0.0720,14.417,0.062,17.4,1.217,14.055,0.135,8.1,0.862,1,0,b'0000',b'AB',10,57484.60727661,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.450026,95.094214
129.7111817,40.2332976,b'08h38m50.68s',b'40d13m59.87s',0.3770,0.2897,-0.1029,14.687,0.125,8.7,1.477,14.138,0.168,6.5,0.627,1,0,b'0000',b'BB',10,56957.88069307,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.452653,137.296689
129.7112078,40.2333178,b'08h38m50.69s',b'40d13m59.94s',0.1667,0.1982,-0.0314,14.348,0.061,17.8,1.724,13.983,0.194,5.6,0.781,1,0,b'0000',b'AB',10,58050.95353938,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.459334,124.462402
129.7112362,40.2333608,b'08h38m50.70s',b'40d14m00.10s',0.1589,0.2073,0.0813,14.350,0.072,15.0,0.888,14.299,0.212,5.1,0.505,1,0,b'0000',b'AB',5,58936.77678729,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.468709,102.960221
129.7111842,40.2332920,b'08h38m50.68s',b'40d13m59.85s',0.2366,0.2708,0.0617,14.453,0.080,13.5,1.290,14.164,0.171,6.3,1.276,1,0,b'0000',b'AB',5,57320.01045823,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.472203,138.343085
129.7112247,40.2333301,b'08h38m50.69s',b'40d13m59.99s',0.2083,0.1960,-0.0124,14.426,0.072,15.1,1.369,13.795,0.125,8.7,0.682,1,0,b'0000',b'AB',10,57320.33848118,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.476723,116.893737
129.7111545,40.2332734,b'08h38m50.68s',b'40d13m59.78s',0.1896,0.2312,0.0689,14.423,0.076,14.3,0.959,14.002,0.154,7.0,0.618,1,0,b'0000',b'AB',10,58415.61665172,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.479716,151.046383
129.7112352,40.2333447,b'08h38m50.70s',b'40d14m00.04s',0.1738,0.2173,-0.0470,14.472,0.066,16.5,2.287,14.053,0.151,7.2,0.538,1,0,b'0000',b'AB',10,58573.01797916,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.482426,109.757744
129.7110750,40.2332548,b'08h38m50.66s',b'40d13m59.72s',0.2146,0.2288,-0.0990,14.323,0.068,16.0,1.046,14.191,0.283,3.8,0.731,1,0,b'0000',b'AB',10,58415.81300675,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.486918,178.382796
129.7112303,40.2333323,b'08h38m50.70s',b'40d14m00.00s',0.1657,0.1740,-0.0522,14.301,0.060,18.1,1.506,13.811,0.131,8.3,0.849,1,0,b'0000',b'AB',10,58414.96238962,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.487064,115.243674
129.7112152,40.2333114,b'08h38m50.69s',b'40d13m59.92s',0.1955,0.1982,-0.0838,14.318,0.061,17.7,1.214,14.044,0.193,5.6,0.488,1,0,b'0000',b'AB',10,58937.03833946,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.489193,125.339461
129.7112442,40.2334209,b'08h38m50.70s',b'40d14m00.32s',0.1674,0.1895,-0.0503,14.349,0.063,17.2,1.319,14.092,0.177,6.1,1.006,1,0,b'0000',b'AB',10,58782.82946560,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.491505,76.919238
129.7112412,40.2334326,b'08h38m50.70s',b'40d14m00.36s',0.1540,0.2158,-0.0583,14.272,0.065,16.7,1.713,13.985,0.144,7.6,0.503,1,0,b'0000',b'AB',10,58208.41525834,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.494876,71.946892
129.7111528,40.2332672,b'08h38m50.68s',b'40d13m59.76s',0.1761,0.2086,-0.0507,14.398,0.064,16.9,0.844,14.236,0.306,3.6,0.568,1,0,b'0000',b'AB',10,58572.75629895,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.497209,152.762861
129.7112398,40.2333421,b'08h38m50.70s',b'40d14m00.03s',0.1735,0.2229,0.0279,14.352,0.081,13.5,1.236,14.314,0.215,5.0,0.335,1,0,b'0000',b'AB',10,56958.01223316,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.497503,110.280068
129.7111865,40.2332830,b'08h38m50.68s',b'40d13m59.82s',0.1620,0.1820,-0.0282,14.274,0.059,18.3,1.331,13.828,0.140,7.7,0.626,1,0,b'0000',b'AB',10,59146.97736464,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.500891,140.266581
129.7111669,40.2332693,b'08h38m50.68s',b'40d13m59.77s',0.1862,0.1945,-0.0528,14.480,0.066,16.5,1.255,13.946,0.136,8.0,0.561,1,0,b'0000',b'AB',10,58573.27965872,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.509641,148.496385
129.7110517,40.2332482,b'08h38m50.65s',b'40d13m59.69s',0.2193,0.2649,-0.0927,14.276,0.093,11.7,0.818,14.103,0.163,6.6,0.688,1,0,b'0000',b'AB',10,58208.08799934,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.512948,185.626813
129.7112498,40.2333500,b'08h38m50.70s',b'40d14m00.06s',0.1853,0.2145,-0.0138,14.440,0.071,15.3,0.961,13.994,0.126,8.6,0.861,1,0,b'0000',b'AB',10,58208.93887285,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.514704,106.246675
129.7109057,40.2334601,b'08h38m50.62s',b'40d14m00.46s',0.2287,0.2108,0.0665,14.416,0.072,15.2,2.102,14.221,0.238,4.6,0.768,1,0,b'0000',b'AB',10,56958.47255978,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.517285,299.199933
129.7111975,40.2332835,b'08h38m50.69s',b'40d13m59.82s',0.1885,0.1972,-0.0607,14.379,0.063,17.4,1.365,14.142,0.141,7.7,1.570,1,0,b'0000',b'AB',5,57484.47624537,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.519409,137.574085
129.7112287,40.2333114,b'08h38m50.69s',b'40d13m59.92s',0.1674,0.1844,-0.0478,14.335,0.060,18.2,1.293,13.858,0.145,7.5,0.947,1,0,b'0000',b'AB',10,58051.41182921,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.519899,122.973717
129.7112599,40.2333802,b'08h38m50.70s',b'40d14m00.17s',0.1879,0.2053,-0.0401,14.543,0.068,16.0,2.678,14.125,0.152,7.1,0.425,1,0,b'0000',b'AB',10,57484.54182464,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.523097,93.86717
129.7112506,40.2333420,b'08h38m50.70s',b'40d14m00.03s',0.2235,0.2276,0.0811,14.533,0.074,14.7,1.331,14.081,0.215,5.1,0.856,1,0,b'0000',b'AB',10,56958.34101969,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.525565,109.19524
129.7111750,40.2332674,b'08h38m50.68s',b'40d13m59.76s',0.1894,0.1880,-0.0611,14.314,0.063,17.3,1.011,13.907,0.127,8.6,0.770,1,0,b'0000',b'AB',10,57845.48224456,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.527324,146.822238
129.7112609,40.2333738,b'08h38m50.70s',b'40d14m00.15s',0.1685,0.2095,-0.0457,14.346,0.065,16.7,0.837,13.902,0.171,6.3,0.327,1,0,b'0000',b'AB',10,57687.00998499,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.527888,96.342855
129.7112516,40.2333419,b'08h38m50.70s',b'40d14m00.03s',0.2164,0.2412,0.0531,14.411,0.075,14.4,1.647,14.197,0.166,6.5,0.589,1,0,b'0000',b'AB',10,57845.22030906,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.528281,109.134109
129.7112591,40.2333621,b'08h38m50.70s',b'40d14m00.10s',0.1701,0.1805,-0.0408,14.327,0.062,17.6,0.944,13.701,0.110,9.9,0.613,1,0,b'0000',b'AB',10,58415.22406896,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.529326,100.938251
129.7111195,40.2332479,b'08h38m50.67s',b'40d13m59.69s',0.1927,0.2676,-0.1018,14.299,0.088,12.4,1.364,13.986,0.167,6.5,0.626,1,0,b'0000',b'AB',10,57844.63098534,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.529344,165.10773
129.7110194,40.2332449,b'08h38m50.64s',b'40d13m59.68s',0.1628,0.1772,-0.0509,14.200,0.060,18.2,1.298,14.283,0.170,6.4,1.373,1,0,b'0000',b'AB',10,57845.61327595,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.540558,194.907744
129.7111187,40.2332432,b'08h38m50.67s',b'40d13m59.68s',0.1729,0.1961,-0.0610,14.335,0.062,17.6,2.464,13.739,0.128,8.5,0.960,1,0,b'0000',b'AB',10,58937.36534332,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.545169,165.788074
129.7110309,40.2332412,b'08h38m50.65s',b'40d13m59.67s',0.1889,0.2179,-0.0654,14.456,0.074,14.7,1.770,13.921,0.134,8.1,0.488,1,0,b'0000',b'AB',10,57125.71885067,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.546355,191.343169
129.7111503,40.2332500,b'08h38m50.68s',b'40d13m59.70s',0.1721,0.1843,-0.0566,14.290,0.058,18.6,1.322,13.891,0.159,6.8,0.659,1,0,b'0000',b'AB',10,58208.48071016,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.550197,156.352507
129.7112116,40.2332817,b'08h38m50.69s',b'40d13m59.81s',0.1956,0.1786,-0.0765,14.177,0.065,16.6,2.628,14.288,0.206,5.3,0.512,1,0,b'0000',b'AB',10,57687.20646819,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.550867,135.052822
129.7112506,40.2333214,b'08h38m50.70s',b'40d13m59.96s',0.2184,0.2029,0.0539,14.310,0.085,12.7,0.923,13.685,0.115,9.4,0.976,1,0,b'0000',b'AB',10,58415.42042398,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.554388,116.4529
129.7111279,40.2335390,b'08h38m50.67s',b'40d14m00.74s',0.1608,0.1750,-0.0677,14.208,0.055,19.8,2.373,13.901,0.131,8.3,0.916,1,0,b'0000',b'AB',10,58415.28952065,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.559502,16.523362
129.7109561,40.2335194,b'08h38m50.63s',b'40d14m00.67s',0.3142,0.3279,0.0976,14.669,0.115,9.5,0.629,14.088,0.189,5.8,0.941,1,0,b'0000',b'BB',10,57687.33749941,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.561247,326.099965
129.7111873,40.2332621,b'08h38m50.68s',b'40d13m59.74s',0.1856,0.2202,-0.0307,14.532,0.068,16.0,0.763,13.762,0.196,5.5,0.262,1,0,b'0000',b'AB',10,58936.90756338,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.56208,145.002163
129.7112762,40.2334197,b'08h38m50.71s',b'40d14m00.31s',0.2025,0.2291,-0.0535,14.341,0.077,14.1,1.441,14.049,0.213,5.1,0.247,1,0,b'0000',b'AB',10,59146.84658866,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.576697,79.315493
129.7111620,40.2332436,b'08h38m50.68s',b'40d13m59.68s',0.2068,0.2199,0.0689,14.400,0.077,14.0,1.400,14.165,0.179,6.1,0.956,1,0,b'0000',b'AB',5,58937.10379120,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.584555,154.370832
129.7112361,40.2332867,b'08h38m50.70s',b'40d13m59.83s',0.2443,0.2507,0.0867,14.508,0.087,12.5,0.775,14.298,0.241,4.5,0.925,1,0,b'0000',b'AB',5,57484.67285588,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.588798,129.167664
129.7112832,40.2334095,b'08h38m50.71s',b'40d14m00.27s',0.1652,0.2133,0.0247,14.548,0.068,15.9,1.004,13.948,0.141,7.7,1.156,1,0,b'0000',b'AB',10,58572.16697882,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.590128,83.16803
129.7112592,40.2333079,b'08h38m50.70s',b'40d13m59.91s',0.1856,0.1908,-0.0765,14.350,0.060,18.1,1.297,14.237,0.224,4.9,0.484,1,0,b'0000',b'AB',10,57845.15485644,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.598111,119.614083
129.7110173,40.2332288,b'08h38m50.64s',b'40d13m59.62s',0.2133,0.2321,-0.0517,14.544,0.074,14.6,0.784,14.262,0.228,4.8,0.605,1,0,b'0000',b'AB',10,57320.46963949,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.598118,194.0136
129.7112012,40.2332572,b'08h38m50.69s',b'40d13m59.73s',0.1782,0.1999,-0.0324,14.429,0.070,15.6,1.255,13.957,0.158,6.9,0.760,1,0,b'0000',b'AB',10,57484.80388711,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.598813,142.975532
129.7111790,40.2332444,b'08h38m50.68s',b'40d13m59.68s',0.1927,0.2431,-0.0299,14.421,0.072,15.1,1.386,14.067,0.168,6.5,0.454,1,0,b'0000',b'AB',10,57125.78455714,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.603723,150.251274
129.7112553,40.2332959,b'08h38m50.70s',b'40d13m59.87s',0.2130,0.2300,-0.1179,14.490,0.070,15.5,1.486,13.948,0.146,7.4,0.497,1,0,b'0000',b'AB',10,57319.48582513,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.611643,123.631686
129.7112300,40.2332711,b'08h38m50.70s',b'40d13m59.78s',0.2614,0.2724,0.0886,14.588,0.083,13.1,1.854,14.585,0.432,2.5,0.355,1,0,b'0000',b'AC',10,57683.60368208,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.613663,134.228135
129.7112367,40.2332761,b'08h38m50.70s',b'40d13m59.79s',0.1684,0.1844,-0.0168,14.394,0.062,17.4,1.404,13.926,0.149,7.3,0.813,1,0,b'0000',b'AB',10,57320.20732293,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.61484,131.828576
129.7109992,40.2332251,b'08h38m50.64s',b'40d13m59.61s',0.1931,0.2049,-0.0810,14.430,0.065,16.7,1.337,14.063,0.168,6.4,0.730,1,0,b'0000',b'AB',10,58937.49561000,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.624717,198.1479
129.7112225,40.2335236,b'08h38m50.69s',b'40d14m00.68s',0.1926,0.2234,-0.0904,14.351,0.064,17.1,1.498,14.131,0.175,6.2,0.586,1,0,b'0000',b'AB',10,58782.56778638,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.637952,41.069419
129.7112964,40.2333497,b'08h38m50.71s',b'40d14m00.06s',0.2016,0.2076,-0.0776,14.386,0.067,16.2,0.762,14.086,0.215,5.0,0.449,1,0,b'0000',b'AB',10,58208.80796917,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.638907,103.124853
129.7112874,40.2333235,b'08h38m50.71s',b'40d13m59.96s',0.1919,0.2403,-0.0721,14.444,0.078,14.0,1.789,13.983,0.130,8.3,0.668,1,0,b'0000',b'AB',10,57845.35134045,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.643657,111.834957
129.7112357,40.2332626,b'08h38m50.70s',b'40d13m59.75s',0.1735,0.2148,0.0041,14.467,0.067,16.2,1.038,14.072,0.144,7.5,0.829,1,0,b'0000',b'AB',10,58936.84211168,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.646323,135.20332
129.7111933,40.2332362,b'08h38m50.69s',b'40d13m59.65s',0.2225,0.3027,0.1318,14.370,0.079,13.8,1.185,13.982,0.148,7.3,0.703,1,0,b'0000',b'AB',10,58051.08444278,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.649145,148.5322
129.7112285,40.2332539,b'08h38m50.69s',b'40d13m59.71s',0.1903,0.1986,-0.0717,14.387,0.063,17.2,1.593,13.983,0.211,5.1,0.586,1,0,b'0000',b'AB',10,56957.94652682,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.655604,138.360678
129.7112866,40.2333118,b'08h38m50.71s',b'40d13m59.92s',0.1676,0.1742,-0.0358,14.290,0.071,15.4,1.024,13.601,0.146,7.5,0.609,1,0,b'0000',b'AB',10,59146.58503683,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.658494,115.310179
129.7112163,40.2332422,b'08h38m50.69s',b'40d13m59.67s',0.2549,0.2256,-0.0424,14.559,0.076,14.3,1.133,14.139,0.165,6.6,0.662,1,0,b'0000',b'AB',5,58937.23456725,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.666918,142.922605
129.7111323,40.2332084,b'08h38m50.67s',b'40d13m59.55s',0.1846,0.1998,-0.0764,14.380,0.065,16.7,0.963,13.859,0.132,8.2,0.738,1,0,b'0000',b'AB',10,57126.17841909,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.675811,165.32382
129.7112706,40.2332795,b'08h38m50.70s',b'40d13m59.81s',0.1760,0.1895,-0.0776,14.247,0.057,19.0,2.365,13.819,0.175,6.2,0.654,1,0,b'0000',b'AB',10,58050.69173248,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.679846,125.812341
129.7109898,40.2335697,b'08h38m50.64s',b'40d14m00.85s',0.2203,0.2469,-0.0609,14.462,0.083,13.1,0.961,14.053,0.142,7.6,1.221,1,0,b'0000',b'AB',10,58572.88707568,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.683436,341.185366
129.7112866,40.2332965,b'08h38m50.71s',b'40d13m59.87s',0.2111,0.2733,-0.0698,14.451,0.086,12.6,0.997,13.855,0.128,8.5,0.835,1,0,b'0000',b'AB',10,57125.65327155,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.683857,119.485651
129.7113130,40.2334405,b'08h38m50.72s',b'40d14m00.39s',0.1834,0.2184,-0.0342,14.420,0.076,14.3,1.311,14.136,0.198,5.5,0.745,1,0,b'0000',b'AB',10,57320.14174385,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.692144,74.771797
129.7112839,40.2332871,b'08h38m50.71s',b'40d13m59.83s',0.1723,0.1988,-0.0364,14.316,0.062,17.4,1.358,13.751,0.168,6.5,1.073,1,0,b'0000',b'AB',10,58051.15002184,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.694848,122.216828
129.7111506,40.2332064,b'08h38m50.68s',b'40d13m59.54s',0.1873,0.1999,-0.0773,14.413,0.062,17.5,0.689,14.127,0.157,6.9,0.657,1,0,b'0000',b'AB',10,56957.61774024,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.697094,161.47191
129.7112071,40.2332269,b'08h38m50.69s',b'40d13m59.62s',0.1944,0.2419,0.0559,14.439,0.082,13.2,1.662,14.026,0.196,5.5,0.994,1,0,b'0000',b'AB',10,58782.43688316,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.697663,147.310745
129.7111091,40.2331980,b'08h38m50.67s',b'40d13m59.51s',0.1973,0.2070,-0.0790,14.363,0.070,15.6,1.726,13.862,0.151,7.2,0.832,1,0,b'0000',b'AB',5,58415.35497229,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.699502,171.163101
129.7113150,40.2333264,b'08h38m50.72s',b'40d13m59.98s',0.2169,0.2294,-0.0943,14.546,0.073,14.8,1.160,13.883,0.148,7.3,1.090,1,0,b'0000',b'AB',10,58782.24065554,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.711201,108.779905
129.7112954,40.2332838,b'08h38m50.71s',b'40d13m59.82s',0.1677,0.1746,-0.0651,14.251,0.058,18.8,2.313,13.730,0.119,9.1,0.660,1,0,b'0000',b'AB',5,59146.12725755,1305140801351010912,14.362,0.029,13.846,0.035,11.192,0.138,8.538,,293624264,16.289,0.1034,15.840,0.1667,15.016,0.1196,0.727953,121.681689
