ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3570890,39.2012952,b'08h33m25.70s',b'39d12m04.66s',0.1027,0.1209,-0.0373,13.669,0.047,23.0,0.712,12.713,0.059,18.3,1.001,1,0,b'0000',b'AA',10,56957.42074852,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.137969,82.202146
128.3570770,39.2013160,b'08h33m25.70s',b'39d12m04.74s',0.1124,0.1163,0.0167,13.766,0.050,21.9,1.332,12.761,0.059,18.5,0.821,1,0,b'0000',b'AA',10,57686.35521088,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.139332,47.798407
128.3570436,39.2013289,b'08h33m25.69s',b'39d12m04.78s',0.1018,0.1060,-0.0411,13.549,0.041,26.3,0.872,12.648,0.053,20.6,0.466,1,0,b'0000',b'AA',10,58781.78300347,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.140413,4.101994
128.3570150,39.2013239,b'08h33m25.68s',b'39d12m04.77s',0.1080,0.1293,-0.0204,13.725,0.046,23.8,0.916,12.647,0.059,18.5,0.913,1,0,b'0000',b'AA',10,57318.96131937,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.140547,330.252804
128.3570742,39.2013195,b'08h33m25.70s',b'39d12m04.75s',0.1010,0.1111,-0.0304,13.605,0.040,27.1,0.670,12.818,0.063,17.3,0.677,1,0,b'0000',b'AA',10,58208.41500367,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.142748,41.936308
128.3570501,39.2013289,b'08h33m25.69s',b'39d12m04.78s',0.1163,0.1243,-0.0547,13.699,0.044,24.9,0.684,12.720,0.070,15.5,0.496,1,0,b'0000',b'AA',10,58414.63538586,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.142847,11.376185
128.3570617,39.2012530,b'08h33m25.69s',b'39d12m04.51s',0.0946,0.1191,0.0272,13.677,0.044,24.6,1.109,12.819,0.052,21.1,1.373,1,0,b'0000',b'AA',10,57483.68954833,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.14631,155.55885
128.3569914,39.2012741,b'08h33m25.68s',b'39d12m04.59s',0.0859,0.1144,-0.0203,13.741,0.042,25.6,0.761,12.828,0.059,18.3,0.843,1,0,b'0000',b'AA',10,57483.75512766,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.147179,247.111492
128.3570424,39.2013314,b'08h33m25.69s',b'39d12m04.79s',0.0928,0.1107,-0.0251,13.702,0.041,26.3,1.177,12.730,0.068,16.1,0.322,1,0,b'0000',b'AA',10,56957.81524140,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.149188,2.572196
128.3570280,39.2013316,b'08h33m25.69s',b'39d12m04.79s',0.0990,0.1114,-0.0335,13.666,0.041,26.7,0.625,12.755,0.059,18.5,1.124,1,0,b'0000',b'AA',10,57493.06064576,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.153464,347.399402
128.3569950,39.2012646,b'08h33m25.68s',b'39d12m04.55s',0.0960,0.1087,-0.0279,13.536,0.039,27.7,1.320,12.725,0.062,17.6,0.525,1,0,b'0000',b'AA',10,58572.23217586,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.1553,233.931137
128.3570823,39.2013186,b'08h33m25.70s',b'39d12m04.75s',0.1074,0.1149,-0.0512,13.671,0.045,24.0,1.089,12.703,0.052,20.7,0.516,1,0,b'0000',b'AA',10,58207.95697194,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.156602,48.895439
128.3570240,39.2012478,b'08h33m25.69s',b'39d12m04.49s',0.1003,0.1079,-0.0230,13.584,0.041,26.7,1.142,12.593,0.069,15.8,0.614,1,0,b'0000',b'AA',10,58936.12252493,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.158342,196.373453
128.3570584,39.2013320,b'08h33m25.69s',b'39d12m04.80s',0.1269,0.1347,-0.0255,13.552,0.059,18.5,0.664,12.725,0.078,14.0,0.863,1,0,b'0000',b'AA',10,58415.02796862,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.159679,18.751992
128.3570028,39.2013239,b'08h33m25.68s',b'39d12m04.77s',0.1065,0.1397,-0.0515,13.721,0.045,24.4,0.872,12.863,0.093,11.6,0.520,1,0,b'0000',b'AA',10,57686.15860036,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.16021,319.623312
128.3570717,39.2013277,b'08h33m25.70s',b'39d12m04.78s',0.1135,0.1193,-0.0452,13.716,0.043,25.2,0.906,12.683,0.074,14.7,0.613,1,0,b'0000',b'AA',10,56957.28920843,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.161999,33.088216
128.3569886,39.2013129,b'08h33m25.68s',b'39d12m04.73s',0.1076,0.1083,-0.0434,13.633,0.039,27.7,1.169,12.789,0.062,17.6,0.387,1,0,b'0000',b'AA',10,57319.42050062,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.165403,299.89561
128.3570318,39.2013359,b'08h33m25.69s',b'39d12m04.81s',0.1388,0.1390,0.0374,13.782,0.053,20.5,1.117,12.650,0.074,14.7,0.414,1,0,b'0000',b'AA',10,58050.75743885,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.166825,352.118037
128.3569912,39.2013187,b'08h33m25.68s',b'39d12m04.75s',0.0924,0.1145,-0.0173,13.463,0.042,25.6,0.819,12.602,0.061,17.9,1.085,1,0,b'0000',b'AA',10,58571.51297076,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.170909,307.195831
128.3569827,39.2012727,b'08h33m25.68s',b'39d12m04.58s',0.1090,0.1230,-0.0410,13.662,0.044,24.6,0.760,12.758,0.063,17.2,0.942,1,0,b'0000',b'AA',10,57319.15818417,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.171544,248.71369
128.3569803,39.2013044,b'08h33m25.68s',b'39d12m04.70s',0.0971,0.1160,-0.0368,13.695,0.043,25.1,0.916,12.754,0.055,19.8,0.766,1,0,b'0000',b'AA',10,57484.41041137,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.174438,287.28938
128.3570505,39.2013384,b'08h33m25.69s',b'39d12m04.82s',0.0940,0.1032,-0.0162,13.575,0.041,26.7,0.857,12.649,0.072,15.1,0.623,1,0,b'0000',b'AA',10,58781.84845514,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.176698,9.543039
128.3570972,39.2013111,b'08h33m25.70s',b'39d12m04.72s',0.0984,0.1058,-0.0241,13.589,0.041,26.3,0.396,12.743,0.061,17.9,0.622,1,0,b'0000',b'AA',10,58208.15332384,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.176724,64.544667
128.3570952,39.2013152,b'08h33m25.70s',b'39d12m04.73s',0.1116,0.1203,-0.0386,13.744,0.048,22.6,0.903,12.776,0.062,17.5,0.920,1,0,b'0000',b'AA',10,58050.49550469,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.178718,59.497073
128.3570920,39.2013193,b'08h33m25.70s',b'39d12m04.75s',0.0872,0.1002,-0.0203,13.569,0.041,26.6,1.280,12.647,0.052,20.9,1.018,1,0,b'0000',b'AA',10,58936.18746731,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.179351,53.978606
128.3570043,39.2013320,b'08h33m25.68s',b'39d12m04.80s',0.0825,0.1066,-0.0181,13.502,0.044,24.9,1.185,12.662,0.054,20.1,0.722,1,0,b'0000',b'AA',10,58415.28977532,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.181055,326.627494
128.3570069,39.2012448,b'08h33m25.68s',b'39d12m04.48s',0.1022,0.1144,-0.0339,13.678,0.042,26.1,0.918,12.709,0.061,17.9,0.932,1,0,b'0000',b'AA',10,58207.82606818,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.187085,209.574154
128.3570476,39.2013424,b'08h33m25.69s',b'39d12m04.83s',0.1129,0.1166,-0.0472,13.751,0.046,23.7,0.628,12.740,0.054,20.2,0.816,1,0,b'0000',b'AA',10,57125.39044574,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.189817,6.412811
128.3570963,39.2013197,b'08h33m25.70s',b'39d12m04.75s',0.1221,0.1328,-0.0402,13.826,0.059,18.4,0.969,12.733,0.061,17.9,0.920,1,0,b'0000',b'AA',10,58050.43005294,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.189991,55.755036
128.3570022,39.2012461,b'08h33m25.68s',b'39d12m04.49s',0.1171,0.1339,-0.0439,13.749,0.046,23.7,0.625,12.776,0.069,15.7,0.584,1,0,b'0000',b'AA',5,57682.81787657,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.189991,213.7133
128.3570164,39.2013400,b'08h33m25.68s',b'39d12m04.82s',0.1053,0.1182,-0.0143,13.689,0.042,25.6,0.965,12.795,0.062,17.5,0.570,1,0,b'0000',b'AA',10,58050.29914944,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.191674,339.909158
128.3569787,39.2013141,b'08h33m25.67s',b'39d12m04.73s',0.1088,0.1166,-0.0416,13.730,0.043,25.4,1.046,12.827,0.067,16.1,0.582,1,0,b'0000',b'AA',10,58050.36460119,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.191773,296.900252
128.3569881,39.2012545,b'08h33m25.68s',b'39d12m04.52s',0.1045,0.1171,0.0280,13.624,0.043,25.3,0.881,12.805,0.070,15.4,0.532,1,0,b'0000',b'AA',10,58208.02242025,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.193123,228.566145
128.3569725,39.2013028,b'08h33m25.67s',b'39d12m04.69s',0.0997,0.1228,-0.0155,13.724,0.044,24.9,1.135,12.759,0.062,17.6,0.957,1,0,b'0000',b'AA',10,58207.30245340,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.193855,283.750399
128.3571089,39.2013008,b'08h33m25.71s',b'39d12m04.68s',0.1644,0.1568,0.0242,13.721,0.061,17.7,0.825,12.781,0.072,15.1,0.914,1,0,b'0000',b'AA',10,57683.53835750,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.196108,78.564773
128.3569828,39.2013218,b'08h33m25.68s',b'39d12m04.76s',0.0963,0.1055,-0.0282,13.555,0.038,28.9,1.351,12.643,0.056,19.5,0.601,1,0,b'0000',b'AA',10,58936.71108091,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.196397,305.656125
128.3569773,39.2013163,b'08h33m25.67s',b'39d12m04.74s',0.1125,0.1176,-0.0377,13.697,0.047,23.3,0.614,12.714,0.056,19.4,0.455,1,0,b'0000',b'AA',10,57124.66831133,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.198906,298.426021
128.3571024,39.2012624,b'08h33m25.70s',b'39d12m04.54s',0.1062,0.1240,-0.0287,13.712,0.044,24.6,0.983,12.692,0.060,18.2,0.758,1,0,b'0000',b'AA',10,57319.28934237,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.200444,119.716445
128.3569762,39.2012636,b'08h33m25.67s',b'39d12m04.55s',0.0982,0.1055,-0.0067,13.594,0.041,26.7,0.861,12.695,0.057,19.2,0.932,1,0,b'0000',b'AA',10,58414.43903083,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.201783,241.898938
128.3569788,39.2013200,b'08h33m25.67s',b'39d12m04.75s',0.0947,0.1098,-0.0281,13.443,0.046,23.4,1.160,12.635,0.069,15.6,0.686,1,0,b'0000',b'AA',10,58781.58677591,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.202017,302.31616
128.3569777,39.2013193,b'08h33m25.67s',b'39d12m04.75s',0.0884,0.1037,-0.0240,13.513,0.040,27.4,1.641,12.575,0.058,18.6,0.749,1,0,b'0000',b'AA',10,58782.17507661,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.203299,301.253578
128.3569673,39.2012943,b'08h33m25.67s',b'39d12m04.66s',0.0996,0.1123,0.0350,13.544,0.046,23.4,1.421,12.476,0.055,19.9,0.615,1,0,b'0000',b'AA',10,58781.91377943,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.203415,274.364707
128.3569665,39.2012847,b'08h33m25.67s',b'39d12m04.62s',0.0907,0.0981,-0.0255,13.474,0.038,28.4,1.691,12.672,0.055,19.9,0.477,1,0,b'0000',b'AA',10,58572.10178178,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.20593,264.683843
128.3569877,39.2013304,b'08h33m25.68s',b'39d12m04.79s',0.0992,0.1069,-0.0336,13.554,0.039,27.9,0.738,12.692,0.063,17.2,1.035,1,0,b'0000',b'AA',10,59145.93128469,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.206022,314.9088
128.3569702,39.2012711,b'08h33m25.67s',b'39d12m04.58s',0.0994,0.1027,-0.0322,13.613,0.041,26.3,1.024,12.709,0.051,21.5,1.284,1,0,b'0000',b'AA',10,58572.49436476,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.206274,250.739753
128.3570609,39.2013451,b'08h33m25.69s',b'39d12m04.84s',0.0989,0.1062,-0.0354,13.688,0.041,26.8,0.693,12.746,0.051,21.2,0.624,1,0,b'0000',b'AA',10,57484.27938009,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.206754,16.38011
128.3570143,39.2012360,b'08h33m25.68s',b'39d12m04.45s',0.0976,0.1233,-0.0386,13.655,0.047,23.3,0.793,12.678,0.063,17.2,0.981,1,0,b'0000',b'AA',10,58207.76061632,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.207211,200.244464
128.3570048,39.2013408,b'08h33m25.68s',b'39d12m04.83s',0.1027,0.1013,-0.0090,13.492,0.039,28.1,0.748,12.604,0.064,16.8,0.607,1,0,b'0000',b'AA',10,58782.04468270,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.207575,331.76602
128.3570764,39.2013426,b'08h33m25.70s',b'39d12m04.83s',0.0968,0.1152,0.0267,13.626,0.050,21.8,1.430,12.630,0.052,20.8,1.138,1,0,b'0000',b'AA',10,58414.89719260,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.214865,28.203016
128.3571011,39.2013271,b'08h33m25.70s',b'39d12m04.78s',0.1202,0.1269,-0.0284,13.759,0.045,24.3,0.749,12.966,0.099,11.0,0.316,1,0,b'0000',b'AA',10,57683.40745356,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.216551,51.919283
128.3570865,39.2013394,b'08h33m25.70s',b'39d12m04.82s',0.0983,0.1132,-0.0236,13.735,0.044,24.8,0.895,12.888,0.060,18.1,1.119,1,0,b'0000',b'AA',10,57844.69631003,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.220121,36.108423
128.3569767,39.2013266,b'08h33m25.67s',b'39d12m04.78s',0.1031,0.1226,-0.0141,13.708,0.047,23.0,0.743,12.781,0.065,16.7,0.670,1,0,b'0000',b'AA',10,58208.28410007,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.220336,306.72776700000003
128.3570252,39.2013502,b'08h33m25.69s',b'39d12m04.86s',0.1049,0.1248,-0.0184,13.733,0.043,25.5,1.040,12.777,0.076,14.3,0.893,1,0,b'0000',b'AA',10,57483.88615894,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.220614,349.213598
128.3571110,39.2013178,b'08h33m25.71s',b'39d12m04.74s',0.1021,0.1227,-0.0179,13.733,0.055,19.8,1.108,12.892,0.058,18.8,1.361,1,0,b'0000',b'AA',10,57844.36879515,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.221916,63.193856
128.3569634,39.2013068,b'08h33m25.67s',b'39d12m04.70s',0.1069,0.1156,0.0148,13.604,0.046,23.8,0.449,12.738,0.071,15.3,1.054,1,0,b'0000',b'AA',10,58781.91390675,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.222086,285.802627
128.3569706,39.2013224,b'08h33m25.67s',b'39d12m04.76s',0.1167,0.1302,-0.0134,13.796,0.058,18.6,0.909,12.758,0.057,19.0,1.032,1,0,b'0000',b'AA',10,57685.70005468,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.226029,301.067001
128.3570051,39.2012323,b'08h33m25.68s',b'39d12m04.44s',0.0940,0.1024,-0.0240,13.628,0.042,25.9,1.011,12.525,0.060,18.2,0.641,1,0,b'0000',b'AA',10,58935.99174889,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.22941,205.113382
128.3570657,39.2013506,b'08h33m25.70s',b'39d12m04.86s',0.1102,0.1164,-0.0114,13.733,0.045,23.9,0.579,12.795,0.067,16.1,0.983,1,0,b'0000',b'AA',10,57319.09247767,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.229636,18.192682
128.3569573,39.2012948,b'08h33m25.67s',b'39d12m04.66s',0.1205,0.1176,-0.0377,13.784,0.044,24.4,0.874,12.786,0.065,16.6,0.901,1,0,b'0000',b'AA',10,57685.96211715,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.231357,274.283396
128.3569578,39.2012987,b'08h33m25.67s',b'39d12m04.68s',0.1490,0.1389,0.0209,13.739,0.052,21.0,0.735,12.861,0.096,11.3,0.951,1,0,b'0000',b'AA',10,57686.09314840,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.231439,277.777322
128.3571042,39.2013315,b'08h33m25.71s',b'39d12m04.79s',0.1085,0.1229,-0.0379,13.615,0.056,19.5,1.105,12.644,0.051,21.1,0.860,1,0,b'0000',b'AA',10,59145.73505714,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.233228,50.166388
128.3569839,39.2013390,b'08h33m25.68s',b'39d12m04.82s',0.0866,0.0946,-0.0203,13.444,0.036,30.2,0.378,12.556,0.057,19.1,0.712,1,0,b'0000',b'AA',10,58572.03633006,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.235826,318.420074
128.3570134,39.2013522,b'08h33m25.68s',b'39d12m04.87s',0.1213,0.1172,-0.0348,13.672,0.044,24.7,1.108,12.879,0.086,12.6,0.492,1,0,b'0000',b'AA',10,57124.99658903,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.235886,341.664766
128.3570347,39.2013555,b'08h33m25.69s',b'39d12m04.88s',0.0909,0.1099,-0.0277,13.506,0.040,27.3,1.781,12.605,0.067,16.3,0.749,1,0,b'0000',b'AA',5,58782.30636183,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.236267,356.41201
128.3570771,39.2012307,b'08h33m25.70s',b'39d12m04.43s',0.1079,0.1139,-0.0276,13.802,0.048,22.5,1.156,12.787,0.057,19.1,0.815,1,0,b'0000',b'AA',10,57686.81375646,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.237244,154.134876
128.3570239,39.2013555,b'08h33m25.69s',b'39d12m04.88s',0.1131,0.1446,-0.0439,13.714,0.046,23.7,1.655,12.901,0.077,14.1,0.495,1,0,b'0000',b'AA',10,57319.68281719,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.240035,349.215555
128.3569896,39.2013490,b'08h33m25.68s',b'39d12m04.86s',0.1358,0.1529,0.0545,13.823,0.058,18.8,1.020,12.837,0.070,15.6,0.540,1,0,b'0000',b'AA',10,57683.21084299,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.254718,326.496491
128.3570857,39.2013519,b'08h33m25.70s',b'39d12m04.87s',0.1000,0.1107,-0.0099,13.668,0.042,25.8,1.237,12.789,0.065,16.6,0.486,1,0,b'0000',b'AA',10,57319.22376324,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.256732,29.774771
128.3569655,39.2013322,b'08h33m25.67s',b'39d12m04.80s',0.0896,0.1070,-0.0134,13.740,0.043,25.5,1.172,12.801,0.055,19.6,1.314,1,0,b'0000',b'AA',10,57483.42748591,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.257448,306.165338
128.3570888,39.2013510,b'08h33m25.70s',b'39d12m04.86s',0.1154,0.1209,0.0302,13.789,0.047,23.2,1.102,12.883,0.060,18.0,0.690,1,0,b'0000',b'AA',10,57844.10685961,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.258382,31.796577
128.3571040,39.2013435,b'08h33m25.70s',b'39d12m04.84s',0.1053,0.1258,-0.0596,13.632,0.048,22.8,0.834,12.706,0.053,20.5,0.931,1,0,b'0000',b'AA',10,58414.30825478,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.262625,42.831083
128.3571138,39.2013363,b'08h33m25.71s',b'39d12m04.81s',0.0982,0.1121,-0.0299,13.610,0.043,25.4,0.623,12.663,0.053,20.3,1.224,1,0,b'0000',b'AA',10,58572.16672413,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.2649,51.006884
128.3570879,39.2013542,b'08h33m25.70s',b'39d12m04.88s',0.1068,0.1290,-0.0380,13.654,0.047,23.1,0.563,12.818,0.070,15.6,0.396,1,0,b'0000',b'AA',10,57319.35492150,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.266978,30.035618
