ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7149052,1.1306135,b'08h58m51.58s',b'01d07m50.21s',0.1829,0.1804,-0.0471,14.241,0.064,16.9,1.604,13.726,0.114,9.6,0.651,1,0,b'0000',b'AB',10,57142.12257206,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.570761,301.780568
134.7151994,1.1304983,b'08h58m51.65s',b'01d07m49.79s',0.1972,0.2106,-0.0678,14.313,0.076,14.3,1.205,13.591,0.113,9.6,0.752,1,0,b'0000',b'AB',10,57142.58201125,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.584967,101.24984
134.7151517,1.1306524,b'08h58m51.64s',b'01d07m50.35s',0.2364,0.2552,0.0869,14.378,0.107,10.2,1.139,13.704,0.167,6.5,0.643,1,0,b'0000',b'AB',10,58586.42234446,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.596489,42.37745
134.7150977,1.1303740,b'08h58m51.62s',b'01d07m49.35s',0.1755,0.1903,-0.0614,14.253,0.062,17.6,1.851,13.516,0.110,9.9,0.663,1,0,b'0000',b'AB',10,57142.64771773,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.598774,159.705615
134.7150088,1.1303651,b'08h58m51.60s',b'01d07m49.31s',0.1837,0.1812,0.0680,14.010,0.062,17.4,1.341,13.855,0.131,8.3,1.609,1,0,b'0000',b'AB',10,57336.80662120,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.604169,190.711993
134.7151968,1.1305952,b'08h58m51.65s',b'01d07m50.14s',0.1578,0.1607,-0.0569,14.219,0.057,18.9,1.623,13.577,0.095,11.4,0.543,1,0,b'0000',b'AA',10,57501.63853093,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.611234,67.417705
134.7151457,1.1303969,b'08h58m51.63s',b'01d07m49.43s',0.2074,0.2232,0.0135,14.419,0.067,16.2,1.961,13.960,0.222,4.9,0.720,1,0,b'0000',b'AB',10,59163.72446616,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.611829,141.550945
134.7148728,1.1305634,b'08h58m51.57s',b'01d07m50.03s',0.2247,0.2615,0.0516,14.356,0.094,11.5,1.804,13.683,0.150,7.2,1.283,1,0,b'0000',b'AB',5,58589.30018351,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.613694,281.298897
134.7150981,1.1303697,b'08h58m51.62s',b'01d07m49.33s',0.1725,0.1932,-0.0479,14.320,0.072,15.1,1.101,13.678,0.115,9.4,0.689,1,0,b'0000',b'AB',10,57336.80674856,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.613802,160.080756
134.7149468,1.1306739,b'08h58m51.59s',b'01d07m50.43s',0.1599,0.1918,-0.0180,14.132,0.075,14.4,1.316,13.588,0.097,11.2,0.687,1,0,b'0000',b'AA',10,57862.30438248,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.617163,327.075091
134.7151588,1.1303996,b'08h58m51.64s',b'01d07m49.44s',0.2135,0.2063,-0.0581,14.331,0.068,16.0,1.262,13.714,0.123,8.8,1.039,1,0,b'0000',b'AB',10,58064.57679414,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.634991,137.670686
134.7151723,1.1306506,b'08h58m51.64s',b'01d07m50.34s',0.1933,0.2275,0.0333,14.306,0.067,16.2,1.172,13.549,0.224,4.8,0.900,1,0,b'0000',b'AB',10,58068.17727554,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.644398,47.643251
134.7151577,1.1306663,b'08h58m51.64s',b'01d07m50.40s',0.1628,0.1883,0.0421,14.330,0.061,17.7,0.988,13.629,0.111,9.8,0.369,1,0,b'0000',b'AB',10,58953.51154101,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.648257,40.806281
134.7151210,1.1303682,b'08h58m51.63s',b'01d07m49.33s',0.1772,0.1948,-0.0567,14.193,0.064,17.0,2.126,13.603,0.112,9.7,0.663,1,0,b'0000',b'AB',10,57143.23843968,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.651368,153.41109
134.7151744,1.1304088,b'08h58m51.64s',b'01d07m49.47s',0.1777,0.1897,0.0645,14.231,0.066,16.4,1.312,13.572,0.099,11.0,0.895,1,0,b'0000',b'AA',10,57336.54430438,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.651448,132.049235
134.7151167,1.1306949,b'08h58m51.63s',b'01d07m50.50s',0.2377,0.2670,-0.1060,14.560,0.080,13.6,0.811,13.964,0.199,5.5,1.302,1,0,b'0000',b'AB',10,59160.12742554,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.654688,24.940303
134.7152199,1.1305710,b'08h58m51.65s',b'01d07m50.06s',0.2037,0.2036,0.0336,14.279,0.076,14.4,1.792,13.928,0.203,5.3,0.561,1,0,b'0000',b'AB',10,58431.98301620,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.664122,77.158906
134.7151189,1.1307047,b'08h58m51.63s',b'01d07m50.54s',0.2116,0.2492,-0.0796,14.513,0.077,14.0,2.114,13.963,0.180,6.0,0.719,1,0,b'0000',b'AB',10,59160.45430186,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.690066,24.301243
134.7151814,1.1304002,b'08h58m51.64s',b'01d07m49.44s',0.1737,0.1909,-0.0439,14.312,0.063,17.2,1.778,13.561,0.136,8.0,1.219,1,0,b'0000',b'AB',10,58064.83860100,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.690921,132.556343
134.7152284,1.1305744,b'08h58m51.65s',b'01d07m50.07s',0.1641,0.1990,0.0525,14.345,0.075,14.5,1.846,13.797,0.151,7.2,0.564,1,0,b'0000',b'AB',10,58431.85211273,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.696694,76.736648
134.7149866,1.1307169,b'08h58m51.60s',b'01d07m50.58s',0.2352,0.2894,0.0234,14.467,0.115,9.4,1.713,13.745,0.123,8.8,0.660,1,0,b'0000',b'BB',10,57861.91090764,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.699752,344.057551
134.7151266,1.1303538,b'08h58m51.63s',b'01d07m49.27s',0.2296,0.2858,0.1082,14.389,0.107,10.1,1.760,14.007,0.264,4.1,0.929,1,0,b'0000',b'AB',10,58586.55312051,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.706764,153.830899
134.7151111,1.1303455,b'08h58m51.63s',b'01d07m49.24s',0.1954,0.2062,-0.0781,14.542,0.068,16.0,4.468,13.630,0.123,8.8,1.115,1,0,b'0000',b'AB',10,58954.23138203,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.711792,158.928782
134.7150746,1.1303350,b'08h58m51.62s',b'01d07m49.21s',0.1671,0.2264,-0.0737,14.255,0.069,15.6,1.260,13.784,0.118,9.2,1.066,1,0,b'0000',b'AB',10,57336.60988358,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.712959,169.940309
134.7151862,1.1303945,b'08h58m51.64s',b'01d07m49.42s',0.1810,0.1960,-0.0642,14.344,0.063,17.1,1.910,13.570,0.113,9.6,0.659,1,0,b'0000',b'AB',10,57700.51052756,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.717536,132.830301
134.7149425,1.1303523,b'08h58m51.59s',b'01d07m49.27s',0.2251,0.3112,-0.1321,14.354,0.092,11.8,1.590,14.034,0.243,4.5,0.786,1,0,b'0000',b'AB',10,58796.70356890,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.729651,208.747886
134.7152315,1.1304529,b'08h58m51.66s',b'01d07m49.63s',0.1926,0.2338,-0.0585,14.357,0.084,12.9,1.255,14.004,0.161,6.8,0.391,1,0,b'0000',b'AB',5,58432.11341021,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.743052,111.934119
134.7151424,1.1303407,b'08h58m51.63s',b'01d07m49.23s',0.1912,0.2123,-0.0414,14.478,0.070,15.6,2.238,13.706,0.125,8.7,0.560,1,0,b'0000',b'AB',10,59163.13540131,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.774763,151.593924
134.7152174,1.1306651,b'08h58m51.65s',b'01d07m50.39s',0.2045,0.2123,0.0408,14.361,0.077,14.2,1.376,13.584,0.123,8.8,0.966,1,0,b'0000',b'AB',10,56780.89206986,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.802653,52.703325
134.7152557,1.1304599,b'08h58m51.66s',b'01d07m49.66s',0.2199,0.2719,-0.0622,14.534,0.074,14.7,1.705,14.570,0.258,4.2,1.053,1,0,b'0000',b'AB',10,59163.39746252,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.816354,108.006838
134.7152168,1.1306724,b'08h58m51.65s',b'01d07m50.42s',0.1852,0.2048,-0.0714,14.385,0.066,16.4,1.353,13.736,0.125,8.7,0.823,1,0,b'0000',b'AB',10,58064.90405274,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.817158,51.145542
134.7152679,1.1305594,b'08h58m51.66s',b'01d07m50.01s',0.2296,0.2435,-0.0871,14.556,0.078,13.9,1.746,13.596,0.150,7.2,0.889,1,0,b'0000',b'AB',5,59163.00513465,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.82708,82.647798
134.7151418,1.1307391,b'08h58m51.63s',b'01d07m50.66s',0.1654,0.1856,-0.0444,14.349,0.066,16.4,1.454,13.780,0.123,8.8,0.843,1,0,b'0000',b'AB',10,58432.24482294,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.837201,25.954669
134.7152836,1.1305327,b'08h58m51.67s',b'01d07m49.92s',0.2127,0.2188,0.0431,14.428,0.081,13.5,0.959,13.681,0.127,8.6,0.556,1,0,b'0000',b'AB',10,58064.96950444,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.876845,89.364848
134.7151352,1.1307571,b'08h58m51.63s',b'01d07m50.73s',0.1540,0.1770,0.0431,14.197,0.058,18.8,1.905,13.667,0.120,9.0,1.094,1,0,b'0000',b'AB',10,57336.74104201,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.886462,22.739384
134.7152140,1.1307083,b'08h58m51.65s',b'01d07m50.55s',0.2680,0.2907,-0.0399,14.605,0.099,11.0,3.252,14.452,0.311,3.5,1.612,1,0,b'0000',b'AB',0,58589.56186303,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.896792,44.295133
134.7151443,1.1303025,b'08h58m51.63s',b'01d07m49.09s',0.2047,0.2355,-0.0623,14.315,0.083,13.1,1.162,13.614,0.143,7.6,0.636,1,0,b'0000',b'AB',10,57861.64909990,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.900938,155.374589
134.7152429,1.1306808,b'08h58m51.66s',b'01d07m50.45s',0.3240,0.3407,-0.1286,14.645,0.099,11.0,0.472,14.684,,-0.8,1.009,1,0,b'0000',b'AU',10,59160.25820147,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,0.909973,53.374067
134.7152882,1.1306610,b'08h58m51.67s',b'01d07m50.38s',0.2673,0.2492,-0.0693,14.409,0.085,12.8,1.961,13.778,0.239,4.6,0.662,1,0,b'0000',b'AB',5,58589.43108692,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,1.010186,62.170293
134.7153253,1.1305769,b'08h58m51.68s',b'01d07m50.08s',0.1843,0.2148,-0.0575,14.329,0.067,16.3,2.222,13.492,0.169,6.4,0.547,1,0,b'0000',b'AB',10,58065.42779370,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,1.040666,80.662945
134.7152627,1.1302494,b'08h58m51.66s',b'01d07m48.90s',0.2601,0.2982,-0.1156,14.724,0.133,8.1,0.569,13.625,0.096,11.3,0.801,1,0,b'0000',b'BA',10,58222.67585127,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,1.289544,141.567927
134.7149166,1.1301411,b'08h58m51.58s',b'01d07m48.51s',0.2706,0.4580,-0.1475,14.226,0.191,5.7,1.020,13.915,0.135,8.0,1.611,1,0,b'0000',b'BB',10,57336.28198755,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,1.468804,197.601292
134.7154797,1.1306273,b'08h58m51.72s',b'01d07m50.26s',0.2401,0.1978,-0.0683,14.222,0.069,15.7,2.316,14.429,0.281,3.9,1.129,1,0,b'0000',b'AB',10,58796.11488534,1346101501351018306,14.376,0.028,13.694,0.035,10.451,0.083,8.636,0.343,805640921,16.610,0.1837,15.531,,14.757,,1.620913,77.519894
134.7129291,1.1308343,b'08h58m51.10s',b'01d07m51.00s',0.0577,0.0579,0.0107,16.392,,1.3,1.664,9.765,0.020,53.5,72.880,2,0,b'0000',b'UA',10,59163.46291421,,,,,,,,,,,,,,,,,7.67633,278.204646
134.7126255,1.1302302,b'08h58m51.03s',b'01d07m48.83s',0.2229,0.2124,0.0888,16.942,,-1.0,0.736,12.175,0.077,14.1,5.438,2,0,b'0000',b'UA',10,59160.51975351,,,,,,,,,,,,,,,,,8.75727,262.92067
134.7170079,1.1287564,b'08h58m52.08s',b'01d07m43.52s',0.1368,0.1573,0.0420,16.583,,0.9,2.145,11.874,0.052,20.9,12.320,3,0,b'0000',b'UA',10,58432.44105069,,,,,,,,,,,,,,,,,9.536115,132.03276
134.7175979,1.1296288,b'08h58m52.22s',b'01d07m46.66s',0.6800,0.7742,-0.2598,15.665,0.207,5.2,0.527,14.750,,0.8,0.782,1,0,b'0000',b'BU',10,59160.71598117,,,,,,,,,,,,,,,,,9.761557,109.411862
