ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3809702,31.4163869,b'09h01m31.43s',b'31d24m58.99s',0.2673,0.3295,-0.0773,14.994,0.108,10.0,0.559,14.065,0.254,4.3,0.375,1,0,b'0000',b'AB',10,58579.68947193,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.438242,343.798735
135.3811094,31.4161819,b'09h01m31.47s',b'31d24m58.25s',0.2581,0.2982,-0.0561,15.067,0.103,10.6,0.931,13.945,0.172,6.3,0.644,1,0,b'0000',b'AB',10,58215.48201332,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.440285,136.083854
135.3810971,31.4163674,b'09h01m31.46s',b'31d24m58.92s',0.3583,0.3801,0.0751,15.321,0.134,8.1,1.244,14.579,0.277,3.9,0.693,1,0,b'0000',b'BB',10,57326.30809039,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.441078,37.34924
135.3810357,31.4163926,b'09h01m31.45s',b'31d24m59.01s',0.3513,0.3898,-0.1248,15.291,0.129,8.4,0.476,14.272,0.196,5.5,0.499,1,0,b'0000',b'BB',10,58946.06151108,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.448364,10.14259
135.3809388,31.4163804,b'09h01m31.43s',b'31d24m58.97s',0.4090,0.4677,0.1644,15.185,0.125,8.7,0.786,14.950,0.335,3.2,0.822,1,0,b'0000',b'BB',5,57326.30796303,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.453664,331.172395
135.3810230,31.4163966,b'09h01m31.45s',b'31d24m59.03s',0.3815,0.3845,-0.2110,15.111,0.139,7.8,0.959,14.408,0.284,3.8,0.825,1,0,b'0000',b'BB',10,56773.39465698,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.45751000000000003,5.008155
135.3809068,31.4163624,b'09h01m31.42s',b'31d24m58.90s',0.4456,0.4865,-0.0960,15.579,0.150,7.2,1.275,14.691,0.332,3.3,0.654,1,0,b'0000',b'BB',0,58579.36234020,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.45954,316.374089
135.3808603,31.4162608,b'09h01m31.41s',b'31d24m58.54s',0.3715,0.4099,-0.1882,15.187,0.140,7.7,0.296,14.208,0.200,5.4,0.463,1,0,b'0000',b'BB',10,58788.91430925,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.461109,265.881099
135.3809307,31.4163805,b'09h01m31.42s',b'31d24m58.97s',0.3695,0.4041,-0.1490,15.185,0.121,9.0,0.967,14.966,0.305,3.6,0.696,1,0,b'0000',b'BB',10,58579.95115154,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.466477,328.514982
135.3809449,31.4163902,b'09h01m31.43s',b'31d24m59.00s',0.2953,0.3224,-0.0512,15.050,0.106,10.2,1.139,14.344,0.209,5.2,0.439,1,0,b'0000',b'AB',10,57693.16871061,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.476703,335.193618
135.3811524,31.4162172,b'09h01m31.48s',b'31d24m58.38s',0.2978,0.3582,0.0132,15.135,0.113,9.6,1.149,14.368,0.216,5.0,0.399,1,0,b'0000',b'BB',10,58788.65262990,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.477,113.483943
135.3811400,31.4163432,b'09h01m31.47s',b'31d24m58.84s',0.3036,0.3223,-0.1024,15.165,0.112,9.7,0.700,14.189,0.177,6.2,0.678,1,0,b'0000',b'BB',10,58057.69774145,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.478493,56.583046
135.3811660,31.4162717,b'09h01m31.48s',b'31d24m58.58s',0.4477,0.5401,-0.1198,15.255,0.163,6.7,0.771,14.180,,1.8,0.866,1,0,b'0000',b'BU',10,57494.50122644,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.479312,89.268367
135.3810204,31.4164035,b'09h01m31.44s',b'31d24m59.05s',0.3192,0.4214,0.0843,15.315,0.124,8.8,1.332,14.732,0.347,3.1,0.528,1,0,b'0000',b'BB',10,56964.65418287,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.481661,3.803554
135.3811093,31.4161663,b'09h01m31.47s',b'31d24m58.20s',0.2598,0.2995,-0.0768,14.929,0.092,11.8,0.382,13.866,0.212,5.1,1.176,1,0,b'0000',b'AB',5,59152.92888678,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.482122,140.74451
135.3809900,31.4164029,b'09h01m31.44s',b'31d24m59.05s',0.4044,0.4297,-0.0537,15.335,0.131,8.3,0.716,14.872,0.380,2.9,0.661,1,0,b'0000',b'BC',10,56965.04867584,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.482367,352.681699
135.3809032,31.4163688,b'09h01m31.42s',b'31d24m58.93s',0.3383,0.3713,-0.1461,15.187,0.111,9.7,0.675,14.526,0.260,4.2,1.041,1,0,b'0000',b'BB',10,58579.49273427,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.483912,317.308374
135.3809784,31.4161372,b'09h01m31.43s',b'31d24m58.09s',0.2847,0.3932,0.0580,15.123,0.112,9.7,1.447,14.402,0.240,4.5,0.340,1,0,b'0000',b'BB',10,57132.08525619,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.487839,191.478912
135.3808587,31.4163120,b'09h01m31.41s',b'31d24m58.72s',0.3018,0.3391,-0.1027,14.959,0.106,10.2,0.867,14.344,0.218,5.0,0.473,1,0,b'0000',b'AB',10,57854.71362809,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.488806,288.018672
135.3809561,31.4163979,b'09h01m31.43s',b'31d24m59.03s',0.2679,0.3131,0.0642,14.978,0.098,11.1,1.134,14.697,,2.0,0.931,1,0,b'0000',b'AU',5,58789.11053701,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.489309,340.219231
135.3811626,31.4163275,b'09h01m31.48s',b'31d24m58.78s',0.2783,0.3725,0.0807,14.959,0.113,9.6,0.873,14.133,0.188,5.8,0.623,1,0,b'0000',b'BB',10,58214.76204380,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.512487,66.177104
135.3809770,31.4164110,b'09h01m31.43s',b'31d24m59.08s',0.2989,0.2977,-0.1266,15.011,0.098,11.1,0.699,14.074,0.182,5.9,0.778,1,0,b'0000',b'AB',10,57855.04101449,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.517623,348.704818
135.3810642,31.4161328,b'09h01m31.46s',b'31d24m58.08s',0.3233,0.3621,-0.0789,15.116,0.108,10.0,0.492,14.770,0.342,3.2,0.704,1,0,b'0000',b'AB',10,56964.19398353,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.521233,161.369394
135.3811190,31.4163813,b'09h01m31.47s',b'31d24m58.97s',0.3173,0.3587,-0.1063,15.109,0.119,9.1,0.622,14.431,0.243,4.5,0.979,1,0,b'0000',b'BB',10,57693.88931897,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.522193,39.887731
135.3811399,31.4161757,b'09h01m31.47s',b'31d24m58.23s',0.3529,0.3798,-0.1999,15.037,0.154,7.0,1.093,14.329,0.199,5.5,0.756,1,0,b'0000',b'BB',10,57693.03780684,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.523945,130.385944
135.3810304,31.4164176,b'09h01m31.45s',b'31d24m59.10s',0.2852,0.3355,-0.1155,14.946,0.101,10.8,1.315,14.829,0.326,3.3,0.997,1,0,b'0000',b'AB',10,57326.04564665,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.535042,6.726945
135.3810389,31.4164177,b'09h01m31.45s',b'31d24m59.10s',0.2717,0.3077,-0.0697,14.869,0.094,11.5,1.196,14.250,0.173,6.3,1.071,1,0,b'0000',b'AB',10,57491.61790012,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.539079,9.479923
135.3809835,31.4164187,b'09h01m31.44s',b'31d24m59.11s',0.3555,0.4054,-0.1041,14.999,0.122,8.9,0.283,14.089,0.326,3.3,0.917,1,0,b'0000',b'BB',10,58422.35804845,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.541475,351.3524
135.3810406,31.4161206,b'09h01m31.45s',b'31d24m58.03s',0.2641,0.2885,-0.0439,15.011,0.098,11.0,0.933,14.267,0.193,5.6,0.735,1,0,b'0000',b'AB',10,58214.63126757,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.545992,170.085228
135.3811292,31.4163844,b'09h01m31.47s',b'31d24m58.98s',0.3248,0.3276,-0.1008,14.945,0.104,10.4,1.017,14.354,0.255,4.3,0.811,1,0,b'0000',b'AB',10,57494.04255324,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.551115,41.643765
135.3808344,31.4162337,b'09h01m31.40s',b'31d24m58.44s',0.3860,0.4043,-0.0716,15.196,0.129,8.4,0.698,14.267,0.261,4.2,0.539,1,0,b'0000',b'BB',10,57494.23916385,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.555086,256.383562
135.3810100,31.4164270,b'09h01m31.44s',b'31d24m59.14s',0.2956,0.3323,-0.0974,14.971,0.105,10.3,0.690,14.303,0.204,5.3,0.994,1,0,b'0000',b'AB',10,57132.61039883,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.565197,0.0
135.3808339,31.4162238,b'09h01m31.40s',b'31d24m58.41s',0.2799,0.2901,-0.1229,14.828,0.095,11.4,0.625,14.444,0.221,4.9,0.534,1,0,b'0000',b'AB',10,56773.78953252,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.566007,252.911707
135.3810689,31.4161206,b'09h01m31.46s',b'31d24m58.03s',0.3002,0.3219,-0.1146,14.976,0.111,9.8,1.101,14.371,0.203,5.3,0.682,1,0,b'0000',b'BB',10,57132.28224839,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.567466,161.404528
135.3811666,31.4163555,b'09h01m31.48s',b'31d24m58.88s',0.4078,0.4804,-0.1863,15.071,0.188,5.8,0.739,14.502,0.403,2.7,0.538,1,0,b'0000',b'BC',10,57326.76714422,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.57115,57.390269
135.3809626,31.4161163,b'09h01m31.43s',b'31d24m58.02s',0.3804,0.4498,0.2422,15.107,0.129,8.4,0.498,14.480,0.275,3.9,0.870,1,0,b'0000',b'BB',10,57132.01954966,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.572166,194.744955
135.3811154,31.4164031,b'09h01m31.47s',b'31d24m59.05s',0.4609,0.5913,0.2292,15.521,0.203,5.4,0.436,14.406,0.249,4.4,0.703,1,0,b'0000',b'BB',5,56773.06548789,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.578316,34.050686
135.3811938,31.4162173,b'09h01m31.49s',b'31d24m58.38s',0.3281,0.4368,-0.1385,14.978,0.130,8.3,0.798,14.286,0.346,3.1,0.561,1,0,b'0000',b'BB',10,58422.22714512,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.595697,108.571171
135.3810984,31.4161213,b'09h01m31.46s',b'31d24m58.04s',0.3162,0.3203,-0.0284,14.970,0.115,9.5,0.543,14.112,0.199,5.5,0.593,1,0,b'0000',b'BB',10,57493.97710123,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.60027,153.099654
135.3808149,31.4162399,b'09h01m31.40s',b'31d24m58.46s',0.3515,0.3719,0.1267,15.240,0.148,7.3,0.839,14.033,0.174,6.2,0.488,1,0,b'0000',b'BB',10,58424.64873022,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.609113,259.752686
135.3808104,31.4162850,b'09h01m31.39s',b'31d24m58.63s',0.3353,0.3822,0.0195,15.290,0.124,8.7,0.873,14.844,0.311,3.5,0.726,1,0,b'0000',b'BB',10,58789.04521264,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.615592,275.032514
135.3809839,31.4164397,b'09h01m31.44s',b'31d24m59.18s',0.2699,0.2850,0.0491,14.652,0.090,12.1,1.604,14.136,0.205,5.3,1.061,1,0,b'0000',b'AB',10,59153.19043882,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.61616,352.522455
135.3811444,31.4161403,b'09h01m31.47s',b'31d24m58.11s',0.3252,0.3489,0.1192,15.044,0.140,7.7,0.896,14.254,0.250,4.3,0.967,1,0,b'0000',b'BB',5,57326.63598596,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.623302,138.512716
135.3811485,31.4161400,b'09h01m31.48s',b'31d24m58.10s',0.3502,0.4102,-0.0832,15.077,0.118,9.2,0.627,14.753,0.369,2.9,0.516,1,0,b'0000',b'BC',5,58425.10689194,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.632517,137.722763
135.3810917,31.4164328,b'09h01m31.46s',b'31d24m59.16s',0.5088,0.4724,0.1113,15.410,0.168,6.4,0.500,14.670,0.263,4.1,0.526,1,0,b'0000',b'BB',5,58946.19228714,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.637567,23.184153
135.3812081,31.4163235,b'09h01m31.49s',b'31d24m58.76s',0.3036,0.3438,-0.1016,15.108,0.116,9.4,0.483,13.935,0.201,5.4,0.945,1,0,b'0000',b'BB',10,57693.43077356,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.638359,72.439584
135.3811148,31.4164239,b'09h01m31.47s',b'31d24m59.13s',0.2790,0.2980,-0.0736,14.842,0.099,10.9,0.983,14.747,0.409,2.7,0.551,1,0,b'0000',b'AC',10,57693.56180471,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.640804,30.162305
135.3812174,31.4162500,b'09h01m31.49s',b'31d24m58.50s',0.3729,0.4305,0.1542,15.400,0.146,7.4,0.723,14.220,0.199,5.4,0.781,1,0,b'0000',b'BB',0,57326.50482775,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.641239,96.446854
135.3812148,31.4162324,b'09h01m31.49s',b'31d24m58.44s',0.3007,0.3401,-0.1147,15.160,0.125,8.7,1.241,14.156,0.170,6.4,0.373,1,0,b'0000',b'BB',10,57854.58272447,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.643591,102.141021
135.3810568,31.4164458,b'09h01m31.45s',b'31d24m59.20s',0.2914,0.3643,-0.1237,14.901,0.101,10.8,0.632,14.861,0.396,2.7,0.623,1,0,b'0000',b'AC',10,58057.76319319,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.649007,12.799503
135.3811637,31.4163943,b'09h01m31.48s',b'31d24m59.02s',0.2668,0.3957,0.1408,15.047,0.119,9.2,0.515,14.386,0.255,4.3,0.814,1,0,b'0000',b'BB',10,57132.01967698,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.650548,46.539912
135.3811770,31.4161576,b'09h01m31.48s',b'31d24m58.17s',0.4256,0.4437,-0.0577,15.129,0.134,8.1,0.705,14.714,0.426,2.5,0.845,1,0,b'0000',b'BC',10,58421.50730400,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.653431,128.261753
135.3812032,31.4163511,b'09h01m31.49s',b'31d24m58.86s',0.4208,0.4998,0.1202,15.386,0.149,7.3,0.561,14.870,0.301,3.6,0.628,1,0,b'0000',b'BB',10,56964.45693647,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.661478,63.808264
135.3808019,31.4162196,b'09h01m31.39s',b'31d24m58.39s',0.4634,0.5051,-0.1363,15.088,0.191,5.7,0.501,14.022,,1.8,0.783,1,0,b'0000',b'BU',10,58421.83456235,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.664584,254.156394
135.3809808,31.4164532,b'09h01m31.44s',b'31d24m59.23s',0.3356,0.3483,0.1030,15.093,0.112,9.7,1.138,14.807,0.423,2.6,0.870,1,0,b'0000',b'BC',5,57326.17680481,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.665593,352.254026
135.3807920,31.4162736,b'09h01m31.39s',b'31d24m58.58s',0.4649,0.3844,-0.0678,15.154,0.145,7.5,1.089,15.412,0.515,2.1,0.668,1,0,b'0000',b'BC',10,57490.76600522,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.669879,271.10862
135.3811946,31.4163715,b'09h01m31.49s',b'31d24m58.94s',0.3148,0.3378,-0.1052,15.038,0.113,9.6,0.957,14.411,0.228,4.8,0.801,1,0,b'0000',b'BB',10,57326.37366949,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.674657,57.206726
135.3811689,31.4164055,b'09h01m31.48s',b'31d24m59.06s',0.2580,0.3023,0.0514,15.010,0.096,11.3,0.960,14.514,0.247,4.4,0.612,1,0,b'0000',b'AB',5,58946.78097044,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.690121,45.022278
135.3812094,31.4161789,b'09h01m31.49s',b'31d24m58.24s',0.4058,0.3862,-0.1472,14.971,0.121,9.0,1.275,15.365,,-0.6,0.849,1,0,b'0000',b'BU',10,57490.89703660,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.694868,118.16238
135.3810510,31.4160799,b'09h01m31.45s',b'31d24m57.89s',0.3651,0.4673,0.0829,15.530,0.147,7.4,1.346,14.532,0.241,4.5,0.825,1,0,b'0000',b'BB',5,58789.50261035,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.695853,169.57093
135.3811154,31.4160980,b'09h01m31.47s',b'31d24m57.95s',0.2847,0.3022,-0.1076,14.908,0.094,11.5,0.834,14.284,0.252,4.3,0.855,1,0,b'0000',b'AB',10,59153.25589103,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.698759,152.392305
135.3810507,31.4164622,b'09h01m31.45s',b'31d24m59.26s',0.2647,0.2871,-0.0842,14.970,0.095,11.4,1.031,14.214,0.167,6.5,0.294,1,0,b'0000',b'AB',10,57491.48686877,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.703126,10.243649
135.3809606,31.4164636,b'09h01m31.43s',b'31d24m59.27s',0.3596,0.4521,0.0986,15.193,0.147,7.4,0.679,14.360,0.290,3.7,0.494,1,0,b'0000',b'BB',10,58215.22020622,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.71329,347.715149
135.3808931,31.4164413,b'09h01m31.41s',b'31d24m59.19s',0.3452,0.3750,-0.1153,15.172,0.116,9.4,0.959,14.596,0.284,3.8,0.736,1,0,b'0000',b'BB',10,58424.84508524,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.713641,329.784114
135.3809583,31.4160749,b'09h01m31.43s',b'31d24m57.87s',0.4283,0.3868,0.1078,14.925,0.142,7.7,0.696,14.654,0.346,3.1,0.942,1,0,b'0000',b'BB',10,57855.17204549,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.720098,192.742847
135.3811823,31.4164077,b'09h01m31.48s',b'31d24m59.07s',0.5315,0.5240,0.2465,15.245,0.209,5.2,0.527,14.324,0.237,4.6,0.515,1,0,b'0000',b'BB',10,57491.22467869,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.725223,46.878922
135.3809903,31.4164711,b'09h01m31.44s',b'31d24m59.30s',0.2549,0.2892,0.0478,14.947,0.096,11.3,0.892,14.223,0.198,5.5,0.391,1,0,b'0000',b'AB',10,56964.91726308,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.726485,355.221174
135.3807875,31.4163404,b'09h01m31.39s',b'31d24m58.83s',0.3023,0.3646,0.0888,15.050,0.116,9.4,0.383,14.563,0.291,3.7,0.819,1,0,b'0000',b'BB',5,57491.35583740,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.729042,290.342646
135.3812028,31.4161509,b'09h01m31.49s',b'31d24m58.14s',0.2686,0.3045,-0.0900,14.992,0.096,11.3,1.065,14.180,0.226,4.8,0.686,1,0,b'0000',b'AB',10,59153.51744297,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.731223,125.898962
135.3809360,31.4160764,b'09h01m31.42s',b'31d24m57.88s',0.4258,0.5055,-0.1854,15.512,0.171,6.4,0.828,14.290,0.240,4.5,0.653,1,0,b'0000',b'BB',10,58789.24144035,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.7331,198.066226
135.3808638,31.4164346,b'09h01m31.41s',b'31d24m59.16s',0.3032,0.3303,-0.0862,14.966,0.103,10.5,0.688,13.970,0.233,4.7,0.388,1,0,b'0000',b'AB',5,58422.09624174,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.743554,322.837782
135.3812477,31.4163089,b'09h01m31.50s',b'31d24m58.71s',0.3479,0.4588,-0.0352,15.119,0.128,8.5,0.693,14.366,,1.3,0.555,1,0,b'0000',b'BU',10,58421.96533841,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.743579,79.14447
135.3809451,31.4164700,b'09h01m31.43s',b'31d24m59.29s',0.3164,0.3817,-0.0731,15.162,0.117,9.3,1.059,14.302,0.239,4.5,0.409,1,0,b'0000',b'BB',10,57132.47911319,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.747096,344.521068
135.3812308,31.4163589,b'09h01m31.50s',b'31d24m58.89s',0.2724,0.3097,0.0493,15.062,0.102,10.7,0.642,14.562,0.405,2.7,0.724,1,0,b'0000',b'AC',10,58057.63228975,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.750056,64.742468
135.3810679,31.4160625,b'09h01m31.46s',b'31d24m57.82s',0.2970,0.4016,0.1119,15.184,0.126,8.7,1.367,14.377,0.234,4.6,0.360,1,0,b'0000',b'BB',5,58945.93073501,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.767886,166.605576
135.3808417,31.4164285,b'09h01m31.40s',b'31d24m59.14s',0.3943,0.4571,-0.1613,15.353,0.135,8.1,1.119,14.654,0.277,3.9,0.463,1,0,b'0000',b'BB',5,56773.32882315,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.770024,317.818191
135.3808245,31.4161259,b'09h01m31.40s',b'31d24m58.05s',0.3060,0.3261,-0.1099,14.994,0.096,11.3,0.730,14.746,,1.2,0.454,1,0,b'0000',b'AU',10,58424.97598857,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.770649,227.689693
135.3812187,31.4161504,b'09h01m31.49s',b'31d24m58.14s',0.3086,0.2818,-0.1191,14.859,0.096,11.4,1.070,14.236,0.216,5.0,0.617,1,0,b'0000',b'AB',10,58214.89294730,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.772327,123.881817
135.3809299,31.4164812,b'09h01m31.42s',b'31d24m59.33s',0.4435,0.4659,-0.1509,15.207,0.158,6.9,0.807,14.271,0.261,4.2,0.879,1,0,b'0000',b'BB',10,57494.17358453,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.799156,342.065206
135.3812428,31.4163801,b'09h01m31.50s',b'31d24m58.97s',0.3081,0.4023,-0.0722,15.173,0.123,8.8,0.840,14.248,0.208,5.2,0.553,1,0,b'0000',b'BB',10,57132.21654188,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.817707,61.005614
135.3809900,31.4160417,b'09h01m31.44s',b'31d24m57.75s',0.4738,0.3664,-0.1881,15.024,0.157,6.9,1.118,14.391,0.208,5.2,0.532,1,0,b'0000',b'BB',5,58215.74382042,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.824174,184.275576
135.3810029,31.4160278,b'09h01m31.44s',b'31d24m57.70s',0.3521,0.4221,0.0914,15.095,0.132,8.3,0.869,14.424,0.363,3.0,1.321,1,0,b'0000',b'BC',5,57494.10813257,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.872194,181.433083
135.3812039,31.4164531,b'09h01m31.49s',b'31d24m59.23s',0.2694,0.3118,0.0867,15.106,0.106,10.3,0.752,14.476,0.215,5.1,0.602,1,0,b'0000',b'AB',10,58424.64885758,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.888458,42.105306
135.3810811,31.4165124,b'09h01m31.46s',b'31d24m59.44s',0.3612,0.3819,-0.0821,15.211,0.125,8.7,0.632,14.542,0.236,4.6,0.938,1,0,b'0000',b'BB',10,56964.39123006,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.899563,14.053323
135.3813048,31.4162668,b'09h01m31.51s',b'31d24m58.56s',0.3387,0.3614,-0.0821,15.049,0.109,10.0,1.058,14.793,0.486,2.2,0.891,1,0,b'0000',b'AC',10,57494.37019514,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.905775,90.728655
