ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8825245,38.7985932,b'08h59m31.81s',b'38d47m54.94s',0.0812,0.0865,0.0093,13.009,0.032,33.6,7.425,12.833,0.056,19.3,3.110,1,0,b'0000',b'AA',10,57324.07687400,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.98776,328.20358
134.8825221,38.7985936,b'08h59m31.81s',b'38d47m54.94s',0.0756,0.0849,-0.0320,12.910,0.030,36.3,7.912,12.821,0.060,18.0,1.287,1,0,b'0000',b'AA',10,57130.24853015,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.99254,327.917007
134.8825704,38.7986142,b'08h59m31.82s',b'38d47m55.01s',0.0828,0.0913,-0.0311,13.061,0.031,35.3,7.753,12.909,0.076,14.2,0.579,1,0,b'0000',b'AA',10,59150.57351823,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.995415,336.829064
134.8825857,38.7986197,b'08h59m31.82s',b'38d47m55.03s',0.0738,0.0820,0.0178,13.011,0.030,36.2,9.934,12.863,0.071,15.3,1.157,1,0,b'0000',b'AA',5,56770.69750345,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.997846,339.543427
134.8825731,38.7986160,b'08h59m31.82s',b'38d47m55.02s',0.0859,0.0931,0.0188,13.058,0.035,30.8,13.450,13.000,0.066,16.4,2.652,1,0,b'0000',b'AA',5,58419.73921669,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,0.998437,337.375036
134.8825384,38.7986057,b'08h59m31.81s',b'38d47m54.98s',0.0904,0.0990,-0.0242,13.034,0.033,33.0,8.756,13.023,0.104,10.5,1.414,1,0,b'0000',b'AA',5,58944.03543704,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.007062,331.44011
134.8825427,38.7986106,b'08h59m31.81s',b'38d47m55.00s',0.0836,0.0931,-0.0289,13.070,0.031,34.9,5.904,12.783,0.070,15.4,1.022,1,0,b'0000',b'AA',10,59150.44274226,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.016967,332.512302
134.8825636,38.7986193,b'08h59m31.82s',b'38d47m55.03s',0.0748,0.0782,-0.0275,12.967,0.028,38.3,10.690,12.778,0.064,17.1,0.655,1,0,b'0000',b'AA',5,56771.15833962,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.019851,336.249534
134.8824841,38.7985820,b'08h59m31.80s',b'38d47m54.90s',0.0749,0.0845,-0.0199,12.971,0.029,36.9,8.970,12.788,0.065,16.8,1.153,1,0,b'0000',b'AA',10,57129.52639530,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.020014,321.584034
134.8825426,38.7986133,b'08h59m31.81s',b'38d47m55.01s',0.0816,0.0927,-0.0207,13.024,0.032,34.4,7.485,12.974,0.094,11.5,1.575,1,0,b'0000',b'AA',5,58419.54298904,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.025726,332.749002
134.8825335,38.7986100,b'08h59m31.81s',b'38d47m55.00s',0.0858,0.0952,-0.0349,13.064,0.034,31.5,8.374,12.754,0.061,17.7,1.479,1,0,b'0000',b'AA',5,58941.15797765,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.02724,331.179396
134.8825111,38.7985997,b'08h59m31.80s',b'38d47m54.96s',0.0766,0.0826,-0.0284,13.001,0.030,36.6,10.140,12.799,0.070,15.5,0.995,1,0,b'0000',b'AA',5,57691.13690181,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.027644,327.109374
134.8825230,38.7986061,b'08h59m31.81s',b'38d47m54.98s',0.0793,0.0891,-0.0285,13.040,0.031,35.4,6.227,12.852,0.089,12.2,0.905,1,0,b'0000',b'AA',5,58055.73253461,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.029656,329.366234
134.8825762,38.7986272,b'08h59m31.82s',b'38d47m55.06s',0.1034,0.0895,-0.0356,13.006,0.038,28.7,5.484,12.790,0.063,17.2,1.795,1,0,b'0000',b'AA',5,58576.94317318,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.032578,338.681301
134.8825129,38.7986029,b'08h59m31.80s',b'38d47m54.97s',0.0860,0.0873,-0.0376,12.993,0.033,33.3,7.926,12.925,0.077,14.2,1.513,1,0,b'0000',b'AA',5,57129.26382398,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.034626,327.690662
134.8825285,38.7986127,b'08h59m31.81s',b'38d47m55.01s',0.0738,0.0867,0.0105,13.011,0.033,32.5,8.686,12.770,0.059,18.3,2.164,1,0,b'0000',b'AA',10,58212.40743682,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.042548,330.761442
134.8825599,38.7986257,b'08h59m31.81s',b'38d47m55.05s',0.0846,0.0981,0.0190,12.965,0.037,29.3,8.881,12.752,0.062,17.6,2.270,1,0,b'0000',b'AA',10,58940.56980309,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.045123,336.237347
134.8825429,38.7986203,b'08h59m31.81s',b'38d47m55.03s',0.0849,0.0898,-0.0382,12.992,0.035,31.2,7.266,12.803,0.068,16.0,1.092,1,0,b'0000',b'AA',5,57690.67835591,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.047818,333.420892
134.8825524,38.7986258,b'08h59m31.81s',b'38d47m55.05s',0.0756,0.0935,0.0041,13.022,0.032,33.9,8.534,12.795,0.066,16.4,1.362,1,0,b'0000',b'AA',10,57329.58602774,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.054105,335.198376
134.8825013,38.7986051,b'08h59m31.80s',b'38d47m54.98s',0.0762,0.0833,-0.0337,12.942,0.029,37.9,7.042,12.787,0.056,19.3,1.348,1,0,b'0000',b'AA',10,58055.20879369,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.058974,326.431337
134.8825358,38.7986210,b'08h59m31.81s',b'38d47m55.04s',0.0790,0.0894,0.0050,13.028,0.031,34.9,8.652,12.860,0.085,12.7,1.257,1,0,b'0000',b'AA',5,57851.83375294,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.059117,332.518098
134.8824804,38.7985939,b'08h59m31.80s',b'38d47m54.94s',0.0767,0.0872,-0.0325,12.992,0.035,31.3,10.080,12.823,0.058,18.8,1.989,1,0,b'0000',b'AA',5,56962.02312612,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.060191,322.583107
134.8825840,38.7986377,b'08h59m31.82s',b'38d47m55.10s',0.0709,0.0808,-0.0301,12.991,0.029,38.0,7.833,12.789,0.049,22.1,1.319,1,0,b'0000',b'AA',10,57488.80129650,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.060382,340.525724
134.8824836,38.7985972,b'08h59m31.80s',b'38d47m54.95s',0.0845,0.0910,-0.0305,12.991,0.034,32.2,10.200,12.612,0.075,14.4,1.061,1,0,b'0000',b'AA',10,58212.27653318,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.064269,323.355631
134.8825013,38.7986069,b'08h59m31.80s',b'38d47m54.98s',0.0789,0.0867,-0.0290,13.042,0.031,34.8,7.325,12.882,0.064,16.9,1.024,1,0,b'0000',b'AA',10,57130.11724447,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.064379,326.624213
134.8825458,38.7986267,b'08h59m31.81s',b'38d47m55.06s',0.0995,0.0946,0.0332,13.020,0.040,27.4,5.278,12.901,0.074,14.7,1.532,1,0,b'0000',b'AA',10,56962.08883253,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.064925,334.367078
134.8825303,38.7986211,b'08h59m31.81s',b'38d47m55.04s',0.0756,0.0821,-0.0333,12.950,0.027,39.5,7.910,12.813,0.071,15.4,1.580,1,0,b'0000',b'AA',10,56961.69433947,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.06664,331.791636
134.8825279,38.7986201,b'08h59m31.81s',b'38d47m55.03s',0.0728,0.0899,-0.0137,13.011,0.032,34.0,9.571,12.847,0.064,17.0,0.862,1,0,b'0000',b'AA',10,58055.47060054,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.06668,331.381496
134.8825110,38.7986132,b'08h59m31.80s',b'38d47m55.01s',0.0765,0.0852,-0.0215,12.987,0.030,36.7,6.810,12.912,0.062,17.6,2.910,1,0,b'0000',b'AA',10,56770.76333719,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.068923,328.511515
134.8825638,38.7986343,b'08h59m31.82s',b'38d47m55.08s',0.0750,0.0868,0.0107,12.995,0.032,34.4,7.905,12.889,0.078,13.9,1.450,1,0,b'0000',b'AA',10,58940.83148314,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.069285,337.442512
134.8824788,38.7985968,b'08h59m31.79s',b'38d47m54.95s',0.0759,0.0866,-0.0190,13.062,0.030,35.9,7.514,12.851,0.062,17.4,1.496,1,0,b'0000',b'AA',5,58576.74681799,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.071214,322.731698
134.8824219,38.7985554,b'08h59m31.78s',b'38d47m54.80s',0.0994,0.1129,0.0234,13.145,0.037,29.2,11.490,12.806,0.069,15.8,2.226,1,0,b'0000',b'AA',5,59150.90052192,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.07154,311.03164400000003
134.8825661,38.7986369,b'08h59m31.82s',b'38d47m55.09s',0.0777,0.0880,-0.0346,12.985,0.030,36.3,5.295,12.751,0.057,19.0,1.092,1,0,b'0000',b'AA',10,57852.68501001,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.075496,337.951281
134.8825397,38.7986277,b'08h59m31.81s',b'38d47m55.06s',0.0755,0.0877,0.0085,12.973,0.032,34.3,8.347,12.637,0.059,18.5,1.902,1,0,b'0000',b'AA',10,57690.94029117,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.075667,333.628114
134.8825522,38.7986335,b'08h59m31.81s',b'38d47m55.08s',0.0825,0.0943,-0.0430,12.980,0.032,34.3,6.670,12.848,0.081,13.3,0.871,1,0,b'0000',b'AA',10,58941.68159454,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.079559,335.788486
134.8825046,38.7986145,b'08h59m31.80s',b'38d47m55.01s',0.0766,0.0946,-0.0275,12.994,0.034,31.9,7.025,12.739,0.071,15.3,1.934,1,0,b'0000',b'AA',10,57691.52986826,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.082373,327.830346
134.8825240,38.7986260,b'08h59m31.81s',b'38d47m55.05s',0.0725,0.0812,-0.0154,13.026,0.030,35.8,8.055,12.823,0.060,18.2,1.120,1,0,b'0000',b'AA',5,58055.60163126,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.090564,331.411347
134.8825584,38.7986403,b'08h59m31.81s',b'38d47m55.11s',0.0770,0.0901,-0.0334,13.017,0.030,36.2,7.264,12.782,0.059,18.6,1.379,1,0,b'0000',b'AA',10,58577.00849758,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.095059,337.143987
134.8824824,38.7986073,b'08h59m31.80s',b'38d47m54.99s',0.0816,0.0921,-0.0244,12.924,0.039,27.8,5.549,12.894,0.057,19.1,1.598,1,0,b'0000',b'AA',5,57488.27704412,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.095616,324.349298
134.8825017,38.7986175,b'08h59m31.80s',b'38d47m55.02s',0.0707,0.0808,0.0087,13.006,0.032,34.5,9.359,12.839,0.064,16.9,1.717,1,0,b'0000',b'AA',5,57129.98595878,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.095844,327.770896
134.8825114,38.7986225,b'08h59m31.80s',b'38d47m55.04s',0.0799,0.0889,-0.0297,13.019,0.031,35.1,9.834,12.962,0.086,12.6,1.674,1,0,b'0000',b'AA',5,58941.28926304,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.097042,329.474874
134.8825016,38.7986179,b'08h59m31.80s',b'38d47m55.02s',0.0835,0.0905,-0.0327,13.008,0.030,36.0,7.572,12.769,0.070,15.5,0.811,1,0,b'0000',b'AA',5,57129.78896662,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.097214,327.798605
134.8825123,38.7986236,b'08h59m31.80s',b'38d47m55.04s',0.0816,0.0881,-0.0334,12.984,0.030,35.8,8.820,12.840,0.069,15.8,0.789,1,0,b'0000',b'AA',5,58055.14334199,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.09918,329.693099
134.8825225,38.7986285,b'08h59m31.81s',b'38d47m55.06s',0.0824,0.1109,0.0154,12.989,0.036,30.5,8.619,12.821,0.077,14.1,1.684,1,0,b'0000',b'AA',10,57324.40477030,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.100481,331.443173
134.8824978,38.7986194,b'08h59m31.80s',b'38d47m55.03s',0.0807,0.0898,-0.0339,13.012,0.030,36.3,8.262,12.822,0.064,17.0,2.203,1,0,b'0000',b'AA',10,58786.03481758,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.107481,327.480747
134.8825504,38.7986420,b'08h59m31.81s',b'38d47m55.11s',0.0763,0.0841,-0.0373,12.969,0.029,37.2,5.397,12.726,0.052,20.7,2.047,1,0,b'0000',b'AA',10,57323.88013657,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.109568,336.198666
134.8825457,38.7986408,b'08h59m31.81s',b'38d47m55.11s',0.0747,0.0886,-0.0255,13.060,0.030,35.8,9.134,12.847,0.065,16.6,2.198,1,0,b'0000',b'AA',10,58055.86343806,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.111023,335.486538
134.8825222,38.7986320,b'08h59m31.81s',b'38d47m55.08s',0.0730,0.0811,-0.0301,12.981,0.028,38.4,8.054,12.778,0.055,19.7,1.105,1,0,b'0000',b'AA',10,56962.15453889,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.111963,331.715436
134.8824985,38.7986213,b'08h59m31.80s',b'38d47m55.04s',0.0680,0.0771,0.0129,13.004,0.029,36.8,13.440,12.761,0.062,17.5,1.934,1,0,b'0000',b'AA',5,56770.69763081,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.112205,327.755485
134.8824697,38.7986061,b'08h59m31.79s',b'38d47m54.98s',0.0798,0.0881,-0.0322,13.050,0.030,36.7,7.790,12.772,0.061,17.8,0.479,1,0,b'0000',b'AA',10,58786.29649684,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.113317,322.729412
134.8825183,38.7986309,b'08h59m31.80s',b'38d47m55.07s',0.1119,0.0997,0.0314,13.026,0.046,23.7,7.696,12.810,0.054,20.0,0.980,1,0,b'0000',b'AA',10,58212.40730946,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.11372,331.12318
134.8825536,38.7986462,b'08h59m31.81s',b'38d47m55.13s',0.0850,0.0888,-0.0357,13.017,0.030,35.8,7.358,12.675,0.072,15.1,1.139,1,0,b'0000',b'AA',10,58944.10088875,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.11987,336.931159
134.8825612,38.7986496,b'08h59m31.81s',b'38d47m55.14s',0.0739,0.0880,-0.0039,13.048,0.032,33.8,11.740,12.757,0.079,13.8,0.987,1,0,b'0000',b'AA',5,58422.94622219,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.123041,338.176823
134.8825331,38.7986421,b'08h59m31.81s',b'38d47m55.11s',0.0820,0.0835,-0.0331,13.075,0.033,33.2,8.465,12.822,0.052,20.8,1.984,1,0,b'0000',b'AA',5,57488.73584450,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.130352,333.954391
134.8825396,38.7986448,b'08h59m31.81s',b'38d47m55.12s',0.0751,0.0883,-0.0311,13.001,0.031,34.8,7.785,12.739,0.057,19.0,1.091,1,0,b'0000',b'AA',10,59150.63884256,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.131267,335.000457
134.8825351,38.7986435,b'08h59m31.81s',b'38d47m55.12s',0.0662,0.0824,-0.0221,13.020,0.029,37.5,9.773,12.798,0.053,20.5,1.396,1,0,b'0000',b'AA',5,57488.14601284,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.13244,334.321434
134.8825573,38.7986516,b'08h59m31.81s',b'38d47m55.15s',0.0777,0.0836,-0.0353,12.963,0.030,36.5,5.388,12.863,0.062,17.6,1.751,1,0,b'0000',b'AA',10,57852.22671924,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.13382,337.79876
134.8825144,38.7986360,b'08h59m31.80s',b'38d47m55.09s',0.0809,0.0925,-0.0068,13.000,0.034,31.8,8.069,12.915,0.086,12.6,2.055,1,0,b'0000',b'AA',10,58786.88530715,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.135081,331.08709
134.8825462,38.7986486,b'08h59m31.81s',b'38d47m55.13s',0.0762,0.0942,-0.0126,13.036,0.033,33.0,9.847,12.679,0.059,18.3,1.490,1,0,b'0000',b'AA',10,58212.53821304,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.136063,336.138508
134.8825649,38.7986547,b'08h59m31.82s',b'38d47m55.16s',0.0886,0.0951,0.0161,13.024,0.035,30.8,9.813,12.749,0.068,15.9,1.525,1,0,b'0000',b'AA',10,58786.42727286,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.136346,339.006896
134.8824957,38.7986298,b'08h59m31.80s',b'38d47m55.07s',0.0763,0.0876,-0.0244,12.996,0.031,35.3,8.380,12.973,0.078,13.9,1.557,1,0,b'0000',b'AA',10,57323.68339916,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.14232,328.241108
134.8824977,38.7986340,b'08h59m31.80s',b'38d47m55.08s',0.0797,0.0926,-0.0314,12.957,0.032,33.5,5.860,12.718,0.057,19.2,2.088,1,0,b'0000',b'AA',10,57691.07132250,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.152291,328.874075
134.8824980,38.7986343,b'08h59m31.80s',b'38d47m55.08s',0.0851,0.0959,-0.0405,13.015,0.031,35.5,6.151,12.816,0.082,13.2,0.684,1,0,b'0000',b'AA',10,58944.55866861,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.152783,328.937634
134.8825189,38.7986443,b'08h59m31.80s',b'38d47m55.12s',0.0730,0.0862,-0.0305,13.012,0.028,39.0,6.746,12.852,0.074,14.7,1.406,1,0,b'0000',b'AA',10,56770.82917094,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.155415,332.351623
134.8825689,38.7986622,b'08h59m31.82s',b'38d47m55.18s',0.0772,0.0870,-0.0308,12.970,0.029,37.3,6.933,12.756,0.054,20.1,0.898,1,0,b'0000',b'AA',5,57324.01129488,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.15771,340.004216
134.8824718,38.7986230,b'08h59m31.79s',b'38d47m55.04s',0.0837,0.0913,-0.0320,13.002,0.030,36.3,6.388,12.803,0.073,14.8,0.880,1,0,b'0000',b'AA',5,58941.55081841,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.158909,324.783183
134.8824875,38.7986313,b'08h59m31.80s',b'38d47m55.07s',0.0827,0.0921,-0.0362,13.036,0.031,35.1,6.859,12.711,0.063,17.1,1.290,1,0,b'0000',b'AA',10,58941.22381134,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.159141,327.414646
134.8825765,38.7986650,b'08h59m31.82s',b'38d47m55.19s',0.0746,0.0834,-0.0155,12.967,0.029,37.2,10.840,12.849,0.066,16.4,0.739,1,0,b'0000',b'AA',5,57324.27361205,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.160127,341.164138
134.8825815,38.7986669,b'08h59m31.82s',b'38d47m55.20s',0.0801,0.0860,-0.0313,12.984,0.030,36.1,7.598,12.772,0.061,17.7,1.426,1,0,b'0000',b'AA',5,57852.09568811,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.162177,341.9276
134.8825364,38.7986532,b'08h59m31.81s',b'38d47m55.15s',0.0742,0.0819,-0.0296,12.975,0.028,38.5,7.229,12.876,0.067,16.2,1.487,1,0,b'0000',b'AA',5,57488.99790711,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.162478,335.229291
134.8825150,38.7986469,b'08h59m31.80s',b'38d47m55.13s',0.0817,0.0897,-0.0333,13.025,0.030,36.6,7.786,12.926,0.066,16.4,0.867,1,0,b'0000',b'AA',5,59150.31196628,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.168795,332.089399
134.8825136,38.7986479,b'08h59m31.80s',b'38d47m55.13s',0.0813,0.0843,-0.0105,13.092,0.032,34.0,13.190,12.908,0.080,13.6,1.624,1,0,b'0000',b'AA',5,58786.16572087,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.173816,332.002227
134.8825006,38.7986427,b'08h59m31.80s',b'38d47m55.11s',0.0729,0.0841,-0.0253,13.028,0.031,34.5,11.410,12.754,0.055,19.9,1.846,1,0,b'0000',b'AA',10,58576.35436232,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.175127,330.003124
