ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4610051,36.3567852,b'09h01m50.64s',b'36d21m24.43s',0.2200,0.2368,-0.0369,14.828,0.085,12.7,0.565,13.767,0.117,9.3,0.497,1,0,b'0000',b'AB',10,57489.91499855,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.365214,137.50292
135.4610484,36.3568744,b'09h01m50.65s',b'36d21m24.75s',0.1962,0.2275,-0.0664,14.598,0.077,14.2,0.771,13.738,0.123,8.8,0.960,1,0,b'0000',b'AB',5,58055.92927181,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.375858,82.07209
135.4610478,36.3568418,b'09h01m50.65s',b'36d21m24.63s',0.2078,0.2212,-0.0708,14.601,0.071,15.2,1.817,13.920,0.137,7.9,0.570,1,0,b'0000',b'AB',10,58578.38196506,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.376273,100.028026
135.4610140,36.3567876,b'09h01m50.64s',b'36d21m24.44s',0.2424,0.2581,0.0335,14.762,0.090,12.0,0.984,14.000,0.174,6.2,0.836,1,0,b'0000',b'AB',10,58423.66644578,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.3771,133.722737
135.4610511,36.3568576,b'09h01m50.65s',b'36d21m24.69s',0.2213,0.2372,0.0794,14.615,0.079,13.7,1.359,13.984,0.183,5.9,0.643,1,0,b'0000',b'AB',10,58945.21229436,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.380181,91.302159
135.4610350,36.3569134,b'09h01m50.65s',b'36d21m24.89s',0.2452,0.2977,-0.0978,14.794,0.091,12.0,0.892,14.117,0.163,6.7,0.593,1,0,b'0000',b'AB',10,57324.73317287,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.384861,60.032819
135.4609886,36.3569524,b'09h01m50.64s',b'36d21m25.03s',0.2527,0.2397,-0.0744,14.630,0.091,12.0,0.737,13.879,0.173,6.3,0.861,1,0,b'0000',b'AB',10,58423.33918738,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.387564,30.875346
135.4609599,36.3569630,b'09h01m50.63s',b'36d21m25.07s',0.1968,0.2161,-0.0603,14.628,0.075,14.5,0.769,13.684,0.134,8.1,0.559,1,0,b'0000',b'AB',10,58056.91130213,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.388429,17.326419
135.4610268,36.3569282,b'09h01m50.65s',b'36d21m24.94s',0.2232,0.2449,-0.0885,14.689,0.098,11.1,0.500,13.716,0.120,9.0,0.684,1,0,b'0000',b'AB',10,57131.42971921,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.395168,51.588079
135.4609900,36.3567635,b'09h01m50.64s',b'36d21m24.35s',0.3060,0.2880,0.1256,14.672,0.126,8.6,0.897,13.763,0.134,8.1,0.874,1,0,b'0000',b'BB',5,59152.20866378,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.402335,149.707144
135.4609776,36.3569617,b'09h01m50.63s',b'36d21m25.06s',0.1889,0.2049,-0.0584,14.534,0.071,15.3,0.789,13.443,0.095,11.4,0.608,1,0,b'0000',b'AA',10,56962.87820037,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.402405,24.51874
135.4607868,36.3568199,b'09h01m50.59s',b'36d21m24.55s',0.2586,0.2304,-0.0547,14.488,0.086,12.6,0.428,13.595,0.122,8.9,0.921,1,0,b'0000',b'AB',10,56963.73289280,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.412273,249.503376
135.4609109,36.3567456,b'09h01m50.62s',b'36d21m24.28s',0.2086,0.2354,-0.0656,14.500,0.074,14.8,1.474,13.911,0.156,6.9,0.950,1,0,b'0000',b'AB',10,57131.29843353,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.412685,183.665431
135.4610007,36.3569549,b'09h01m50.64s',b'36d21m25.04s',0.2051,0.2375,-0.0963,14.189,0.093,11.7,1.186,13.676,0.206,5.3,0.648,1,0,b'0000',b'AB',10,58056.45301287,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.414079,34.40472
135.4610556,36.3568227,b'09h01m50.65s',b'36d21m24.56s',0.1873,0.2085,-0.0363,14.471,0.070,15.6,0.436,13.825,0.146,7.4,0.612,1,0,b'0000',b'AB',10,57692.44734188,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.415435,108.858178
135.4609361,36.3567451,b'09h01m50.62s',b'36d21m24.28s',0.2144,0.2486,0.0674,14.827,0.095,11.4,1.113,13.653,0.107,10.2,0.858,1,0,b'0000',b'AA',10,57489.78396722,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.416264,173.56164
135.4610617,36.3568366,b'09h01m50.65s',b'36d21m24.61s',0.1903,0.2117,-0.0492,14.542,0.071,15.3,1.130,13.631,0.151,7.2,0.266,1,0,b'0000',b'AB',10,59151.48945964,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.419373,101.588007
135.4610542,36.3569073,b'09h01m50.65s',b'36d21m24.87s',0.2320,0.2915,0.0341,14.879,0.095,11.5,1.037,14.022,0.161,6.7,0.361,1,0,b'0000',b'AB',10,58577.66237812,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.424711,66.363255
135.4610462,36.3567996,b'09h01m50.65s',b'36d21m24.48s',0.2137,0.2543,0.0307,14.746,0.086,12.7,1.608,13.891,0.128,8.5,0.982,1,0,b'0000',b'AB',5,57691.72673344,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.425622,120.722527
135.4610222,36.3567751,b'09h01m50.65s',b'36d21m24.39s',0.2459,0.2815,-0.0711,14.786,0.087,12.5,0.903,13.999,0.191,5.7,0.482,1,0,b'0000',b'AB',10,58787.60514862,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.425689,135.888832
135.4610549,36.3569077,b'09h01m50.65s',b'36d21m24.87s',0.2532,0.2380,0.0515,14.627,0.083,13.0,1.044,13.908,0.181,6.0,0.584,1,0,b'0000',b'AB',10,57853.47043306,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.42714,66.295447
135.4610282,36.3569431,b'09h01m50.65s',b'36d21m25.00s',0.2577,0.2971,-0.1102,14.566,0.119,9.2,0.787,13.898,0.127,8.6,0.770,1,0,b'0000',b'BB',10,57490.30822309,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.433474,46.358682
135.4610155,36.3569531,b'09h01m50.64s',b'36d21m25.03s',0.2593,0.2709,-0.1181,14.782,0.088,12.4,0.979,13.960,0.148,7.3,0.627,1,0,b'0000',b'AB',10,57325.19222670,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.434736,39.560102
135.4609324,36.3567391,b'09h01m50.62s',b'36d21m24.26s',0.1876,0.2291,-0.0244,14.664,0.077,14.2,1.058,13.824,0.127,8.6,0.798,1,0,b'0000',b'AB',10,58214.04309563,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.43672,175.278137
135.4610297,36.3569435,b'09h01m50.65s',b'36d21m25.00s',0.2033,0.2460,-0.0813,14.544,0.075,14.5,1.523,13.858,0.161,6.8,0.701,1,0,b'0000',b'AB',5,57691.98879606,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.437627,46.615194
135.4609446,36.3569802,b'09h01m50.63s',b'36d21m25.13s',0.2046,0.2280,-0.0717,14.532,0.071,15.3,2.546,14.048,0.177,6.1,0.731,1,0,b'0000',b'AB',5,58788.06305569,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.438554,9.359335
135.4609550,36.3567390,b'09h01m50.63s',b'36d21m24.26s',0.1912,0.2070,0.0415,14.476,0.072,15.2,1.257,13.799,0.120,9.0,0.760,1,0,b'0000',b'AB',10,57853.73236809,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.447267,166.886805
135.4609106,36.3567355,b'09h01m50.62s',b'36d21m24.25s',0.1812,0.2033,0.0498,14.581,0.074,14.8,1.495,13.761,0.118,9.2,0.774,1,0,b'0000',b'AB',5,59152.20879115,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.449028,183.479581
135.4610350,36.3569445,b'09h01m50.65s',b'36d21m25.00s',0.2109,0.2889,0.0970,14.701,0.098,11.0,0.943,13.661,0.132,8.2,1.095,1,0,b'0000',b'AB',10,58056.78027137,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.451336,47.623012
135.4610718,36.3568293,b'09h01m50.66s',b'36d21m24.59s',0.2179,0.2338,-0.1055,14.569,0.077,14.1,1.019,13.946,0.138,7.9,0.488,1,0,b'0000',b'AB',10,58787.53931499,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.453768,104.096758
135.4610275,36.3569518,b'09h01m50.65s',b'36d21m25.03s',0.2350,0.2504,0.0374,14.742,0.087,12.5,1.131,13.691,0.108,10.1,0.701,1,0,b'0000',b'AA',10,56772.07912054,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.454257,43.32181
135.4610728,36.3568278,b'09h01m50.66s',b'36d21m24.58s',0.2013,0.2116,-0.0734,14.435,0.069,15.8,1.491,13.640,0.120,9.1,0.827,1,0,b'0000',b'AB',10,58056.51846456,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.457913,104.663728
135.4610520,36.3567898,b'09h01m50.65s',b'36d21m24.44s',0.1561,0.1871,-0.0374,14.407,0.067,16.2,1.544,13.655,0.116,9.4,0.788,1,0,b'0000',b'AB',10,58057.04220558,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.458614,123.439305
135.4610765,36.3568883,b'09h01m50.66s',b'36d21m24.80s',0.2082,0.2234,-0.0696,14.608,0.073,15.0,1.085,13.736,0.127,8.6,0.858,1,0,b'0000',b'AB',10,56772.21078799,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.465026,77.344687
135.4610107,36.3569690,b'09h01m50.64s',b'36d21m25.09s',0.2010,0.2325,-0.0569,14.548,0.078,13.9,0.772,13.947,0.134,8.1,0.840,1,0,b'0000',b'AB',10,57692.18527929,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.472363,33.827254
135.4610126,36.3569698,b'09h01m50.64s',b'36d21m25.09s',0.4777,0.5267,-0.1795,15.492,0.154,7.1,1.320,14.789,0.501,2.2,0.549,1,0,b'0000',b'BC',0,58420.52489205,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.477831,34.183715
135.4610758,36.3568128,b'09h01m50.66s',b'36d21m24.53s',0.1641,0.1788,0.0522,14.384,0.064,16.9,1.068,13.864,0.125,8.7,1.779,1,0,b'0000',b'AB',10,56772.07924786,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.482602,110.615217
135.4610447,36.3569501,b'09h01m50.65s',b'36d21m25.02s',0.1875,0.1949,-0.0586,14.376,0.063,17.3,2.684,13.673,0.149,7.3,0.747,1,0,b'0000',b'AB',10,57692.31631053,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.485714,48.102174
135.4610878,36.3568603,b'09h01m50.66s',b'36d21m24.70s',0.1952,0.2142,-0.0671,14.516,0.071,15.2,0.618,13.581,0.134,8.1,0.834,1,0,b'0000',b'AB',10,59151.81633586,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.486491,89.872755
135.4610810,36.3569013,b'09h01m50.66s',b'36d21m24.84s',0.2025,0.2411,-0.0335,14.609,0.077,14.1,1.071,14.018,0.237,4.6,0.819,1,0,b'0000',b'AB',10,58424.05902854,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.489878,72.331925
135.4608357,36.3567419,b'09h01m50.60s',b'36d21m24.27s',0.2105,0.2258,-0.0938,14.612,0.074,14.7,1.610,13.693,0.119,9.2,0.593,1,0,b'0000',b'AB',10,58213.97764385,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.490398,209.892635
135.4610897,36.3568642,b'09h01m50.66s',b'36d21m24.71s',0.2828,0.3472,-0.1161,14.758,0.094,11.6,2.009,13.889,0.212,5.1,0.481,1,0,b'0000',b'AB',10,58420.59034374,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.492234,88.239701
135.4610073,36.3567427,b'09h01m50.64s',b'36d21m24.27s',0.2188,0.2200,-0.0731,14.662,0.074,14.7,0.877,13.871,0.133,8.2,1.348,1,0,b'0000',b'AB',10,57489.84941924,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.492321,149.062706
135.4610778,36.3568067,b'09h01m50.66s',b'36d21m24.50s',0.2926,0.2993,-0.1151,14.815,0.096,11.4,1.176,13.841,0.188,5.8,0.712,1,0,b'0000',b'AB',0,58420.65579547,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.496106,112.753702
135.4608841,36.3569949,b'09h01m50.61s',b'36d21m25.18s',0.2311,0.2712,-0.1139,14.759,0.090,12.0,0.771,13.575,0.120,9.0,0.717,1,0,b'0000',b'AB',10,58945.14684265,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.496667,347.903405
135.4610652,36.3569364,b'09h01m50.66s',b'36d21m24.97s',0.1678,0.2067,0.0216,14.514,0.070,15.5,1.824,13.755,0.110,9.8,0.666,1,0,b'0000',b'AB',10,57130.31372731,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.502848,56.841268
135.4610935,36.3568468,b'09h01m50.66s',b'36d21m24.65s',0.1774,0.2251,-0.0244,14.523,0.074,14.7,0.955,13.531,0.102,10.6,0.686,1,0,b'0000',b'AA',10,56962.74666034,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.505257,95.396677
135.4610251,36.3569757,b'09h01m50.65s',b'36d21m25.11s',0.2309,0.2322,-0.0942,14.614,0.076,14.3,1.358,13.850,0.146,7.4,0.733,1,0,b'0000',b'AB',10,57325.06106848,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.516079,36.187588
135.4610794,36.3567947,b'09h01m50.66s',b'36d21m24.46s',0.2738,0.2946,-0.0491,14.860,0.103,10.6,1.090,13.850,0.176,6.2,0.394,1,0,b'0000',b'AB',10,58423.79722184,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.518489,116.961512
135.4610175,36.3567392,b'09h01m50.64s',b'36d21m24.26s',0.2045,0.2176,-0.0701,14.579,0.077,14.1,0.898,13.682,0.105,10.4,1.152,1,0,b'0000',b'AA',10,57853.27394995,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.518681,146.975854
135.4610008,36.3569896,b'09h01m50.64s',b'36d21m25.16s',0.2315,0.3031,0.0383,14.764,0.111,9.8,1.742,13.783,0.198,5.5,0.814,1,0,b'0000',b'BB',0,58420.72124712,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.522066,26.660952
135.4610142,36.3569837,b'09h01m50.64s',b'36d21m25.14s',0.3004,0.3476,-0.0709,15.105,0.118,9.2,1.184,13.777,0.167,6.5,0.616,1,0,b'0000',b'BB',10,58423.07738082,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.522392,31.520019
135.4610674,36.3567764,b'09h01m50.66s',b'36d21m24.40s',0.2256,0.2465,-0.0129,14.721,0.086,12.6,1.450,13.858,0.141,7.7,0.422,1,0,b'0000',b'AB',10,59151.62023557,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.52269,125.155217
135.4610512,36.3567596,b'09h01m50.65s',b'36d21m24.33s',0.2299,0.2382,0.0118,14.658,0.081,13.4,0.930,13.842,0.129,8.4,0.772,1,0,b'0000',b'AB',10,58577.53096534,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.52472,133.537519
135.4610666,36.3567721,b'09h01m50.66s',b'36d21m24.38s',0.2209,0.2286,-0.0712,14.579,0.083,13.0,0.670,13.712,0.129,8.4,0.748,1,0,b'0000',b'AB',10,57692.38188988,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.529888,126.668303
135.4611010,36.3568880,b'09h01m50.66s',b'36d21m24.80s',0.3374,0.3099,0.0766,14.634,0.098,11.1,1.250,13.971,0.236,4.6,0.848,1,0,b'0000',b'AB',10,58944.62361097,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.534353,79.126563
135.4609527,36.3567137,b'09h01m50.63s',b'36d21m24.17s',0.1917,0.2374,-0.0365,14.561,0.074,14.8,1.078,14.014,0.163,6.7,0.607,1,0,b'0000',b'AB',10,57852.75007990,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.535148,169.795768
135.4609247,36.3570108,b'09h01m50.62s',b'36d21m25.24s',0.2466,0.3130,-0.1070,14.529,0.117,9.2,1.267,14.026,0.140,7.7,0.898,1,0,b'0000',b'BB',10,57489.78383991,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.543051,1.437827
135.4610944,36.3569175,b'09h01m50.66s',b'36d21m24.90s',0.2290,0.2236,0.0440,14.724,0.083,13.1,1.022,13.893,0.127,8.5,0.527,1,0,b'0000',b'AB',10,56771.94758037,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.546355,67.736023
135.4611097,36.3568496,b'09h01m50.67s',b'36d21m24.66s',0.2164,0.2344,0.0091,14.647,0.075,14.5,0.957,13.782,0.157,6.9,0.387,1,0,b'0000',b'AB',10,58578.05483380,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.551252,93.894335
135.4610168,36.3567223,b'09h01m50.64s',b'36d21m24.20s',0.2145,0.2699,-0.0553,14.624,0.079,13.7,1.591,13.949,0.146,7.4,0.807,1,0,b'0000',b'AB',5,58420.19776106,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.569651,150.484181
135.4610645,36.3567505,b'09h01m50.66s',b'36d21m24.30s',0.2201,0.2842,0.0476,14.478,0.099,11.0,1.267,13.733,0.158,6.9,0.459,1,0,b'0000',b'AB',5,57130.44501295,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.575245,133.257368
135.4610701,36.3569647,b'09h01m50.66s',b'36d21m25.07s',0.2450,0.2557,-0.0943,14.690,0.094,11.5,1.191,13.985,0.165,6.6,0.499,1,0,b'0000',b'AB',10,58577.79315419,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.575713,49.102893
135.4610224,36.3567224,b'09h01m50.65s',b'36d21m24.20s',0.2332,0.2340,0.0816,14.622,0.088,12.4,1.074,13.427,0.125,8.7,0.444,1,0,b'0000',b'AB',10,57130.90457648,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.577515,149.064718
135.4609992,36.3570112,b'09h01m50.64s',b'36d21m25.24s',0.1854,0.1935,0.0512,14.506,0.070,15.5,0.873,13.547,0.102,10.6,0.665,1,0,b'0000',b'AA',10,56963.14115325,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.590768,22.872161
135.4610468,36.3567303,b'09h01m50.65s',b'36d21m24.23s',0.1546,0.2073,0.0346,14.469,0.064,17.0,1.517,13.634,0.104,10.5,0.932,1,0,b'0000',b'AA',10,56771.81591293,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.594276,141.785395
135.4610816,36.3567576,b'09h01m50.66s',b'36d21m24.33s',0.2309,0.2460,-0.0492,14.686,0.076,14.2,1.161,14.008,0.162,6.7,0.958,1,0,b'0000',b'AB',10,57490.04603306,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.596157,128.19655
135.4610938,36.3567715,b'09h01m50.66s',b'36d21m24.38s',0.2602,0.2691,0.0238,14.629,0.115,9.5,0.924,13.705,0.142,7.7,0.922,1,0,b'0000',b'BB',5,57329.65198884,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.596157,122.304556
135.4609525,36.3570261,b'09h01m50.63s',b'36d21m25.29s',0.2000,0.2211,-0.0518,14.639,0.072,15.0,1.180,13.628,0.147,7.4,0.762,1,0,b'0000',b'AB',10,58213.71583605,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.60534,8.954852
135.4611182,36.3569138,b'09h01m50.67s',b'36d21m24.89s',0.2439,0.2434,-0.0673,14.547,0.094,11.5,0.691,13.898,0.197,5.5,0.775,1,0,b'0000',b'AB',10,58941.87744032,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.606385,71.373354
135.4611245,36.3568965,b'09h01m50.67s',b'36d21m24.83s',0.1772,0.2173,-0.0403,14.518,0.069,15.6,1.051,13.742,0.122,8.9,0.347,1,0,b'0000',b'AB',10,58056.06017521,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.60728,77.503704
135.4611120,36.3567925,b'09h01m50.67s',b'36d21m24.45s',0.1845,0.1896,-0.0506,14.461,0.066,16.3,1.533,13.504,0.098,11.1,0.598,1,0,b'0000',b'AA',10,56772.34245543,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.607381,113.583081
135.4611066,36.3567654,b'09h01m50.67s',b'36d21m24.36s',0.2148,0.2202,-0.0683,14.620,0.072,15.0,1.005,13.836,0.148,7.3,0.313,1,0,b'0000',b'AB',10,57490.17706439,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.639261,122.190599
135.4611420,36.3568417,b'09h01m50.67s',b'36d21m24.63s',0.1866,0.2634,0.0419,14.428,0.087,12.5,1.314,13.918,0.202,5.4,0.542,1,0,b'0000',b'AB',10,58056.78039873,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.646988,95.844219
135.4610270,36.3567018,b'09h01m50.65s',b'36d21m24.13s',0.2905,0.3629,-0.1259,14.725,0.134,8.1,0.499,13.935,0.169,6.4,0.550,1,0,b'0000',b'BB',5,58420.91747487,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.648526,151.422847
135.4610578,36.3570025,b'09h01m50.65s',b'36d21m25.21s',0.2067,0.2300,0.0383,14.644,0.074,14.7,1.090,13.972,0.150,7.2,0.715,1,0,b'0000',b'AB',10,58213.58493251,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.650214,37.910617
135.4611394,36.3568221,b'09h01m50.67s',b'36d21m24.56s',0.2457,0.2689,-0.0823,14.842,0.093,11.7,0.562,13.964,0.144,7.5,0.715,1,0,b'0000',b'AB',5,58787.34359668,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.650555,102.106314
135.4610095,36.3566911,b'09h01m50.64s',b'36d21m24.09s',0.2000,0.2385,0.0235,14.476,0.074,14.6,0.972,13.845,0.145,7.5,0.573,1,0,b'0000',b'AB',10,57130.83887000,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.661092,156.889617
135.4610331,36.3566983,b'09h01m50.65s',b'36d21m24.11s',0.2192,0.2378,-0.0728,14.566,0.079,13.7,0.678,13.706,0.151,7.2,0.465,1,0,b'0000',b'AB',0,59151.75101154,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.668121,150.607814
135.4611406,36.3568017,b'09h01m50.67s',b'36d21m24.49s',0.2633,0.3353,-0.0942,14.874,0.106,10.2,0.722,13.867,0.142,7.7,0.739,1,0,b'0000',b'AB',5,57691.72686076,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.673129,108.167614
135.4611517,36.3568834,b'09h01m50.68s',b'36d21m24.78s',0.2695,0.2986,-0.1193,14.829,0.098,11.1,1.019,14.183,0.200,5.4,0.804,1,0,b'0000',b'AB',5,58787.47386335,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.677013,82.852141
135.4611535,36.3568427,b'09h01m50.68s',b'36d21m24.63s',0.2892,0.2657,-0.0487,14.626,0.104,10.5,1.109,14.304,0.255,4.3,1.187,1,0,b'0000',b'AB',10,58578.25106163,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.679825,95.256248
135.4609377,36.3566674,b'09h01m50.63s',b'36d21m24.00s',0.4103,0.4937,0.1983,15.320,0.181,6.0,1.152,14.089,0.216,5.0,0.679,1,0,b'0000',b'BB',5,58420.91760223,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.695256,175.767187
135.4611357,36.3569447,b'09h01m50.67s',b'36d21m25.00s',0.2565,0.2580,-0.0969,14.654,0.089,12.2,0.573,13.843,0.197,5.5,0.434,1,0,b'0000',b'AB',10,57324.60201465,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.695738,64.006576
