ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7069495,30.8081267,b'08h30m49.67s',b'30d48m29.26s',0.0640,0.0661,-0.0181,12.791,0.026,41.3,4.477,11.989,0.036,30.5,1.482,1,0,b'0000',b'AA',10,57485.26090483,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.202204,114.509883
127.7069316,30.8081066,b'08h30m49.66s',b'30d48m29.18s',0.0675,0.0682,-0.0173,12.686,0.031,35.0,3.402,11.872,0.047,23.2,0.969,1,0,b'0000',b'AA',10,56958.80300161,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.202367,140.536551
127.7069459,30.8081192,b'08h30m49.67s',b'30d48m29.23s',0.0676,0.0670,0.0121,12.745,0.030,36.2,7.936,11.990,0.038,28.5,1.591,1,0,b'0000',b'AA',5,57320.53700137,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.205356,122.680525
127.7069385,30.8081107,b'08h30m49.67s',b'30d48m29.20s',0.0665,0.0690,-0.0241,12.717,0.026,41.4,3.359,12.054,0.043,25.3,1.108,1,0,b'0000',b'AA',10,57845.93888079,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.206159,133.333002
127.7069039,30.8080932,b'08h30m49.66s',b'30d48m29.14s',0.0734,0.0796,-0.0228,12.931,0.031,35.5,5.779,12.213,0.052,20.8,1.784,1,0,b'0000',b'AA',10,58415.88024119,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.208959,168.130041
127.7069256,30.8080998,b'08h30m49.66s',b'30d48m29.16s',0.0661,0.0738,-0.0216,12.761,0.027,40.1,4.675,11.938,0.040,27.1,1.103,1,0,b'0000',b'AA',10,57126.50491417,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.211609,148.654757
127.7069399,30.8081096,b'08h30m49.67s',b'30d48m29.19s',0.0636,0.0708,-0.0052,12.866,0.030,36.2,7.033,12.162,0.043,25.2,0.782,1,0,b'0000',b'AA',10,58416.40372723,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.212033,133.308637
127.7069000,30.8080917,b'08h30m49.66s',b'30d48m29.13s',0.0545,0.0661,-0.0212,12.646,0.027,40.3,3.443,11.847,0.032,33.9,1.017,1,0,b'0000',b'AA',10,56959.39474096,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.212144,171.619352
127.7069459,30.8081155,b'08h30m49.67s',b'30d48m29.22s',0.0637,0.0700,-0.0196,12.800,0.027,39.5,4.742,12.022,0.039,27.7,1.249,1,0,b'0000',b'AA',10,57320.99605530,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.212833,125.700006
127.7069423,30.8081106,b'08h30m49.67s',b'30d48m29.20s',0.0713,0.0733,0.0066,12.761,0.031,35.2,3.468,11.930,0.048,22.5,1.153,1,0,b'0000',b'AA',10,57848.68913934,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.215107,131.254594
127.7069308,30.8081015,b'08h30m49.66s',b'30d48m29.17s',0.0741,0.0836,-0.0171,12.936,0.033,32.5,6.797,12.253,0.046,23.4,1.873,1,0,b'0000',b'AA',10,58573.93213859,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.215414,144.15083
127.7069141,30.8080927,b'08h30m49.66s',b'30d48m29.13s',0.0589,0.0659,0.0083,12.731,0.027,39.5,6.442,12.025,0.034,31.7,1.179,1,0,b'0000',b'AA',10,57846.00433285,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.219326,160.13813
127.7069595,30.8081648,b'08h30m49.67s',b'30d48m29.39s',0.0627,0.0684,0.0149,12.714,0.030,36.6,5.844,11.881,0.034,32.0,1.236,1,0,b'0000',b'AA',10,56958.67146150,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.221405,76.075055
127.7069492,30.8081145,b'08h30m49.67s',b'30d48m29.21s',0.0622,0.0736,-0.0264,12.793,0.030,36.7,4.699,12.064,0.044,24.6,1.083,1,0,b'0000',b'AA',10,58209.32980082,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.223253,124.922152
127.7069583,30.8081702,b'08h30m49.67s',b'30d48m29.41s',0.0620,0.0699,-0.0092,12.701,0.029,37.5,3.454,11.887,0.041,26.5,0.952,1,0,b'0000',b'AA',10,56959.26332818,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.223359,70.999056
127.7069572,30.8081270,b'08h30m49.67s',b'30d48m29.26s',0.0639,0.0706,-0.0225,12.746,0.028,39.0,3.356,12.044,0.043,25.1,0.540,1,0,b'0000',b'AA',10,57845.67694520,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.223676,111.726998
127.7069413,30.8081054,b'08h30m49.67s',b'30d48m29.18s',0.0624,0.0706,-0.0163,12.913,0.030,36.7,7.159,12.221,0.039,27.9,1.533,1,0,b'0000',b'AA',10,58937.75601661,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.225694,135.348357
127.7069634,30.8081411,b'08h30m49.67s',b'30d48m29.31s',0.0782,0.0929,0.0318,12.879,0.034,31.9,4.957,12.185,0.047,23.0,0.617,1,0,b'0000',b'AA',5,59147.43628995,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.229204,98.035611
127.7069424,30.8081046,b'08h30m49.67s',b'30d48m29.18s',0.0696,0.0744,-0.0077,12.892,0.032,34.2,6.846,12.270,0.042,25.6,1.735,1,0,b'0000',b'AA',10,59147.43641731,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.230129,135.249883
127.7069046,30.8080872,b'08h30m49.66s',b'30d48m29.11s',0.0748,0.0894,-0.0177,12.914,0.032,34.0,4.628,12.223,0.049,22.4,0.770,1,0,b'0000',b'AA',10,58783.28902774,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.230539,168.707825
127.7069292,30.8080953,b'08h30m49.66s',b'30d48m29.14s',0.0756,0.0761,-0.0197,12.927,0.030,35.7,4.538,12.253,0.056,19.2,1.153,1,0,b'0000',b'AA',10,58938.01756877,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.231235,148.387289
127.7069480,30.8081093,b'08h30m49.67s',b'30d48m29.19s',0.0661,0.0748,-0.0053,12.918,0.030,36.2,5.960,12.255,0.041,26.7,0.859,1,0,b'0000',b'AA',10,58938.14783545,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.231582,129.249338
127.7069322,30.8080958,b'08h30m49.66s',b'30d48m29.14s',0.0825,0.0833,0.0239,12.957,0.034,31.8,4.955,12.172,0.047,23.3,1.401,1,0,b'0000',b'AA',10,59147.30551402,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.234722,146.228244
127.7069615,30.8081258,b'08h30m49.67s',b'30d48m29.25s',0.0672,0.0725,-0.0162,12.796,0.030,35.7,6.512,12.094,0.042,26.0,1.353,1,0,b'0000',b'AA',10,57688.25637404,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.237622,111.507886
127.7069557,30.8081157,b'08h30m49.67s',b'30d48m29.22s',0.0727,0.0810,0.0187,12.751,0.032,34.2,3.393,12.016,0.052,20.8,1.108,1,0,b'0000',b'AA',10,57849.01652681,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.237721,121.293087
127.7069533,30.8081122,b'08h30m49.67s',b'30d48m29.20s',0.0726,0.0784,-0.0333,12.889,0.030,36.1,5.667,12.213,0.039,28.0,1.593,1,0,b'0000',b'AA',5,58573.47410378,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.238376,124.809619
127.7069611,30.8081772,b'08h30m49.67s',b'30d48m29.44s',0.0704,0.0858,-0.0098,12.722,0.034,32.0,3.231,12.099,0.050,21.6,0.631,1,0,b'0000',b'AA',10,57848.68901203,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.240664,65.991148
127.7069469,30.8081037,b'08h30m49.67s',b'30d48m29.17s',0.0696,0.0685,-0.0017,12.797,0.030,35.8,5.626,12.019,0.045,23.9,1.065,1,0,b'0000',b'AA',10,58209.00254186,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.242346,133.452727
127.7069555,30.8081123,b'08h30m49.67s',b'30d48m29.20s',0.0648,0.0659,-0.0193,12.670,0.029,37.3,4.381,11.930,0.038,28.6,1.304,1,0,b'0000',b'AA',10,58052.00280487,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.243803,123.827505
127.7069285,30.8080889,b'08h30m49.66s',b'30d48m29.12s',0.0879,0.0841,0.0159,12.927,0.034,32.2,6.885,12.173,0.060,18.0,0.956,1,0,b'0000',b'AA',10,58422.68619819,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.250115,151.577853
127.7069125,30.8080832,b'08h30m49.66s',b'30d48m29.10s',0.0780,0.0833,-0.0285,12.762,0.030,36.7,4.472,12.036,0.059,18.3,0.779,1,0,b'0000',b'AA',10,57848.82004341,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.250342,163.865055
127.7068854,30.8080785,b'08h30m49.65s',b'30d48m29.08s',0.0776,0.0786,0.0104,12.808,0.035,31.2,4.441,12.147,0.045,24.2,0.488,1,0,b'0000',b'AA',5,58573.67033162,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.257797,183.162783
127.7069726,30.8081342,b'08h30m49.67s',b'30d48m29.28s',0.0601,0.0709,-0.0059,12.752,0.032,33.5,4.841,11.980,0.037,29.6,0.863,1,0,b'0000',b'AA',10,57320.40584311,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.261652,102.555451
127.7069547,30.8081016,b'08h30m49.67s',b'30d48m29.17s',0.0751,0.0858,-0.0283,12.918,0.031,34.7,4.580,12.287,0.049,22.0,0.670,1,0,b'0000',b'AA',10,58783.61615858,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.26529200000000003,131.054983
127.7069675,30.8081182,b'08h30m49.67s',b'30d48m29.23s',0.0765,0.0770,-0.0265,12.939,0.029,37.6,7.664,12.247,0.047,22.9,0.780,1,0,b'0000',b'AA',10,58782.89657265,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.265576,115.535533
127.7069654,30.8081140,b'08h30m49.67s',b'30d48m29.21s',0.0809,0.0838,-0.0211,12.889,0.035,31.0,4.102,12.233,0.048,22.5,1.129,1,0,b'0000',b'AA',5,58783.74693458,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.26673,119.06957
127.7069162,30.8080791,b'08h30m49.66s',b'30d48m29.08s',0.0642,0.0762,0.0107,12.816,0.030,36.5,4.097,12.065,0.048,22.4,1.165,1,0,b'0000',b'AA',10,58209.59160806,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.26779,162.39115
127.7069509,30.8080966,b'08h30m49.67s',b'30d48m29.15s',0.0690,0.0706,-0.0284,12.764,0.027,39.9,3.837,11.962,0.038,28.8,1.160,1,0,b'0000',b'AA',10,57126.83319206,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.269092,135.592814
127.7069663,30.8081138,b'08h30m49.67s',b'30d48m29.21s',0.0734,0.0766,-0.0254,12.849,0.031,34.5,8.639,12.133,0.055,19.8,1.285,1,0,b'0000',b'AA',5,58416.14192058,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.269513,118.915919
127.7069779,30.8081531,b'08h30m49.67s',b'30d48m29.35s',0.0630,0.0731,-0.0086,12.695,0.034,31.7,4.353,12.014,0.039,27.7,0.538,1,0,b'0000',b'AA',10,58209.72238433,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.272008,87.648637
127.7068204,30.8081035,b'08h30m49.64s',b'30d48m29.17s',0.0740,0.0775,-0.0192,12.938,0.032,33.5,4.998,12.240,0.048,22.6,1.870,1,0,b'0000',b'AA',10,58937.95224440,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.27265,232.121708
127.7069672,30.8081130,b'08h30m49.67s',b'30d48m29.21s',0.0781,0.0729,0.0171,12.730,0.035,31.2,3.845,11.997,0.043,25.5,0.772,1,0,b'0000',b'AA',10,58209.59148069,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.273359,119.162288
127.7069349,30.8080842,b'08h30m49.66s',b'30d48m29.10s',0.0717,0.0775,0.0212,12.952,0.035,30.6,4.671,12.221,0.048,22.7,0.870,1,0,b'0000',b'AA',10,58573.67045899,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.274566,149.626288
127.7068887,30.8080733,b'08h30m49.65s',b'30d48m29.06s',0.0715,0.0788,0.0154,12.938,0.033,32.8,6.443,12.191,0.037,29.4,1.670,1,0,b'0000',b'AA',10,58938.27912089,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.276144,180.83402
127.7069622,30.8081040,b'08h30m49.67s',b'30d48m29.17s',0.0688,0.0705,-0.0284,12.776,0.027,40.0,6.198,12.064,0.038,28.6,1.203,1,0,b'0000',b'AA',10,57687.40473416,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.277951,126.567857
127.7069664,30.8081084,b'08h30m49.67s',b'30d48m29.19s',0.0600,0.0601,-0.0123,12.683,0.028,39.0,6.639,11.852,0.039,27.7,0.570,1,0,b'0000',b'AA',10,56959.13178809,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.279696,122.37316
127.7069622,30.8081018,b'08h30m49.67s',b'30d48m29.17s',0.0602,0.0667,-0.0046,12.732,0.029,37.4,6.273,11.947,0.034,32.2,0.988,1,0,b'0000',b'AA',10,57485.85060927,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.282753,127.856946
127.7069761,30.8081205,b'08h30m49.67s',b'30d48m29.23s',0.0656,0.0773,0.0115,12.939,0.031,35.2,6.438,12.260,0.050,21.9,1.269,1,0,b'0000',b'AA',5,58783.41993101,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.286619,111.747884
127.7069468,30.8080863,b'08h30m49.67s',b'30d48m29.11s',0.0660,0.0704,-0.0247,12.712,0.028,39.4,5.191,11.976,0.037,29.7,1.594,1,0,b'0000',b'AA',10,57846.26626830,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.288852,142.553199
127.7069505,30.8080879,b'08h30m49.67s',b'30d48m29.12s',0.0702,0.0780,-0.0140,12.867,0.030,36.7,6.233,12.335,0.049,22.2,1.494,1,0,b'0000',b'AA',5,59147.17473822,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.291505,140.078801
127.7069831,30.8081372,b'08h30m49.68s',b'30d48m29.29s',0.0802,0.0783,-0.0251,12.686,0.029,37.2,4.686,11.985,0.052,20.7,0.668,1,0,b'0000',b'AA',10,57849.14743088,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.291537,99.094457
127.7068388,30.8080819,b'08h30m49.64s',b'30d48m29.09s',0.0793,0.0869,-0.0194,12.746,0.032,34.0,4.111,12.022,0.059,18.5,0.946,1,0,b'0000',b'AA',10,57848.55810801,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.291829,212.852044
127.7069668,30.8081027,b'08h30m49.67s',b'30d48m29.17s',0.0690,0.0702,0.0074,12.781,0.028,38.2,4.866,12.064,0.041,26.8,0.885,1,0,b'0000',b'AA',10,57687.99431162,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.292201,125.64329
127.7069800,30.8081249,b'08h30m49.68s',b'30d48m29.25s',0.0582,0.0676,-0.0114,12.717,0.028,39.3,4.722,11.953,0.040,27.5,0.753,1,0,b'0000',b'AA',10,57845.87342874,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.292589,107.989087
127.7069315,30.8080766,b'08h30m49.66s',b'30d48m29.08s',0.0681,0.0703,0.0240,12.651,0.030,35.7,11.990,11.916,0.033,32.7,1.542,1,0,b'0000',b'AA',10,56959.26320087,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.293749,154.098283
127.7069319,30.8080762,b'08h30m49.66s',b'30d48m29.07s',0.0643,0.0708,-0.0278,12.754,0.027,39.9,5.382,11.924,0.034,31.7,0.997,1,0,b'0000',b'AA',10,57126.96447779,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.295592,154.004558
127.7069793,30.8081203,b'08h30m49.68s',b'30d48m29.23s',0.0634,0.0660,-0.0210,12.654,0.030,36.6,6.590,11.958,0.038,28.4,1.691,1,0,b'0000',b'AA',10,58052.59199769,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.296087,111.167869
127.7069811,30.8081219,b'08h30m49.68s',b'30d48m29.24s',0.0676,0.0752,-0.0293,12.784,0.031,35.4,2.895,11.928,0.035,31.2,1.169,1,0,b'0000',b'AA',5,57321.25837186,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.299292,109.754718
127.7069309,30.8080744,b'08h30m49.66s',b'30d48m29.07s',0.0680,0.0702,-0.0184,12.770,0.028,38.1,5.539,12.003,0.035,30.6,1.091,1,0,b'0000',b'AA',10,58209.85328792,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.300112,155.077458
127.7069512,30.8080847,b'08h30m49.67s',b'30d48m29.10s',0.0592,0.0727,-0.0238,12.670,0.029,37.5,6.234,11.946,0.036,29.9,1.345,1,0,b'0000',b'AA',10,58052.13370828,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.301775,141.167301
127.7069528,30.8080854,b'08h30m49.67s',b'30d48m29.11s',0.0666,0.0678,-0.0192,12.780,0.027,39.7,3.629,12.070,0.038,28.4,0.862,1,0,b'0000',b'AA',10,57485.71957794,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.302963,140.139605
127.7068955,30.8080655,b'08h30m49.65s',b'30d48m29.04s',0.1771,0.1997,-0.0670,13.052,0.058,18.9,0.901,12.617,0.199,5.5,0.469,1,0,b'0000',b'AB',10,58942.33343743,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.304673,176.800271
127.7069840,30.8081212,b'08h30m49.68s',b'30d48m29.24s',0.0573,0.0616,-0.0203,12.620,0.026,41.5,8.602,11.938,0.040,27.2,1.144,1,0,b'0000',b'AA',10,56958.93454166,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.308585,109.632354
127.7069638,30.8080907,b'08h30m49.67s',b'30d48m29.13s',0.0659,0.0707,-0.0177,12.882,0.032,34.0,7.874,12.246,0.039,28.0,1.197,1,0,b'0000',b'AA',10,58937.29823613,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.312479,133.092529
127.7069916,30.8081508,b'08h30m49.68s',b'30d48m29.34s',0.0728,0.0715,-0.0145,12.767,0.032,34.2,5.837,11.942,0.051,21.4,0.642,1,0,b'0000',b'AA',10,57687.66679663,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.314153,89.474718
127.7069577,30.8080844,b'08h30m49.67s',b'30d48m29.10s',0.0699,0.0721,0.0134,12.804,0.030,36.1,5.010,12.153,0.048,22.8,1.474,1,0,b'0000',b'AA',10,57687.79782789,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.315578,138.446773
127.7069740,30.8080995,b'08h30m49.67s',b'30d48m29.16s',0.0719,0.0690,-0.0078,12.788,0.029,37.8,5.406,12.069,0.042,25.9,1.652,1,0,b'0000',b'AA',10,58209.26434905,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.317027,124.990628
127.7069235,30.8080664,b'08h30m49.66s',b'30d48m29.04s',0.0605,0.0781,-0.0218,12.787,0.029,37.3,4.353,12.005,0.042,25.8,0.617,1,0,b'0000',b'AA',10,58208.87163828,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.31829,161.007994
127.7069578,30.8080814,b'08h30m49.67s',b'30d48m29.09s',0.0721,0.0670,0.0277,12.712,0.034,31.5,5.127,12.083,0.036,30.0,1.070,1,0,b'0000',b'AA',10,58209.46070447,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.323939,139.673015
127.7069894,30.8081169,b'08h30m49.68s',b'30d48m29.22s',0.0716,0.0804,-0.0071,12.948,0.031,34.5,6.379,12.245,0.044,24.8,1.390,1,0,b'0000',b'AA',10,58783.48538267,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.329634,111.191717
127.7069870,30.8081117,b'08h30m49.68s',b'30d48m29.20s',0.0676,0.0823,-0.0119,12.884,0.030,36.4,6.459,12.108,0.056,19.5,0.838,1,0,b'0000',b'AA',10,58416.73085888,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.330092,114.689038
127.7069757,30.8080937,b'08h30m49.67s',b'30d48m29.14s',0.0679,0.0683,-0.0015,12.784,0.028,38.4,7.428,12.072,0.043,25.3,1.926,1,0,b'0000',b'AA',10,57846.13536424,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.333608,127.411507
127.7068507,30.8080626,b'08h30m49.64s',b'30d48m29.03s',0.0797,0.0824,-0.0160,12.970,0.031,35.2,8.445,12.230,0.044,24.5,1.935,1,0,b'0000',b'AA',0,58416.33827554,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.337283,201.116797
