ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.7433051,34.5248100,b'07h54m58.39s',b'34d31m29.32s',0.1173,0.1245,-0.0503,13.658,0.041,26.3,1.668,13.274,0.099,11.0,1.331,1,0,b'0000',b'AA',10,59139.78545242,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.167334,77.577018
118.7431941,34.5248067,b'07h54m58.37s',b'34d31m29.30s',0.1206,0.1250,-0.0539,13.648,0.042,25.8,1.328,13.254,0.090,12.1,0.682,1,0,b'0000',b'AA',5,58408.48547385,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.167532,278.277248
118.7432267,34.5248425,b'07h54m58.37s',b'34d31m29.43s',0.1061,0.1321,-0.0470,13.712,0.043,25.1,0.825,13.093,0.088,12.3,0.330,1,0,b'0000',b'AA',10,56951.30674571,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.16787,335.692241
118.7432830,34.5247621,b'07h54m58.39s',b'34d31m29.14s',0.1109,0.1233,-0.0455,13.727,0.042,25.6,1.220,13.262,0.074,14.8,0.753,1,0,b'0000',b'AA',5,57477.92136531,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.167926,144.345714
118.7432936,34.5247695,b'07h54m58.39s',b'34d31m29.17s',0.1054,0.1353,0.0434,13.613,0.050,21.9,1.660,13.104,0.071,15.2,1.523,1,0,b'0000',b'AA',10,58408.15834282,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.169633,130.333921
118.7433074,34.5247974,b'07h54m58.39s',b'34d31m29.27s',0.1352,0.1410,-0.0577,13.783,0.045,24.2,2.002,14.088,0.219,5.0,0.391,1,0,b'0000',b'AB',10,59139.91622831,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.170494,93.146881
118.7432902,34.5248344,b'07h54m58.39s',b'34d31m29.40s',0.1198,0.1828,0.0249,13.749,0.066,16.5,1.127,12.978,0.072,15.1,0.633,1,0,b'0000',b'AA',10,58044.73575252,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.171901,43.913949
118.7431920,34.5248051,b'07h54m58.37s',b'34d31m29.30s',0.1140,0.1297,-0.0530,13.715,0.045,24.0,1.350,12.893,0.076,14.3,1.064,1,0,b'0000',b'AA',10,58930.23492645,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.172997,276.09201
118.7432564,34.5248481,b'07h54m58.38s',b'34d31m29.45s',0.1656,0.1391,0.0238,13.830,0.059,18.3,1.876,13.075,0.077,14.2,0.454,1,0,b'0000',b'AA',10,58044.60484912,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.174194,6.255919
118.7431915,34.5247936,b'07h54m58.37s',b'34d31m29.26s',0.1325,0.1413,-0.0126,13.727,0.051,21.5,1.994,13.027,0.070,15.4,0.673,1,0,b'0000',b'AA',10,57477.72475498,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.175033,262.436061
118.7432943,34.5248329,b'07h54m58.39s',b'34d31m29.40s',0.1117,0.1205,-0.0296,13.741,0.042,25.6,2.251,13.151,0.073,14.8,0.903,1,0,b'0000',b'AA',5,58930.43153627,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.176885,47.967817
118.7433096,34.5248060,b'07h54m58.39s',b'34d31m29.30s',0.1116,0.1209,-0.0265,13.616,0.046,23.6,2.016,13.047,0.125,8.7,0.663,1,0,b'0000',b'AB',10,58772.69095828,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.178082,83.033468
118.7432012,34.5247701,b'07h54m58.37s',b'34d31m29.17s',0.1077,0.1181,-0.0218,13.645,0.047,23.0,0.715,13.148,0.074,14.7,0.661,1,0,b'0000',b'AA',10,57118.62738964,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.180375,233.362524
118.7432193,34.5248433,b'07h54m58.37s',b'34d31m29.44s',0.1142,0.1227,-0.0453,13.708,0.042,25.6,1.731,13.204,0.082,13.3,0.254,1,0,b'0000',b'AA',10,58044.34304222,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.180532,329.709221
118.7432176,34.5248430,b'07h54m58.37s',b'34d31m29.43s',0.1184,0.1276,-0.0490,13.678,0.044,25.0,0.999,13.346,0.102,10.6,0.617,1,0,b'0000',b'AA',10,57313.64991811,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.182199,328.168638
118.7432168,34.5247573,b'07h54m58.37s',b'34d31m29.13s',0.1334,0.1493,-0.0120,13.819,0.051,21.4,0.579,13.077,0.096,11.3,0.479,1,0,b'0000',b'AA',10,58929.84298020,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.182562,212.642906
118.7432602,34.5247485,b'07h54m58.38s',b'34d31m29.09s',0.0963,0.1352,-0.0169,13.712,0.052,21.0,1.237,13.136,0.068,16.1,0.718,1,0,b'0000',b'AA',10,57477.52827200,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.187841,170.732353
118.7432753,34.5247521,b'07h54m58.39s',b'34d31m29.11s',0.1030,0.1309,-0.0175,13.676,0.044,24.5,1.402,13.414,0.124,8.8,1.048,1,0,b'0000',b'AB',10,57837.81951110,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.188067,156.483214
118.7432993,34.5247670,b'07h54m58.39s',b'34d31m29.16s',0.1657,0.1348,-0.0398,13.685,0.053,20.6,1.072,13.101,0.086,12.7,0.820,1,0,b'0000',b'AA',10,58408.42053153,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.188393,129.092496
118.7433118,34.5247870,b'07h54m58.39s',b'34d31m29.23s',0.1137,0.1072,-0.0285,13.595,0.043,25.2,1.986,13.063,0.071,15.3,1.186,1,0,b'0000',b'AA',5,58565.95059162,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.189169,104.322924
118.7432351,34.5248517,b'07h54m58.38s',b'34d31m29.47s',0.1223,0.1310,-0.0389,13.648,0.049,22.2,1.443,13.127,0.095,11.5,0.684,1,0,b'0000',b'AA',10,58044.27759052,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.191304,346.642857
118.7431900,34.5247800,b'07h54m58.37s',b'34d31m29.21s',0.1634,0.1600,-0.0802,13.768,0.055,19.7,1.628,13.307,0.129,8.4,0.773,1,0,b'0000',b'AB',10,57683.80156605,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.19197,247.972295
118.7432034,34.5248372,b'07h54m58.37s',b'34d31m29.41s',0.1074,0.1189,-0.0162,13.744,0.044,24.7,1.607,13.273,0.093,11.7,0.801,1,0,b'0000',b'AA',10,56951.43828575,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.192461,314.09597
118.7431839,34.5248007,b'07h54m58.36s',b'34d31m29.28s',0.1162,0.1172,-0.0437,13.686,0.041,26.5,1.198,13.097,0.090,12.0,0.405,1,0,b'0000',b'AA',10,58198.92474213,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.19606,270.736448
118.7431851,34.5248110,b'07h54m58.36s',b'34d31m29.32s',0.1167,0.1227,-0.0424,13.669,0.042,25.7,0.610,13.204,0.094,11.6,0.476,1,0,b'0000',b'AA',10,58772.88718588,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.196517,281.624912
118.7433016,34.5247657,b'07h54m58.39s',b'34d31m29.16s',0.1112,0.1329,-0.0420,13.688,0.054,20.0,1.316,13.091,0.078,13.8,0.575,1,0,b'0000',b'AA',10,57477.39711358,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.196637,128.897476
118.7432693,34.5248524,b'07h54m58.38s',b'34d31m29.47s',0.1078,0.1221,0.0264,13.755,0.045,24.2,0.739,13.253,0.118,9.2,0.745,1,0,b'0000',b'AB',10,57313.05970588,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.197141,16.880533
118.7431838,34.5247911,b'07h54m58.36s',b'34d31m29.25s',0.1180,0.1588,0.0487,13.767,0.050,21.9,1.464,13.105,0.085,12.8,0.435,1,0,b'0000',b'AA',10,57838.53973811,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.198954,260.732165
118.7432684,34.5248538,b'07h54m58.38s',b'34d31m29.47s',0.1044,0.1149,-0.0220,13.702,0.041,26.5,1.462,13.145,0.075,14.6,0.594,1,0,b'0000',b'AA',10,57478.11797560,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.20122,15.736415
118.7431841,34.5248137,b'07h54m58.36s',b'34d31m29.33s',0.1039,0.1163,-0.0186,13.695,0.041,26.6,1.175,13.067,0.072,15.1,0.649,1,0,b'0000',b'AA',10,56951.37245205,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.201595,284.161897
118.7432807,34.5248510,b'07h54m58.39s',b'34d31m29.46s',0.1159,0.1191,-0.0296,13.662,0.043,25.5,2.095,13.144,0.094,11.6,0.837,1,0,b'0000',b'AA',10,58408.74766260,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.204942,26.378822
118.7432638,34.5247436,b'07h54m58.38s',b'34d31m29.08s',0.1135,0.1143,-0.0337,13.632,0.041,26.6,0.921,13.102,0.072,15.1,0.723,1,0,b'0000',b'AA',10,57838.21235064,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.20712,168.602606
118.7432642,34.5248565,b'07h54m58.38s',b'34d31m29.48s',0.1167,0.1215,-0.0184,13.647,0.042,25.6,0.862,13.380,0.102,10.6,0.569,1,0,b'0000',b'AA',10,57677.18557089,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.207712,11.698555
118.7433125,34.5247737,b'07h54m58.39s',b'34d31m29.19s',0.1198,0.1401,-0.0372,13.620,0.053,20.6,0.638,12.985,0.069,15.7,0.819,1,0,b'0000',b'AA',10,58198.66293432,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.208143,117.055807
118.7433013,34.5248397,b'07h54m58.39s',b'34d31m29.42s',0.1193,0.1299,-0.0474,13.758,0.049,22.1,1.882,13.234,0.083,13.0,0.684,1,0,b'0000',b'AA',10,56950.78071284,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.208755,46.792462
118.7432035,34.5248436,b'07h54m58.37s',b'34d31m29.44s',0.1118,0.1129,-0.0404,13.611,0.040,27.4,1.424,12.976,0.090,12.0,0.923,1,0,b'0000',b'AA',10,58408.28962819,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.208936,318.694883
118.7432121,34.5247504,b'07h54m58.37s',b'34d31m29.10s',0.1137,0.1249,0.0129,13.653,0.047,22.9,1.259,13.210,0.076,14.4,0.873,1,0,b'0000',b'AA',10,57118.23340569,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.211006,212.191995
118.7432703,34.5247435,b'07h54m58.38s',b'34d31m29.08s',0.1066,0.1169,-0.0384,13.679,0.041,26.3,0.804,13.059,0.077,14.1,0.525,1,0,b'0000',b'AA',10,57477.98694454,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.212122,163.510505
118.7432364,34.5247397,b'07h54m58.38s',b'34d31m29.06s',0.1422,0.1459,-0.0495,13.688,0.051,21.2,0.553,13.214,0.090,12.0,1.060,1,0,b'0000',b'AA',10,56951.63553219,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.220785,190.526495
118.7432907,34.5248519,b'07h54m58.39s',b'34d31m29.47s',0.1312,0.1374,-0.0327,13.617,0.048,22.8,1.157,13.380,0.110,9.8,0.886,1,0,b'0000',b'AB',10,57677.90605199,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.222448,32.865988
118.7432453,34.5247383,b'07h54m58.38s',b'34d31m29.06s',0.1170,0.1295,-0.0515,13.721,0.047,22.9,1.493,12.845,0.070,15.5,0.590,1,0,b'0000',b'AA',10,58408.61688654,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.222554,183.591128
118.7433167,34.5247706,b'07h54m58.40s',b'34d31m29.17s',0.1269,0.1412,-0.0496,13.771,0.047,22.9,1.033,12.964,0.079,13.8,0.669,1,0,b'0000',b'AA',10,57838.40883409,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.224372,118.146937
118.7432728,34.5248596,b'07h54m58.39s',b'34d31m29.49s',0.1147,0.1259,0.0260,13.625,0.044,24.9,1.333,13.234,0.077,14.1,1.094,1,0,b'0000',b'AA',10,58198.40112664,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.22496,17.493585
118.7432648,34.5248615,b'07h54m58.38s',b'34d31m29.50s',0.1275,0.1341,-0.0590,13.776,0.044,24.5,1.789,13.284,0.103,10.5,0.822,1,0,b'0000',b'AA',10,58043.88475229,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.225715,11.214434
118.7431997,34.5247528,b'07h54m58.37s',b'34d31m29.11s',0.1102,0.1338,0.0256,13.784,0.046,23.7,1.047,13.070,0.079,13.7,0.966,1,0,b'0000',b'AA',10,58930.03920797,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.226112,221.282889
118.7432288,34.5248624,b'07h54m58.37s',b'34d31m29.50s',0.0971,0.1088,-0.0155,13.602,0.040,27.2,1.039,13.027,0.086,12.6,0.980,1,0,b'0000',b'AA',10,58409.13986332,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.233269,344.362639
118.7431826,34.5248340,b'07h54m58.36s',b'34d31m29.40s',0.1205,0.1229,0.0570,13.610,0.046,23.6,0.625,13.233,0.077,14.1,0.341,1,0,b'0000',b'AA',10,57313.05957852,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.2344,301.47859
118.7431888,34.5247584,b'07h54m58.37s',b'34d31m29.13s',0.1147,0.1164,0.0274,13.637,0.049,22.4,0.965,13.189,0.081,13.5,0.911,1,0,b'0000',b'AA',10,56951.76707223,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.235325,230.475871
118.7432054,34.5248566,b'07h54m58.37s',b'34d31m29.48s',0.1076,0.1108,0.0205,13.589,0.042,25.8,1.355,13.087,0.072,15.1,0.865,1,0,b'0000',b'AA',10,58408.55143490,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.24293,327.008125
118.7433012,34.5248530,b'07h54m58.39s',b'34d31m29.47s',0.1337,0.1922,-0.0744,13.621,0.064,16.8,2.565,13.217,0.089,12.2,1.576,1,0,b'0000',b'AA',10,57118.69296874,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.243861,38.516262
118.7433296,34.5247821,b'07h54m58.40s',b'34d31m29.22s',0.1182,0.1262,-0.0373,13.784,0.054,20.2,1.533,13.158,0.077,14.1,0.412,1,0,b'0000',b'AA',10,56951.24091205,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.244732,105.266717
118.7432001,34.5247451,b'07h54m58.37s',b'34d31m29.08s',0.1099,0.1170,-0.0381,13.633,0.043,25.2,1.033,13.255,0.090,12.1,0.578,1,0,b'0000',b'AA',10,58198.40125396,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.246922,216.82759
118.7432448,34.5248697,b'07h54m58.38s',b'34d31m29.53s',0.1368,0.1344,-0.0510,13.765,0.047,23.1,1.708,13.091,0.093,11.7,1.038,1,0,b'0000',b'AA',10,59140.04700425,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.251396,356.482685
118.7432753,34.5247319,b'07h54m58.39s',b'34d31m29.03s',0.1142,0.1347,0.0191,13.621,0.048,22.5,1.410,13.123,0.078,13.9,0.613,1,0,b'0000',b'AA',10,58408.15821546,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.256382,162.981577
118.7432600,34.5248741,b'07h54m58.38s',b'34d31m29.55s',0.1361,0.1416,-0.0411,13.821,0.057,19.2,2.079,13.201,0.083,13.1,1.066,1,0,b'0000',b'AA',10,57677.90617936,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.268407,6.344369
118.7432185,34.5247301,b'07h54m58.37s',b'34d31m29.03s',0.1068,0.1148,-0.0463,13.626,0.039,27.6,2.081,13.176,0.070,15.6,1.065,1,0,b'0000',b'AA',10,58199.05564596,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.268424,200.368811
118.7432830,34.5248704,b'07h54m58.39s',b'34d31m29.53s',0.1219,0.1253,-0.0430,13.641,0.041,26.3,1.878,13.270,0.109,9.9,0.599,1,0,b'0000',b'AB',10,57677.38205419,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.271678,21.116254
118.7433063,34.5248599,b'07h54m58.39s',b'34d31m29.50s',0.1636,0.1634,-0.0434,13.983,0.062,17.5,3.189,13.385,0.104,10.4,1.016,1,0,b'0000',b'AA',5,59140.30855603,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.272736,37.752941
118.7432336,34.5248750,b'07h54m58.38s',b'34d31m29.55s',0.1100,0.1140,-0.0306,13.683,0.042,26.0,1.319,13.186,0.072,15.1,1.306,1,0,b'0000',b'AA',10,57838.34338203,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.274342,349.787417
118.7432943,34.5247312,b'07h54m58.39s',b'34d31m29.03s',0.1148,0.1217,-0.0365,13.643,0.043,25.0,1.305,13.093,0.086,12.7,0.799,1,0,b'0000',b'AA',10,58199.12058856,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.280371,152.054335
118.7433395,34.5248256,b'07h54m58.40s',b'34d31m29.37s',0.1092,0.1317,0.0302,13.623,0.045,24.1,1.870,13.204,0.099,11.0,0.730,1,0,b'0000',b'AA',10,57313.32202243,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.280994,70.854084
118.7432402,34.5248787,b'07h54m58.38s',b'34d31m29.56s',0.1095,0.1223,-0.0225,13.665,0.044,24.4,1.071,12.987,0.097,11.2,0.746,1,0,b'0000',b'AA',10,58772.95263755,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.2848,354.142379
118.7432066,34.5247284,b'07h54m58.37s',b'34d31m29.02s',0.1099,0.1337,-0.0299,13.654,0.044,24.8,1.267,13.146,0.077,14.2,0.897,1,0,b'0000',b'AA',10,58198.79383819,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.288115,206.537176
118.7432964,34.5248704,b'07h54m58.39s',b'34d31m29.53s',0.1276,0.1496,0.0252,13.717,0.051,21.1,0.959,13.097,0.086,12.7,0.429,1,0,b'0000',b'AA',5,58773.01796185,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.288393,28.502488
118.7431860,34.5247381,b'07h54m58.36s',b'34d31m29.06s',0.1255,0.1208,-0.0611,13.583,0.044,24.7,1.159,13.159,0.081,13.5,0.690,1,0,b'0000',b'AA',10,57118.88996080,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.292734,220.425437
118.7431673,34.5248447,b'07h54m58.36s',b'34d31m29.44s',0.1155,0.1226,-0.0269,13.759,0.048,22.6,0.811,13.292,0.092,11.7,0.693,1,0,b'0000',b'AA',10,59140.43945928,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.293362,303.266945
118.7433106,34.5248656,b'07h54m58.39s',b'34d31m29.52s',0.1310,0.1290,-0.0406,13.661,0.054,20.2,1.102,13.174,0.080,13.5,0.892,1,0,b'0000',b'AA',10,56951.24103936,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.296772,37.274196
118.7432804,34.5248804,b'07h54m58.39s',b'34d31m29.57s',0.1616,0.1919,0.0647,13.984,0.069,15.8,2.019,13.399,0.091,11.9,1.321,1,0,b'0000',b'AA',5,59139.45806699,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.303165,17.302692
118.7432651,34.5247167,b'07h54m58.38s',b'34d31m28.98s',0.1494,0.1844,-0.0899,13.827,0.073,14.8,1.043,13.087,0.081,13.4,0.746,1,0,b'0000',b'AA',10,58772.82173426,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.303212,171.505822
118.7431789,34.5248622,b'07h54m58.36s',b'34d31m29.50s',0.1049,0.1109,-0.0377,13.594,0.039,28.1,2.155,13.060,0.070,15.4,0.974,1,0,b'0000',b'AA',5,58566.34304743,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.307589,316.717785
118.7431974,34.5247259,b'07h54m58.37s',b'34d31m29.01s',0.1791,0.1777,-0.0677,13.707,0.067,16.1,0.592,12.874,0.096,11.3,1.088,1,0,b'0000',b'AA',5,58773.27964108,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.309029,210.320538
118.7433031,34.5247255,b'07h54m58.39s',b'34d31m29.01s',0.1093,0.1424,0.0592,13.695,0.049,22.0,1.429,13.247,0.073,14.8,1.391,1,0,b'0000',b'AA',10,57477.52814469,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.311025,149.577558
118.7433443,34.5248407,b'07h54m58.40s',b'34d31m29.43s',0.1137,0.1254,0.0249,13.676,0.042,25.8,1.554,13.414,0.101,10.8,1.012,1,0,b'0000',b'AA',10,56951.04366566,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.315743,62.351559
