ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.3715085,-4.4840505,b'04h09m29.16s',b'-04d29m02.58s',0.0629,0.0671,-0.0218,12.622,0.027,40.0,6.729,11.927,0.038,28.7,1.042,1,0,b'0000',b'AA',5,58716.04803124,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.175167,35.727862
62.3714477,-4.4841268,b'04h09m29.15s',b'-04d29m02.86s',0.0721,0.0706,0.0021,12.740,0.031,35.1,2.522,11.956,0.038,28.3,0.814,1,0,b'0000',b'AA',5,57256.65592171,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.176028,221.186922
62.3714728,-4.4841390,b'04h09m29.15s',b'-04d29m02.90s',0.0698,0.0719,-0.0219,12.871,0.031,34.7,2.587,12.076,0.038,28.9,1.190,1,0,b'0000',b'AA',10,57786.99401668,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.178294,188.333926
62.3714934,-4.4840421,b'04h09m29.16s',b'-04d29m02.55s',0.0683,0.0684,-0.0196,12.766,0.027,40.2,3.868,12.066,0.042,26.0,0.889,1,0,b'0000',b'AA',5,57987.85173301,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.179008,15.583425
62.3715111,-4.4840510,b'04h09m29.16s',b'-04d29m02.58s',0.0708,0.0742,-0.0169,12.628,0.030,36.6,2.782,11.796,0.041,26.4,1.565,1,0,b'0000',b'AA',0,58717.16009672,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.179351,38.484526
62.3714376,-4.4840631,b'04h09m29.15s',b'-04d29m02.63s',0.0579,0.0603,0.0082,12.481,0.030,36.5,3.145,11.776,0.033,32.9,1.574,1,0,b'0000',b'AA',10,58875.35426944,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.180375,302.471934
62.3715197,-4.4840579,b'04h09m29.16s',b'-04d29m02.61s',0.0851,0.0731,-0.0178,12.794,0.031,34.6,3.900,12.007,0.047,23.1,1.017,1,0,b'0000',b'AA',10,58144.20055308,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.183465,50.956333
62.3714575,-4.4840440,b'04h09m29.15s',b'-04d29m02.56s',0.0667,0.0621,-0.0220,12.665,0.025,42.8,3.139,11.970,0.037,29.1,1.174,1,0,b'0000',b'AA',10,58351.88927422,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.184236,334.004597
62.3714539,-4.4840459,b'04h09m29.15s',b'-04d29m02.57s',0.0715,0.0702,-0.0272,12.799,0.027,40.5,4.828,12.076,0.048,22.4,0.721,1,0,b'0000',b'AA',10,57988.17911839,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.184338,329.458324
62.3715069,-4.4841341,b'04h09m29.16s',b'-04d29m02.88s',0.0527,0.0579,-0.0143,12.490,0.027,39.8,3.291,11.786,0.031,34.7,0.969,1,0,b'0000',b'AA',10,58875.35439682,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.185818,148.695789
62.3714567,-4.4840439,b'04h09m29.15s',b'-04d29m02.56s',0.0586,0.0663,-0.0209,12.655,0.028,38.9,2.696,11.916,0.033,32.5,1.729,1,0,b'0000',b'AA',10,58352.34730815,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.185844,333.257563
62.3715185,-4.4841250,b'04h09m29.16s',b'-04d29m02.85s',0.0701,0.0659,-0.0297,12.692,0.030,36.3,3.592,11.868,0.033,33.3,1.536,1,0,b'0000',b'AA',10,58511.18232218,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.187009,132.36113
62.3714799,-4.4840373,b'04h09m29.16s',b'-04d29m02.53s',0.0593,0.0574,-0.0244,12.486,0.027,40.6,3.087,11.772,0.030,36.5,0.562,1,0,b'0000',b'AA',10,59083.09607464,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.189718,359.891612
62.3714279,-4.4840804,b'04h09m29.14s',b'-04d29m02.69s',0.0685,0.0729,0.0226,12.711,0.031,35.4,6.092,11.918,0.035,30.8,1.953,1,0,b'0000',b'AA',5,56895.01557391,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.190165,280.471619
62.3714886,-4.4840377,b'04h09m29.16s',b'-04d29m02.54s',0.0693,0.0606,-0.0259,12.714,0.025,43.2,2.814,11.979,0.037,29.1,0.845,1,0,b'0000',b'AA',10,57256.39360499,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.190785,9.30984
62.3714878,-4.4840372,b'04h09m29.16s',b'-04d29m02.53s',0.0584,0.0680,-0.0126,12.722,0.028,38.9,2.911,11.948,0.037,29.5,1.039,1,0,b'0000',b'AA',10,57256.78720740,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.192142,8.378015
62.3715090,-4.4840445,b'04h09m29.16s',b'-04d29m02.56s',0.0694,0.0711,-0.0222,12.549,0.031,35.2,4.263,11.808,0.040,27.1,2.589,1,0,b'0000',b'AA',5,59083.55347153,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.194074,32.432357
62.3714964,-4.4840385,b'04h09m29.16s',b'-04d29m02.54s',0.0849,0.0802,-0.0402,12.859,0.037,29.0,2.415,12.130,0.044,24.6,0.913,1,0,b'0000',b'AA',10,57621.44397566,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.194512,17.61318
62.3714680,-4.4840363,b'04h09m29.15s',b'-04d29m02.53s',0.0641,0.0618,-0.0210,12.774,0.027,40.3,6.033,12.047,0.036,30.2,1.134,1,0,b'0000',b'AA',5,57988.04821520,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.19805,347.440758
62.3714421,-4.4840498,b'04h09m29.15s',b'-04d29m02.58s',0.0583,0.0577,-0.0250,12.558,0.025,42.6,2.844,11.766,0.030,35.8,1.701,1,0,b'0000',b'AA',10,59083.42307774,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.198621,316.774501
62.3715330,-4.4840738,b'04h09m29.17s',b'-04d29m02.67s',0.0686,0.0619,-0.0259,12.675,0.026,42.3,3.954,11.951,0.038,28.8,0.922,1,0,b'0000',b'AA',10,56894.62095263,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.198954,72.954523
62.3714562,-4.4840396,b'04h09m29.15s',b'-04d29m02.54s',0.0669,0.0667,-0.0294,12.615,0.032,33.8,6.934,11.922,0.040,27.2,4.204,1,0,b'0000',b'AA',5,58720.03894316,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.200538,334.790031
62.3714453,-4.4840444,b'04h09m29.15s',b'-04d29m02.56s',0.0624,0.0694,-0.0126,12.743,0.029,37.3,3.171,12.006,0.039,28.1,1.531,1,0,b'0000',b'AA',10,57988.11366682,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.206045,322.814747
62.3715354,-4.4840706,b'04h09m29.17s',b'-04d29m02.65s',0.0602,0.0635,-0.0212,12.738,0.027,39.7,3.823,11.970,0.037,29.7,0.550,1,0,b'0000',b'AA',5,57257.11523072,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.210737,70.645888
62.3714359,-4.4840489,b'04h09m29.14s',b'-04d29m02.58s',0.0663,0.0633,-0.0257,12.736,0.026,41.1,3.167,11.916,0.035,31.3,0.691,1,0,b'0000',b'AA',10,56894.48941241,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.216661,313.070989
62.3714625,-4.4840324,b'04h09m29.15s',b'-04d29m02.52s',0.0744,0.0828,-0.0326,12.731,0.035,31.3,5.330,11.943,0.038,28.4,1.941,1,0,b'0000',b'AA',10,58352.41275978,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.216661,343.14899
62.3714977,-4.4840324,b'04h09m29.16s',b'-04d29m02.52s',0.0682,0.0813,-0.0223,12.896,0.031,34.5,7.790,12.114,0.040,27.0,1.676,1,0,b'0000',b'AA',10,58147.14589067,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.216878,17.032503
62.3714702,-4.4840304,b'04h09m29.15s',b'-04d29m02.51s',0.0744,0.0749,-0.0314,12.712,0.036,30.4,4.619,12.006,0.037,29.0,0.995,1,0,b'0000',b'AA',10,57987.98263620,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.217422,350.690517
62.3714193,-4.4840881,b'04h09m29.14s',b'-04d29m02.72s',0.0700,0.0674,-0.0158,12.830,0.032,34.2,10.420,12.074,0.040,27.3,5.162,1,0,b'0000',b'AA',0,58352.34743546,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.217965,271.798356
62.3714321,-4.4841287,b'04h09m29.14s',b'-04d29m02.86s',0.0585,0.0710,-0.0271,12.647,0.027,39.6,3.268,11.886,0.044,24.9,0.878,1,0,b'0000',b'AA',10,58511.11737975,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.221277,230.978211
62.3715402,-4.4841067,b'04h09m29.17s',b'-04d29m02.78s',0.0696,0.0658,0.0254,12.709,0.033,33.2,2.882,11.788,0.036,30.5,0.752,1,0,b'0000',b'AA',10,58510.92115174,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.224266,105.54978
62.3714614,-4.4840305,b'04h09m29.15s',b'-04d29m02.51s',0.0658,0.0745,-0.0290,12.633,0.031,34.7,3.184,11.939,0.042,26.0,0.548,1,0,b'0000',b'AA',10,58717.02932087,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.224351,342.690448
62.3714505,-4.4840344,b'04h09m29.15s',b'-04d29m02.52s',0.0792,0.0713,-0.0304,12.879,0.032,33.8,4.134,12.191,0.041,26.4,1.037,1,0,b'0000',b'AA',5,57620.72337012,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.226446,332.123329
62.3715382,-4.4840640,b'04h09m29.17s',b'-04d29m02.63s',0.0734,0.0735,-0.0304,12.812,0.030,36.6,12.730,12.069,0.046,23.7,1.886,1,0,b'0000',b'AA',5,58352.28198382,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.228894,65.862517
62.3715442,-4.4840883,b'04h09m29.17s',b'-04d29m02.72s',0.0716,0.0627,-0.0217,12.719,0.027,40.4,8.501,12.026,0.043,25.2,3.933,1,0,b'0000',b'AA',5,58719.38480976,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.230498,88.478524
62.3714935,-4.4840260,b'04h09m29.16s',b'-04d29m02.49s',0.0674,0.0725,0.0022,12.604,0.033,32.6,3.830,11.964,0.041,26.5,1.826,1,0,b'0000',b'AA',10,58719.58103700,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.235445,11.875794
62.3715112,-4.4840322,b'04h09m29.16s',b'-04d29m02.52s',0.0783,0.0819,-0.0068,12.925,0.031,34.9,2.694,12.236,0.072,15.1,0.798,1,0,b'0000',b'AA',10,57789.94114154,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.236287,28.28648
62.3714545,-4.4840288,b'04h09m29.15s',b'-04d29m02.50s',0.0716,0.0803,-0.0317,12.934,0.032,33.6,2.120,12.164,0.039,27.5,2.400,1,0,b'0000',b'AA',10,57786.73195374,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.238574,337.442426
62.3715349,-4.4840477,b'04h09m29.17s',b'-04d29m02.57s',0.0785,0.0883,-0.0283,12.897,0.041,26.7,3.118,12.137,0.038,28.5,0.912,1,0,b'0000',b'AA',10,57786.47001816,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.249017,52.301092
62.3714109,-4.4841121,b'04h09m29.14s',b'-04d29m02.80s',0.0708,0.0757,-0.0225,12.803,0.028,38.2,6.222,12.060,0.046,23.8,1.352,1,0,b'0000',b'AA',5,58146.81863093,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.26044,252.213325
62.3714601,-4.4840203,b'04h09m29.15s',b'-04d29m02.47s',0.0643,0.0606,-0.0178,12.585,0.026,41.7,4.438,11.872,0.038,28.9,0.745,1,0,b'0000',b'AA',10,58719.51507615,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.260893,344.111769
62.3714149,-4.4840573,b'04h09m29.14s',b'-04d29m02.61s',0.0576,0.0620,-0.0060,12.669,0.028,39.4,2.709,11.923,0.035,30.9,0.785,1,0,b'0000',b'AA',10,57257.24638909,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.261616,296.741082
62.3714161,-4.4840527,b'04h09m29.14s',b'-04d29m02.59s',0.0572,0.0642,-0.0156,12.562,0.026,41.3,4.309,11.903,0.038,28.7,0.746,1,0,b'0000',b'AA',5,58719.64636120,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.265754,300.349686
62.3714106,-4.4840611,b'04h09m29.14s',b'-04d29m02.62s',0.0838,0.0761,-0.0198,12.927,0.030,36.7,18.900,12.179,0.050,21.8,4.782,1,0,b'0000',b'AA',0,58716.17893446,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.269934,292.670538
62.3714311,-4.4840325,b'04h09m29.14s',b'-04d29m02.52s',0.0813,0.0883,-0.0188,12.806,0.034,31.8,3.718,12.098,0.048,22.7,1.159,1,0,b'0000',b'AA',10,58144.00457925,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.271382,319.707663
62.3714868,-4.4840131,b'04h09m29.16s',b'-04d29m02.45s',0.0609,0.0665,-0.0075,12.714,0.029,37.3,1.466,11.913,0.033,33.2,0.887,1,0,b'0000',b'AA',10,56894.88403365,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.277917,5.037936
62.3714964,-4.4840133,b'04h09m29.16s',b'-04d29m02.45s',0.0748,0.0834,-0.0170,12.749,0.033,32.8,1.937,11.890,0.044,24.5,0.530,1,0,b'0000',b'AA',5,58146.75317897,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.282318,12.033384
62.3715590,-4.4840832,b'04h09m29.17s',b'-04d29m02.70s',0.0831,0.0774,-0.0332,13.005,0.029,37.0,6.835,12.173,0.053,20.3,1.472,1,0,b'0000',b'AA',5,57786.86298525,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.284585,85.06531
62.3714519,-4.4840153,b'04h09m29.15s',b'-04d29m02.46s',0.0687,0.0751,-0.0244,12.676,0.030,35.8,2.661,11.944,0.043,25.2,0.977,1,0,b'0000',b'AA',10,58143.54641559,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.287212,339.442952
62.3714174,-4.4840376,b'04h09m29.14s',b'-04d29m02.54s',0.0685,0.0892,-0.0241,12.578,0.032,33.9,4.015,11.927,0.040,27.0,1.196,1,0,b'0000',b'AA',5,58716.30971021,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.293362,310.017849
62.3714100,-4.4840467,b'04h09m29.14s',b'-04d29m02.57s',0.0784,0.0751,-0.0316,12.980,0.030,36.7,5.435,12.248,0.041,26.2,2.157,1,0,b'0000',b'AA',5,57620.91985245,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.295656,301.818383
62.3714058,-4.4840531,b'04h09m29.14s',b'-04d29m02.59s',0.0793,0.0685,-0.0124,12.601,0.033,32.9,3.509,11.903,0.051,21.3,0.912,1,0,b'0000',b'AA',10,58352.15108068,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.297599,296.511461
62.3715066,-4.4841708,b'04h09m29.16s',b'-04d29m03.01s',0.0635,0.0721,-0.0296,12.867,0.029,37.0,12.040,12.113,0.036,30.0,2.075,1,0,b'0000',b'AA',0,57988.70285855,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.306142,161.830154
62.3714447,-4.4840113,b'04h09m29.15s',b'-04d29m02.44s',0.0693,0.0645,-0.0309,12.760,0.029,37.7,2.911,11.925,0.032,33.5,1.939,1,0,b'0000',b'AA',10,56894.94986744,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.310356,335.907436
62.3714934,-4.4840013,b'04h09m29.16s',b'-04d29m02.40s',0.0697,0.0810,-0.0265,12.901,0.034,31.9,3.154,12.103,0.042,25.6,1.180,1,0,b'0000',b'AA',10,56703.92377046,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.322917,8.564867
62.3714066,-4.4841426,b'04h09m29.14s',b'-04d29m02.91s',0.0607,0.0696,-0.0162,12.878,0.030,36.6,8.212,12.067,0.037,29.1,2.316,1,0,b'0000',b'AA',5,58147.14601803,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.324434,234.290603
62.3715536,-4.4840354,b'04h09m29.17s',b'-04d29m02.53s',0.0747,0.0825,-0.0306,12.981,0.032,34.2,6.237,12.300,0.050,21.8,1.402,1,0,b'0000',b'AA',0,57621.57500630,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.329261,53.346127
62.3714141,-4.4841539,b'04h09m29.14s',b'-04d29m02.95s',0.0718,0.0885,0.0329,12.810,0.035,31.4,2.911,12.104,0.039,28.0,1.248,1,0,b'0000',b'AA',10,58147.01498679,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.329935,225.794972
62.3714318,-4.4841696,b'04h09m29.14s',b'-04d29m03.01s',0.0859,0.0861,-0.0180,13.181,0.035,31.1,11.700,12.332,0.049,22.1,1.929,1,0,b'0000',b'AA',0,57620.98543203,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.334725,211.118292
62.3714385,-4.4841802,b'04h09m29.15s',b'-04d29m03.05s',0.0854,0.0784,-0.0212,12.812,0.038,28.8,11.250,12.147,0.039,27.7,3.500,1,0,b'0000',b'AA',0,58147.40782578,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.357251,204.639993
62.3713906,-4.4841342,b'04h09m29.13s',b'-04d29m02.88s',0.0671,0.0643,-0.0191,12.621,0.026,41.0,10.630,11.862,0.048,22.5,3.936,1,0,b'0000',b'AA',0,59083.22697778,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.358149,243.622026
62.3715215,-4.4839964,b'04h09m29.17s',b'-04d29m02.39s',0.0751,0.0705,-0.0327,12.756,0.028,39.5,8.967,12.042,0.043,25.0,2.525,1,0,b'0000',b'AA',0,58352.21653228,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.368407,23.846339
62.3714144,-4.4840111,b'04h09m29.14s',b'-04d29m02.44s',0.0802,0.0738,-0.0364,12.873,0.031,35.4,3.349,11.952,0.040,27.0,0.906,1,0,b'0000',b'AA',10,57621.31294501,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.368933,320.345093
62.3715281,-4.4839986,b'04h09m29.17s',b'-04d29m02.39s',0.0832,0.0838,-0.0155,12.792,0.039,27.8,2.524,11.964,0.047,23.0,0.961,1,0,b'0000',b'AA',5,57256.91836581,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.371573,27.683635
62.3713779,-4.4840600,b'04h09m29.13s',b'-04d29m02.62s',0.0684,0.0850,-0.0278,12.881,0.032,34.2,13.340,12.188,0.039,27.6,5.875,1,0,b'0000',b'AA',0,57257.11510340,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.382016,286.421914
62.3713623,-4.4841078,b'04h09m29.13s',b'-04d29m02.79s',0.0686,0.0736,-0.0350,12.755,0.030,35.7,9.314,12.030,0.035,30.6,3.678,1,0,b'0000',b'AA',0,58351.75837095,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.42725,261.374203
62.3714558,-4.4842071,b'04h09m29.15s',b'-04d29m03.15s',0.1111,0.1021,-0.0363,13.448,0.037,29.5,9.323,12.810,0.080,13.6,4.653,1,0,b'0000',b'AA',0,58716.37516179,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.430412,191.64166
62.3715496,-4.4841887,b'04h09m29.17s',b'-04d29m03.08s',0.0679,0.0686,-0.0210,12.859,0.028,39.0,33.440,12.009,0.041,26.2,7.989,1,0,b'0000',b'AA',0,59083.75008090,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.434334,144.892452
62.3715728,-4.4840117,b'04h09m29.18s',b'-04d29m02.44s',0.0604,0.0601,-0.0132,12.563,0.028,39.4,5.542,11.675,0.040,26.9,0.826,1,0,b'0000',b'AA',5,59083.68475664,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.43633,49.757412
62.3715829,-4.4840211,b'04h09m29.18s',b'-04d29m02.48s',0.0659,0.0674,-0.0284,12.538,0.031,34.5,3.457,11.830,0.032,34.1,1.900,1,0,b'0000',b'AA',10,58510.98647616,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.444874,56.113198
62.3714948,-4.4839644,b'04h09m29.16s',b'-04d29m02.27s',0.0725,0.0741,-0.0142,12.728,0.031,34.6,5.625,11.901,0.035,30.8,0.708,1,0,b'0000',b'AA',5,58719.05767934,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.455264,6.700041
62.3715482,-4.4839791,b'04h09m29.17s',b'-04d29m02.32s',0.0875,0.0998,-0.0278,12.819,0.056,19.4,5.931,11.986,0.037,29.0,2.548,1,0,b'0000',b'AA',0,58351.75849826,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.468296,31.511886
62.3714725,-4.4839601,b'04h09m29.15s',b'-04d29m02.26s',0.0647,0.0764,-0.0229,12.507,0.038,28.4,2.415,11.922,0.032,33.4,1.968,1,0,b'0000',b'AA',10,58352.47821138,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.46841700000000003,356.70569
