ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.4628390,0.3414112,b'01h01m51.08s',b'00d20m29.08s',0.0944,0.1016,-0.0155,13.541,0.043,25.3,0.772,12.455,0.045,24.0,0.936,1,0,b'0000',b'AA',5,58465.84206899,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.188519,347.874886
15.4628067,0.3413299,b'01h01m51.07s',b'00d20m28.79s',0.1146,0.1226,-0.0376,13.756,0.047,23.1,0.834,12.713,0.057,19.0,0.651,1,0,b'0000',b'AA',10,57208.63160845,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.189842,235.194424
15.4628901,0.3413247,b'01h01m51.09s',b'00d20m28.77s',0.0967,0.1005,-0.0397,13.689,0.043,25.3,2.471,12.603,0.048,22.7,1.258,1,0,b'0000',b'AA',5,58104.79906345,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.192314,131.357943
15.4628938,0.3413909,b'01h01m51.09s',b'00d20m29.01s',0.1254,0.1215,-0.0385,13.731,0.046,23.7,1.058,12.633,0.071,15.2,0.249,1,0,b'0000',b'AA',5,57575.51577262,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.192976,54.797338
15.4628032,0.3413892,b'01h01m51.07s',b'00d20m29.00s',0.1242,0.1439,-0.0642,13.920,0.051,21.2,1.802,12.881,0.072,15.2,0.840,1,0,b'0000',b'AA',5,57384.77016409,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.198574,301.9618
15.4628914,0.3413967,b'01h01m51.09s',b'00d20m29.03s',0.1030,0.0974,-0.0246,13.580,0.044,24.9,1.412,12.510,0.053,20.4,1.614,1,0,b'0000',b'AA',0,58670.90922476,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.199167,48.443359
15.4628599,0.3413055,b'01h01m51.09s',b'00d20m28.70s',0.0884,0.0913,-0.0403,13.516,0.042,26.0,0.677,12.460,0.045,24.3,0.471,1,0,b'0000',b'AA',5,58832.44835910,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.199404,169.704584
15.4627942,0.3413550,b'01h01m51.07s',b'00d20m28.88s',0.1340,0.1252,-0.0404,13.890,0.050,21.7,1.758,12.671,0.059,18.4,0.378,1,0,b'0000',b'AA',5,57208.82847257,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.201689,264.879554
15.4628768,0.3413102,b'01h01m51.09s',b'00d20m28.72s',0.1244,0.1179,-0.0505,13.594,0.049,22.0,1.586,12.562,0.085,12.8,0.546,1,0,b'0000',b'AA',5,58304.05152639,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.2036,151.713392
15.4628607,0.3413043,b'01h01m51.09s',b'00d20m28.70s',0.1270,0.1333,-0.0532,13.786,0.048,22.8,5.227,12.701,0.092,11.8,1.302,1,0,b'0000',b'AA',0,59035.94369184,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.20418,169.126107
15.4627950,0.3413455,b'01h01m51.07s',b'00d20m28.84s',0.1234,0.0979,-0.0435,13.476,0.041,26.3,0.819,12.471,0.058,18.7,0.637,1,0,b'0000',b'AA',10,58465.12222421,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.204757,255.230551
15.4628400,0.3413035,b'01h01m51.08s',b'00d20m28.69s',0.1270,0.1337,-0.0223,13.940,0.059,18.3,1.559,12.715,0.054,20.1,1.170,1,0,b'0000',b'AA',5,57384.70458478,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.206571,190.036728
15.4628049,0.3413244,b'01h01m51.07s',b'00d20m28.77s',0.1141,0.1233,-0.0478,13.757,0.049,22.0,2.074,12.647,0.064,16.9,0.952,1,0,b'0000',b'AA',5,57384.57355359,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.206846,231.713462
15.4628625,0.3413039,b'01h01m51.09s',b'00d20m28.69s',0.1052,0.0933,-0.0368,13.565,0.038,28.4,1.678,12.629,0.052,21.0,1.063,1,0,b'0000',b'AA',5,58105.25722574,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.206914,167.43897
15.4628055,0.3413222,b'01h01m51.07s',b'00d20m28.76s',0.0928,0.0870,-0.0238,13.514,0.038,28.4,0.936,12.521,0.055,19.7,0.534,1,0,b'0000',b'AA',5,58832.25213128,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.210198,229.653654
15.4628249,0.3414129,b'01h01m51.08s',b'00d20m29.09s',0.1168,0.1265,-0.0186,13.668,0.049,22.2,0.682,12.421,0.067,16.3,0.590,1,0,b'0000',b'AA',5,59035.81291595,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.210782,334.616983
15.4628965,0.3413242,b'01h01m51.10s',b'00d20m28.77s',0.1199,0.1017,-0.0332,13.653,0.042,25.6,0.688,12.581,0.056,19.4,1.217,1,0,b'0000',b'AA',5,59034.96280924,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.211252,127.592895
15.4628405,0.3413020,b'01h01m51.08s',b'00d20m28.69s',0.0979,0.0974,-0.0394,13.470,0.040,27.2,0.846,12.499,0.049,22.2,0.444,1,0,b'0000',b'AA',5,58465.71116544,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.211587,189.301893
15.4628213,0.3413087,b'01h01m51.08s',b'00d20m28.71s',0.1137,0.1061,-0.0397,13.657,0.051,21.4,1.599,12.782,0.056,19.2,1.833,1,0,b'0000',b'AA',5,57744.22891074,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.211609,209.224581
15.4628852,0.3414075,b'01h01m51.09s',b'00d20m29.07s',0.1181,0.1123,-0.0265,13.763,0.045,24.1,2.206,12.606,0.056,19.4,1.378,1,0,b'0000',b'AA',0,59035.42058840,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.212833,36.539906
15.4627946,0.3413390,b'01h01m51.07s',b'00d20m28.82s',0.1269,0.1245,-0.0531,13.677,0.047,23.3,0.796,12.631,0.082,13.3,1.296,1,0,b'0000',b'AA',5,58104.99541870,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.213277,249.23988
15.4628407,0.3413009,b'01h01m51.08s',b'00d20m28.68s',0.1105,0.1004,-0.0420,13.622,0.042,25.8,1.084,12.572,0.052,20.8,0.916,1,0,b'0000',b'AA',5,58104.92996697,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.21537,188.942598
15.4628209,0.3413075,b'01h01m51.08s',b'00d20m28.71s',0.1213,0.1235,-0.0687,13.756,0.052,20.9,1.002,12.655,0.060,18.0,0.762,1,0,b'0000',b'AA',5,57743.63933500,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.216093,208.998546
15.4629060,0.3413361,b'01h01m51.10s',b'00d20m28.81s',0.1192,0.1130,-0.0400,13.772,0.048,22.8,4.715,12.841,0.067,16.3,1.267,1,0,b'0000',b'AA',0,57575.97444331,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.219196,113.112464
15.4628590,0.3412995,b'01h01m51.09s',b'00d20m28.68s',0.1132,0.1081,-0.0294,13.733,0.041,26.8,1.428,12.654,0.073,14.9,1.224,1,0,b'0000',b'AA',5,57025.61901078,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.220207,171.53886
15.4629026,0.3413933,b'01h01m51.10s',b'00d20m29.02s',0.1460,0.1324,0.0311,13.703,0.058,18.7,1.426,12.758,0.070,15.6,0.859,1,0,b'0000',b'AA',10,57208.50045061,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.224119,57.662464
15.4627919,0.3413357,b'01h01m51.07s',b'00d20m28.81s',0.1451,0.1523,-0.0874,13.584,0.052,21.1,2.026,12.612,0.107,10.2,1.124,1,0,b'0000',b'AA',10,58307.25839984,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.226717,247.302791
15.4628064,0.3414062,b'01h01m51.07s',b'00d20m29.06s',0.1074,0.0961,-0.0343,13.592,0.042,25.7,4.952,12.525,0.060,18.0,1.666,1,0,b'0000',b'AA',5,58464.99144806,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.228688,316.658942
15.4629131,0.3413499,b'01h01m51.10s',b'00d20m28.86s',0.1249,0.1133,-0.0446,13.602,0.042,25.8,1.168,12.560,0.081,13.4,0.599,1,0,b'0000',b'AA',5,57939.66279630,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.230047,99.093977
15.4629118,0.3413429,b'01h01m51.10s',b'00d20m28.83s',0.1448,0.1334,0.0478,13.611,0.064,16.9,0.819,12.565,0.105,10.4,0.437,1,0,b'0000',b'AA',5,59035.68214012,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.230826,105.466976
15.4628634,0.3412971,b'01h01m51.09s',b'00d20m28.67s',0.1247,0.1164,-0.0407,13.643,0.063,17.2,1.485,12.570,0.049,22.4,1.104,1,0,b'0000',b'AA',5,58104.53712910,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.231521,167.973896
15.4628847,0.3413036,b'01h01m51.09s',b'00d20m28.69s',0.1222,0.1109,0.0198,13.551,0.041,26.2,1.593,12.578,0.084,13.0,0.638,1,0,b'0000',b'AA',5,59035.09358507,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.238396,148.39862
15.4627846,0.3413466,b'01h01m51.07s',b'00d20m28.85s',0.1316,0.1255,-0.0578,13.783,0.047,23.0,1.169,12.904,0.079,13.8,0.763,1,0,b'0000',b'AA',5,56658.93244034,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.24033,258.420559
15.4628590,0.3412935,b'01h01m51.09s',b'00d20m28.66s',0.1080,0.1049,-0.0365,13.481,0.040,27.3,0.860,12.503,0.072,15.2,0.529,1,0,b'0000',b'AA',10,58303.85529831,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.241585,172.292649
15.4628594,0.3412935,b'01h01m51.09s',b'00d20m28.66s',0.1969,0.1574,0.0571,13.828,0.081,13.4,2.893,12.912,0.077,14.0,1.941,1,0,b'0000',b'AA',0,56847.31929037,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.24178,171.954492
15.4628884,0.3413044,b'01h01m51.09s',b'00d20m28.70s',0.1255,0.1467,-0.0573,13.939,0.061,17.8,1.666,12.680,0.059,18.3,0.534,1,0,b'0000',b'AA',5,56847.05608359,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.24326,145.369675
15.4629040,0.3413189,b'01h01m51.10s',b'00d20m28.75s',0.1383,0.1329,0.0372,13.720,0.069,15.7,1.415,12.628,0.061,17.7,0.689,1,0,b'0000',b'AA',0,57939.92473015,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.244307,127.275656
15.4628276,0.3412959,b'01h01m51.08s',b'00d20m28.67s',0.1514,0.1453,-0.0461,13.873,0.057,19.1,0.657,12.739,0.067,16.3,0.467,1,0,b'0000',b'AA',10,56658.73481152,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.244442,199.261854
15.4628488,0.3412921,b'01h01m51.08s',b'00d20m28.65s',0.1401,0.1206,-0.0331,13.804,0.059,18.5,1.026,12.808,0.069,15.7,0.912,1,0,b'0000',b'AA',5,56846.99037740,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.24448,181.012468
15.4629138,0.3413338,b'01h01m51.10s',b'00d20m28.80s',0.1215,0.1084,-0.0252,13.725,0.049,21.9,0.717,12.683,0.075,14.4,0.807,1,0,b'0000',b'AA',10,57208.76289363,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.248295,112.326269
15.4628561,0.3412910,b'01h01m51.09s',b'00d20m28.65s',0.1040,0.1080,-0.0413,13.504,0.041,26.3,1.209,12.459,0.067,16.3,0.691,1,0,b'0000',b'AA',5,58671.36713116,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.249377,174.947945
15.4628503,0.3412901,b'01h01m51.08s',b'00d20m28.64s',0.1074,0.0923,-0.0297,13.476,0.037,29.6,0.909,12.559,0.075,14.5,0.689,1,0,b'0000',b'AA',5,58832.84081483,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.25164,179.754101
15.4628286,0.3412934,b'01h01m51.08s',b'00d20m28.66s',0.0979,0.0927,-0.0356,13.578,0.039,27.5,2.525,12.435,0.052,20.9,0.831,1,0,b'0000',b'AA',5,58832.97159100,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.251828,197.813023
15.4628807,0.3412959,b'01h01m51.09s',b'00d20m28.67s',0.1568,0.1480,-0.0447,14.163,0.058,18.9,3.934,13.049,0.081,13.5,2.126,1,0,b'0000',b'AA',0,56846.72717051,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.255866,154.40881100000001
15.4628406,0.3412888,b'01h01m51.08s',b'00d20m28.64s',0.1264,0.1166,-0.0367,13.759,0.048,22.8,1.408,12.643,0.056,19.4,1.394,1,0,b'0000',b'AA',0,57939.99018172,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.258547,187.520704
15.4627820,0.3413328,b'01h01m51.07s',b'00d20m28.80s',0.1512,0.1394,0.0241,13.602,0.048,22.5,1.587,12.635,0.114,9.5,0.667,1,0,b'0000',b'AB',5,58304.31333266,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.263648,248.19824
15.4628993,0.3413026,b'01h01m51.10s',b'00d20m28.69s',0.0922,0.0832,-0.0297,13.382,0.034,31.5,0.964,12.496,0.046,23.8,0.810,1,0,b'0000',b'AA',5,58465.64571368,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.27239,139.341715
15.4628586,0.3412847,b'01h01m51.09s',b'00d20m28.62s',0.1203,0.1273,-0.0481,13.845,0.049,21.9,0.500,12.718,0.058,18.7,0.577,1,0,b'0000',b'AA',10,56658.80064538,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.27284,173.484605
15.4628077,0.3412968,b'01h01m51.07s',b'00d20m28.67s',0.0990,0.1067,-0.0482,13.549,0.046,23.4,2.226,12.447,0.043,25.2,0.700,1,0,b'0000',b'AA',5,58465.97284514,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.273773,213.794076
15.4627953,0.3413051,b'01h01m51.07s',b'00d20m28.70s',0.1170,0.1148,-0.0504,13.553,0.045,24.4,1.328,12.475,0.053,20.5,0.439,1,0,b'0000',b'AA',5,58671.23622800,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.278986,224.894938
15.4628411,0.3412828,b'01h01m51.08s',b'00d20m28.62s',0.1158,0.1152,0.0113,13.621,0.051,21.1,2.620,12.637,0.058,18.6,1.570,1,0,b'0000',b'AA',5,57939.79369949,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.279764,186.576195
15.4628259,0.3412850,b'01h01m51.08s',b'00d20m28.63s',0.1205,0.1192,-0.0513,13.556,0.045,24.2,1.043,12.336,0.084,13.0,0.636,1,0,b'0000',b'AA',5,58304.24788117,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.283604,197.813647
15.4628347,0.3412826,b'01h01m51.08s',b'00d20m28.62s',0.1251,0.1490,-0.0462,13.705,0.054,20.2,1.009,12.674,0.070,15.5,0.287,1,0,b'0000',b'AA',5,57743.77036598,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.284037,191.181561
15.4628286,0.3412837,b'01h01m51.08s',b'00d20m28.62s',0.1102,0.1058,-0.0361,13.782,0.042,25.6,1.179,12.661,0.059,18.3,0.701,1,0,b'0000',b'AA',5,57025.94754345,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.285281,195.667047
15.4628175,0.3412872,b'01h01m51.08s',b'00d20m28.63s',0.1127,0.1156,-0.0584,13.615,0.045,24.1,1.779,12.673,0.062,17.4,0.950,1,0,b'0000',b'AA',0,57575.90886434,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.287014,204.056971
15.4628058,0.3412935,b'01h01m51.07s',b'00d20m28.66s',0.1209,0.1125,-0.0384,13.800,0.047,23.3,1.962,12.706,0.057,19.0,0.667,1,0,b'0000',b'AA',5,57025.75042389,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.287458,213.609994
15.4628721,0.3412830,b'01h01m51.09s',b'00d20m28.62s',0.1017,0.0919,-0.0259,13.552,0.040,27.1,1.842,12.538,0.058,18.7,0.657,1,0,b'0000',b'AA',5,58465.44948280,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.288393,163.986103
15.4629229,0.3413257,b'01h01m51.10s',b'00d20m28.77s',0.1066,0.1124,-0.0475,13.633,0.046,23.6,1.070,12.684,0.071,15.2,1.394,1,0,b'0000',b'AA',10,57939.79382686,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.290027,115.19773
15.4628033,0.3412943,b'01h01m51.07s',b'00d20m28.66s',0.1134,0.1198,-0.0495,13.817,0.048,22.7,1.968,12.814,0.058,18.7,0.815,1,0,b'0000',b'AA',5,57025.48759767,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.290173,215.40499
15.4627873,0.3413078,b'01h01m51.07s',b'00d20m28.71s',0.1086,0.0942,-0.0358,13.539,0.040,26.9,1.011,12.443,0.049,21.9,0.570,1,0,b'0000',b'AA',10,58307.06217242,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.2937,230.220905
15.4628741,0.3412810,b'01h01m51.09s',b'00d20m28.61s',0.1168,0.1082,-0.0332,13.810,0.043,25.3,1.836,12.672,0.057,19.1,0.430,1,0,b'0000',b'AA',5,57384.83574339,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.297345,163.03526
15.4628669,0.3412785,b'01h01m51.09s',b'00d20m28.60s',0.1161,0.1016,-0.0362,13.788,0.044,24.6,0.747,12.624,0.049,22.2,0.823,1,0,b'0000',b'AA',5,57384.96690196,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.299639,168.285264
15.4628089,0.3412871,b'01h01m51.07s',b'00d20m28.63s',0.1149,0.1200,0.0091,13.661,0.049,22.0,0.610,12.487,0.053,20.4,0.862,1,0,b'0000',b'AA',5,59196.38270608,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.301274,209.413261
15.4628507,0.3412757,b'01h01m51.08s',b'00d20m28.59s',0.1081,0.0983,-0.0363,13.558,0.044,24.7,2.772,12.513,0.051,21.2,1.068,1,0,b'0000',b'AA',5,58465.51481022,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.303492,179.524254
15.4628501,0.3412754,b'01h01m51.08s',b'00d20m28.59s',0.1100,0.1117,-0.0126,13.874,0.045,24.3,2.054,12.675,0.061,17.7,0.796,1,0,b'0000',b'AA',5,57385.16364029,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.304564,179.932276
15.4628995,0.3412911,b'01h01m51.10s',b'00d20m28.65s',0.1084,0.1043,-0.0352,13.682,0.054,20.1,1.167,12.591,0.054,20.2,1.017,1,0,b'0000',b'AA',5,58104.73361167,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.305416,144.305786
15.4628596,0.3412743,b'01h01m51.09s',b'00d20m28.59s',0.1099,0.1048,-0.0185,13.658,0.045,24.4,0.831,12.614,0.052,20.9,0.818,1,0,b'0000',b'AA',5,57939.85927848,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.310447,173.608561
15.4628896,0.3412788,b'01h01m51.09s',b'00d20m28.60s',0.0995,0.0993,-0.0374,13.669,0.040,26.9,1.270,12.676,0.053,20.6,1.234,1,0,b'0000',b'AA',5,57384.90132265,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.325234,154.002616
15.4629325,0.3413231,b'01h01m51.10s',b'00d20m28.76s',0.1712,0.1405,0.0493,13.580,0.058,18.8,0.984,12.523,0.102,10.6,0.712,1,0,b'0000',b'AA',5,58304.11697797,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.32535,114.098045
15.4628947,0.3414389,b'01h01m51.09s',b'00d20m29.18s',0.1273,0.1279,-0.0355,14.091,0.055,19.8,4.367,12.848,0.063,17.2,3.354,1,0,b'0000',b'AA',0,57208.95975781,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.326452,29.532849
15.4628411,0.3412693,b'01h01m51.08s',b'00d20m28.57s',0.1354,0.1334,-0.0573,13.780,0.048,22.4,0.778,12.773,0.074,14.7,0.622,1,0,b'0000',b'AA',5,56659.06423534,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.328083,185.604148
15.4628987,0.3412821,b'01h01m51.10s',b'00d20m28.62s',0.1351,0.1299,-0.0486,13.827,0.046,23.7,0.583,12.706,0.073,14.8,0.542,1,0,b'0000',b'AA',5,56658.60301656,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.330735,147.988463
15.4627946,0.3412806,b'01h01m51.07s',b'00d20m28.61s',0.1270,0.1439,0.0314,13.562,0.058,18.7,1.381,12.428,0.052,20.9,0.991,1,0,b'0000',b'AA',10,58671.17077649,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.348537,214.904276
