ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8258381,13.3170860,b'01h39m18.20s',b'13d19m01.51s',0.4157,0.4105,-0.1669,15.334,0.137,7.9,0.870,14.074,0.285,3.8,1.201,1,0,b'0000',b'BB',10,57955.83214016,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.470078,259.408923
24.8261053,13.3171079,b'01h39m18.27s',b'13d19m01.59s',0.3411,0.2926,-0.1174,15.089,0.106,10.2,1.057,14.280,0.199,5.5,0.477,1,0,b'0000',b'AB',10,58480.76188781,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.47404,90.913772
24.8261046,13.3171393,b'01h39m18.27s',b'13d19m01.70s',0.3504,0.3657,-0.1205,15.195,0.121,9.0,1.357,14.680,0.453,2.4,0.496,1,0,b'0000',b'BC',10,58684.31699770,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.483189,77.390668
24.8260248,13.3169868,b'01h39m18.25s',b'13d19m01.15s',0.3892,0.3467,-0.1080,15.266,0.130,8.4,1.350,14.192,0.186,5.8,0.850,1,0,b'0000',b'BB',10,57036.65910521,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.483286,156.594883
24.8258612,13.3170151,b'01h39m18.21s',b'13d19m01.25s',0.3827,0.3298,-0.1171,15.045,0.109,9.9,0.782,14.748,0.318,3.4,1.565,1,0,b'0000',b'BB',5,58319.75520866,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.511851,228.128708
24.8258376,13.3171721,b'01h39m18.20s',b'13d19m01.82s',0.3019,0.3181,-0.1271,15.081,0.111,9.8,0.521,14.127,0.184,5.9,0.640,1,0,b'0000',b'BB',10,59051.37536324,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.514887,295.733805
24.8258584,13.3172047,b'01h39m18.21s',b'13d19m01.94s',0.3993,0.3665,-0.1078,14.995,0.126,8.6,0.663,14.699,0.453,2.4,0.485,1,0,b'0000',b'BC',10,59051.50613902,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.518726,311.088924
24.8258290,13.3170648,b'01h39m18.20s',b'13d19m01.43s',0.3750,0.3083,-0.0686,15.039,0.115,9.4,0.856,14.614,0.250,4.3,0.743,1,0,b'0000',b'BB',10,56862.58006582,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.520063,251.766812
24.8259780,13.3169640,b'01h39m18.23s',b'13d19m01.07s',0.2579,0.2885,-0.1231,15.069,0.102,10.6,0.905,14.231,0.170,6.4,1.216,1,0,b'0000',b'AB',10,57396.63899983,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.526346,176.947814
24.8261206,13.3171272,b'01h39m18.27s',b'13d19m01.66s',0.2893,0.2865,-0.1251,14.873,0.095,11.4,0.689,14.531,0.253,4.3,0.645,1,0,b'0000',b'AB',10,58320.27869432,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.531206,83.306042
24.8258820,13.3172312,b'01h39m18.21s',b'13d19m02.03s',0.3045,0.3393,-0.1572,15.128,0.119,9.1,1.483,14.365,0.208,5.2,0.648,1,0,b'0000',b'BB',10,57224.57212248,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.534238,324.756953
24.8260381,13.3172443,b'01h39m18.25s',b'13d19m02.08s',0.3693,0.3733,0.0827,15.120,0.150,7.2,1.190,14.143,0.160,6.8,0.911,1,0,b'0000',b'BB',10,57756.41301512,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.539132,26.263495
24.8258861,13.3172364,b'01h39m18.21s',b'13d19m02.05s',0.2699,0.2839,-0.1112,14.948,0.091,11.9,1.488,14.719,0.340,3.2,0.534,1,0,b'0000',b'AB',5,57397.09792763,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.54171,327.140902
24.8259940,13.3172594,b'01h39m18.24s',b'13d19m02.13s',0.3595,0.3885,-0.1937,14.926,0.110,9.9,0.547,14.889,0.534,2.0,0.747,1,0,b'0000',b'BC',10,58319.88611191,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.544372,8.884732
24.8258779,13.3172407,b'01h39m18.21s',b'13d19m02.07s',0.3745,0.3300,0.0236,14.911,0.120,9.0,0.975,14.288,0.212,5.1,0.775,1,0,b'0000',b'BB',10,56862.97468515,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.570512,325.560854
24.8259724,13.3172689,b'01h39m18.23s',b'13d19m02.17s',0.3590,0.3563,-0.1664,15.278,0.122,8.9,0.938,14.235,0.225,4.8,0.620,1,0,b'0000',b'BB',10,57223.85037242,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.5721,0.842055
24.8260651,13.3169799,b'01h39m18.26s',b'13d19m01.13s',0.2433,0.2464,-0.1071,14.790,0.085,12.8,0.651,14.114,0.215,5.1,0.435,1,0,b'0000',b'AB',10,57588.61704553,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.57476,144.574966
24.8258063,13.3170970,b'01h39m18.19s',b'13d19m01.55s',0.2825,0.2666,-0.1232,14.731,0.098,11.1,1.658,14.187,0.220,4.9,0.955,1,0,b'0000',b'AB',10,57755.69253488,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.575376,265.334564
24.8261350,13.3170955,b'01h39m18.27s',b'13d19m01.54s',0.3046,0.2910,-0.1303,14.920,0.103,10.6,0.745,14.106,0.214,5.1,0.734,1,0,b'0000',b'AB',10,58684.44777351,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.580379,95.160201
24.8261313,13.3171500,b'01h39m18.27s',b'13d19m01.74s',0.2780,0.2715,-0.0787,14.814,0.094,11.6,0.697,14.143,0.230,4.7,0.866,1,0,b'0000',b'AB',10,57588.81352770,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.583123,75.703162
24.8258055,13.3171427,b'01h39m18.19s',b'13d19m01.71s',0.4020,0.4651,-0.0411,15.028,0.143,7.6,0.763,14.376,,0.6,0.292,1,0,b'0000',b'BU',10,59051.17913591,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.58818,281.545396
24.8261369,13.3170878,b'01h39m18.27s',b'13d19m01.52s',0.3799,0.3782,-0.0799,15.237,0.129,8.4,0.791,14.142,0.202,5.4,0.862,1,0,b'0000',b'BB',10,59050.65603256,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.59012,97.783466
24.8258290,13.3170188,b'01h39m18.20s',b'13d19m01.27s',0.2663,0.2412,-0.1044,14.763,0.086,12.7,0.928,13.767,0.165,6.6,1.158,1,0,b'0000',b'AB',10,56862.44839882,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.593114,236.388762
24.8260084,13.3169493,b'01h39m18.24s',b'13d19m01.02s',0.2819,0.2886,-0.1464,14.971,0.099,10.9,0.626,14.338,0.223,4.9,0.991,1,0,b'0000',b'AB',10,56673.42887213,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.593958,166.909676
24.8260618,13.3172488,b'01h39m18.25s',b'13d19m02.10s',0.3494,0.4126,-0.1401,14.955,0.121,9.0,1.100,14.547,0.246,4.4,0.633,1,0,b'0000',b'BB',10,58479.78036617,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.59422,32.765265
24.8259776,13.3172749,b'01h39m18.23s',b'13d19m02.19s',0.3879,0.3441,-0.1697,15.053,0.116,9.3,0.776,14.122,0.289,3.8,0.353,1,0,b'0000',b'BB',10,58480.50020816,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.594236,2.567949
24.8261042,13.3170078,b'01h39m18.27s',b'13d19m01.23s',0.3672,0.3462,-0.1458,15.252,0.128,8.5,1.504,13.930,0.215,5.0,1.045,1,0,b'0000',b'BB',10,58319.82066023,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.59698,128.046491
24.8258268,13.3170126,b'01h39m18.20s',b'13d19m01.25s',0.2952,0.2853,-0.1336,15.022,0.102,10.6,0.673,13.806,0.195,5.6,0.609,1,0,b'0000',b'AB',10,57756.02004909,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.612053,235.047912
24.8258164,13.3171912,b'01h39m18.20s',b'13d19m01.89s',0.2888,0.2903,-0.0988,15.115,0.104,10.4,1.714,14.284,0.192,5.7,0.400,1,0,b'0000',b'AB',10,58480.63111167,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.612369,298.513214
24.8258768,13.3169625,b'01h39m18.21s',b'13d19m01.07s',0.2938,0.2631,-0.0751,14.856,0.087,12.5,0.981,14.563,0.244,4.4,0.566,1,0,b'0000',b'AB',10,57396.90118976,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.623347,211.586282
24.8261309,13.3170323,b'01h39m18.27s',b'13d19m01.32s',0.3298,0.3208,-0.1396,14.876,0.106,10.2,0.956,14.373,0.358,3.0,0.909,1,0,b'0000',b'AC',5,58683.98986720,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.629252,116.393013
24.8258615,13.3172494,b'01h39m18.21s',b'13d19m02.10s',0.3188,0.3994,0.0505,15.155,0.124,8.7,0.987,14.168,0.176,6.2,0.410,1,0,b'0000',b'BB',10,56673.69232850,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.629537,322.8595
24.8259952,13.3169340,b'01h39m18.24s',b'13d19m00.96s',0.4412,0.4473,0.0436,15.216,0.137,7.9,0.710,14.506,0.397,2.7,0.487,1,0,b'0000',b'BC',10,59051.04836009,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.639719,172.067943
24.8261093,13.3169884,b'01h39m18.27s',b'13d19m01.16s',0.3041,0.3209,-0.1519,14.950,0.105,10.4,1.349,14.442,0.241,4.5,0.452,1,0,b'0000',b'AB',5,56673.09944831,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.655568,131.89392
24.8260196,13.3169245,b'01h39m18.24s',b'13d19m00.93s',0.4101,0.4424,0.0739,15.336,0.157,6.9,1.411,14.362,0.200,5.4,1.081,1,0,b'0000',b'BB',10,58480.23840115,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.690039,165.415282
24.8260829,13.3169510,b'01h39m18.26s',b'13d19m01.02s',0.2843,0.2892,-0.0915,14.912,0.095,11.4,1.208,14.337,0.283,3.8,0.267,1,0,b'0000',b'AB',10,56673.23124331,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.695751,145.356692
24.8257724,13.3171363,b'01h39m18.19s',b'13d19m01.69s',0.3422,0.3474,-0.1430,15.019,0.106,10.2,0.775,14.328,0.256,4.2,0.651,1,0,b'0000',b'AB',5,58119.20138800,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.698678,277.788329
24.8258789,13.3169348,b'01h39m18.21s',b'13d19m00.97s',0.3117,0.2911,-0.0450,14.855,0.095,11.5,0.628,14.358,0.241,4.5,0.878,1,0,b'0000',b'AB',10,57224.11281545,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.706864,206.839203
24.8257639,13.3171242,b'01h39m18.18s',b'13d19m01.65s',0.2875,0.2670,-0.1426,14.806,0.091,12.0,1.655,14.431,0.267,4.1,0.516,1,0,b'0000',b'AB',10,57955.76668853,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.723815,274.049948
24.8258072,13.3172360,b'01h39m18.19s',b'13d19m02.05s',0.3784,0.3698,-0.0615,15.152,0.117,9.3,1.161,14.480,0.373,2.9,0.766,1,0,b'0000',b'BC',10,58319.42807784,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.728712,308.496745
24.8258304,13.3172608,b'01h39m18.20s',b'13d19m02.14s',0.4584,0.5060,-0.3156,15.241,0.147,7.4,0.355,14.588,0.291,3.7,0.784,1,0,b'0000',b'BB',10,59051.11381163,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.730673,317.986338
24.8257897,13.3169943,b'01h39m18.19s',b'13d19m01.18s',0.3990,0.3098,-0.1175,14.938,0.116,9.4,0.867,14.284,0.248,4.4,0.704,1,0,b'0000',b'BB',10,58683.59741247,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.756595,236.59755
24.8257869,13.3169929,b'01h39m18.19s',b'13d19m01.17s',0.2270,0.2275,0.0234,14.567,0.094,11.5,0.907,14.165,0.165,6.6,1.247,1,0,b'0000',b'AB',10,57955.96317069,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.76756,236.686565
24.8258620,13.3169215,b'01h39m18.21s',b'13d19m00.92s',0.2394,0.2655,-0.0527,14.895,0.094,11.6,0.514,13.862,0.130,8.4,0.688,1,0,b'0000',b'AB',10,57756.28198400,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.776942,209.141345
24.8259241,13.3168959,b'01h39m18.22s',b'13d19m00.83s',0.2913,0.2869,0.0577,14.981,0.111,9.8,0.830,13.993,0.139,7.8,0.780,1,0,b'0000',b'BB',10,58844.28989929,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.787354,191.784095
24.8262012,13.3170713,b'01h39m18.29s',b'13d19m01.46s',0.5740,0.5815,-0.3326,15.337,0.324,3.4,0.328,14.359,0.240,4.5,0.514,1,0,b'0000',b'BB',5,58844.15912322,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.821832,99.760074
24.8257917,13.3172609,b'01h39m18.19s',b'13d19m02.14s',0.3289,0.3265,-0.1645,14.986,0.107,10.2,0.779,14.278,0.239,4.5,0.616,1,0,b'0000',b'AB',10,58844.61703065,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.827805,311.013934
24.8259336,13.3168763,b'01h39m18.22s',b'13d19m00.75s',0.3247,0.3127,-0.1267,15.104,0.122,8.9,0.903,13.903,0.150,7.3,0.912,1,0,b'0000',b'BB',10,57396.96676903,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.850928,188.618561
24.8258683,13.3168953,b'01h39m18.21s',b'13d19m00.82s',0.4237,0.4590,0.1107,15.272,0.150,7.2,0.599,14.310,0.228,4.8,1.081,1,0,b'0000',b'BB',10,58320.14779116,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.851078,204.747214
24.8260167,13.3168720,b'01h39m18.24s',b'13d19m00.74s',0.4561,0.4730,-0.1210,15.421,0.162,6.7,0.742,14.425,0.285,3.8,0.193,1,0,b'0000',b'BB',10,59051.24458742,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.872281,169.189928
24.8257437,13.3172133,b'01h39m18.18s',b'13d19m01.97s',0.3397,0.2915,-0.1054,15.002,0.098,11.1,2.169,14.486,0.276,3.9,0.799,1,0,b'0000',b'AB',10,57036.98763780,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.875664,295.130713
24.8260865,13.3168918,b'01h39m18.26s',b'13d19m00.81s',0.4100,0.3625,-0.0979,15.236,0.125,8.7,0.483,14.863,0.354,3.1,1.507,1,0,b'0000',b'BB',10,57224.30967948,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.885214,152.545529
24.8258216,13.3173122,b'01h39m18.20s',b'13d19m02.32s',0.3553,0.3688,-0.1131,15.163,0.132,8.2,0.445,13.874,0.155,7.0,0.656,1,0,b'0000',b'BB',10,58683.92441561,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.894503,324.465921
24.8258850,13.3173519,b'01h39m18.21s',b'13d19m02.47s',0.2778,0.2825,-0.0735,14.822,0.094,11.6,0.795,14.201,0.246,4.4,0.951,1,0,b'0000',b'AB',5,57396.63887251,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.920342,341.122605
24.8257453,13.3172561,b'01h39m18.18s',b'13d19m02.12s',0.2797,0.2659,-0.0831,15.178,0.114,9.6,1.840,13.541,0.120,9.0,0.336,1,0,b'0000',b'BB',10,58844.74780682,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.946714,303.749581
24.8257006,13.3170853,b'01h39m18.17s',b'13d19m01.51s',0.3731,0.3436,-0.1083,15.212,0.138,7.9,0.835,14.070,0.167,6.5,0.686,1,0,b'0000',b'BB',10,57955.11204537,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.947941,264.617584
24.8260887,13.3168695,b'01h39m18.26s',b'13d19m00.73s',0.3562,0.3078,-0.1147,14.977,0.104,10.4,1.154,14.634,0.344,3.2,0.798,1,0,b'0000',b'AB',10,56673.62649466,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.960479,154.345771
24.8258339,13.3168722,b'01h39m18.20s',b'13d19m00.74s',0.5658,0.5179,-0.1021,15.341,0.194,5.6,0.499,14.670,0.415,2.6,0.660,1,0,b'0000',b'BC',10,58119.92148506,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,0.979895,209.115203
24.8257408,13.3169325,b'01h39m18.18s',b'13d19m00.96s',0.3690,0.2962,-0.0874,14.999,0.109,10.0,1.271,14.261,0.212,5.1,0.613,1,0,b'0000',b'AB',10,57955.24294848,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.026168,231.486117
24.8261772,13.3169067,b'01h39m18.28s',b'13d19m00.86s',0.3461,0.3983,-0.1548,14.858,0.125,8.7,0.500,13.869,0.166,6.5,0.552,1,0,b'0000',b'BB',10,57588.94455828,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.030788,135.236485
24.8259357,13.3174014,b'01h39m18.22s',b'13d19m02.65s',0.3914,0.3815,-0.0924,15.320,0.129,8.4,1.254,14.484,0.239,4.5,1.048,1,0,b'0000',b'BB',10,58479.78049354,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.055901,353.465685
24.8261839,13.3168925,b'01h39m18.28s',b'13d19m00.81s',0.3719,0.3827,-0.1111,15.065,0.150,7.2,1.227,14.611,0.275,4.0,0.706,1,0,b'0000',b'BB',5,58320.01701522,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.083786,136.258582
24.8260260,13.3174120,b'01h39m18.25s',b'13d19m02.68s',0.4197,0.4500,0.0059,15.176,0.138,7.9,0.723,14.411,0.274,4.0,0.651,1,0,b'0000',b'BB',10,58684.12064304,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.104756,10.228615
24.8259421,13.3174516,b'01h39m18.23s',b'13d19m02.83s',0.4209,0.3463,-0.2055,15.162,0.128,8.5,0.993,14.147,0.244,4.4,0.705,1,0,b'0000',b'BB',10,57224.37525840,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.233638,355.45579
24.8257913,13.3174102,b'01h39m18.19s',b'13d19m02.68s',0.3504,0.3656,-0.1571,15.178,0.134,8.1,0.822,13.850,0.159,6.8,0.566,1,0,b'0000',b'BB',5,58320.14791847,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.248943,329.917907
24.8261834,13.3173966,b'01h39m18.28s',b'13d19m02.63s',0.5452,0.5519,-0.1740,14.929,0.180,6.0,0.711,13.961,0.500,2.2,0.922,1,0,b'0000',b'BC',10,57595.88905169,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.27413,35.925911
24.8258275,13.3174358,b'01h39m18.20s',b'13d19m02.77s',0.4721,0.4969,-0.2158,15.406,0.196,5.5,1.108,14.293,0.316,3.4,0.815,1,0,b'0000',b'BB',10,57956.09407391,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.274697,336.944278
24.8260109,13.3174784,b'01h39m18.24s',b'13d19m02.92s',0.3787,0.3548,-0.1088,15.229,0.131,8.3,0.919,13.877,0.177,6.1,0.906,1,0,b'0000',b'BB',10,58683.72818823,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.333957,6.166042
24.8261846,13.3167652,b'01h39m18.28s',b'13d19m00.35s',0.3423,0.3551,-0.1264,15.090,0.115,9.5,2.051,14.255,0.260,4.2,0.710,1,0,b'0000',b'BB',10,56673.82412340,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.451191,148.798604
24.8263183,13.3168733,b'01h39m18.32s',b'13d19m00.74s',0.2816,0.2895,-0.1708,14.782,0.118,9.2,1.410,14.081,0.178,6.1,0.633,1,0,b'0000',b'BB',10,57755.82356605,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.488256,124.929067
24.8257726,13.3174825,b'01h39m18.19s',b'13d19m02.94s',0.3541,0.3475,-0.1701,14.940,0.108,10.0,1.345,14.572,0.262,4.1,1.257,1,0,b'0000',b'AB',10,57396.77003111,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.508805,332.720649
24.8265188,13.3171129,b'01h39m18.36s',b'13d19m01.61s',0.5668,0.4509,0.1425,15.457,0.196,5.5,1.297,13.996,0.202,5.4,0.960,1,0,b'0000',b'BB',10,58319.68975698,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,1.922583,89.688808
24.8259394,13.3176656,b'01h39m18.23s',b'13d19m03.60s',0.4587,0.6219,-0.1882,15.343,0.187,5.8,1.166,14.491,0.228,4.8,1.194,1,0,b'0000',b'BB',10,58319.62443272,248113601351016197,14.883,0.032,14.041,0.046,11.418,0.175,8.932,0.452,,,,,,,,2.00303,356.932197
24.8258850,13.3152049,b'01h39m18.21s',b'13d18m54.74s',0.3757,0.3546,0.0940,15.481,0.353,3.1,1.299,11.672,0.135,8.1,1.358,1,0,b'0000',b'BB',10,57404.44077264,,,,,,,,,,,,,,,,,6.864821,182.486088
24.8255955,13.3152038,b'01h39m18.14s',b'13d18m54.73s',1.1982,1.5524,-0.4987,16.584,,0.2,0.913,14.929,0.459,2.4,0.969,1,0,b'0000',b'UC',5,57397.09792763,,,,,,,,,,,,,,,,,6.986605,190.823361
24.8254616,13.3194978,b'01h39m18.11s',b'13d19m10.19s',0.5760,0.6104,-0.1722,15.460,0.184,5.9,0.955,14.791,,1.8,0.516,1,0,b'0000',b'BU',5,58320.01701522,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,8.778645,348.294602
24.8249397,13.3194624,b'01h39m17.99s',b'13d19m10.06s',0.5984,0.6541,0.0644,15.780,0.233,4.7,1.502,14.932,0.471,2.3,1.307,1,0,b'0000',b'BC',10,59051.24458742,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,9.20571,336.916465
24.8283668,13.3181763,b'01h39m18.81s',b'13d19m05.43s',1.1166,0.9155,-0.3210,16.068,0.346,3.1,0.447,15.361,,-0.2,0.878,1,0,b'0000',b'BU',10,58479.91126969,,,,,,,,,,,,,,,,,9.232319,65.430825
24.8283372,13.3182535,b'01h39m18.80s',b'13d19m05.71s',1.5036,1.9020,0.7200,17.024,,-0.1,0.401,14.772,0.423,2.6,0.719,1,0,b'0000',b'UC',10,56862.71160561,,,,,,,,,,,,,,,,,9.258296,63.59948
24.8285962,13.3166919,b'01h39m18.86s',b'13d19m00.09s',1.2420,1.4787,-0.2348,17.036,,0.0,0.620,14.478,0.507,2.1,0.590,1,0,b'0000',b'UC',5,58320.14791847,,,,,,,,,,,,,,,,,9.322413,99.291118
24.8280655,13.3187851,b'01h39m18.74s',b'13d19m07.63s',1.4065,1.2222,-0.4903,16.544,,1.1,1.534,14.784,0.405,2.7,1.061,1,0,b'0000',b'UC',10,56862.11948582,,,,,,,,,,,,,,,,,9.500231,50.597624
24.8254848,13.3197087,b'01h39m18.12s',b'13d19m10.95s',0.4831,0.5164,-0.1652,15.496,0.156,6.9,0.893,14.274,,1.2,0.463,1,0,b'0000',b'BU',10,58684.31699770,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,9.508477,349.702475
24.8250847,13.3196357,b'01h39m18.02s',b'13d19m10.69s',0.5930,0.5374,-0.2212,15.717,0.172,6.3,0.786,15.519,0.503,2.2,0.424,1,0,b'0000',b'BC',10,58480.76188781,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,9.606892,341.166129
24.8253111,13.3197012,b'01h39m18.07s',b'13d19m10.92s',0.9870,0.9341,-0.2818,15.761,0.297,3.7,0.223,15.300,0.477,2.3,1.094,1,0,b'0000',b'BC',10,58480.04217324,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,9.609659,346.101708
24.8256301,13.3197713,b'01h39m18.15s',b'13d19m11.18s',0.6908,0.6675,-0.1350,15.922,0.219,5.0,0.805,14.600,,1.4,0.630,1,0,b'0000',b'BU',10,56673.56066087,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,9.654391,352.915391
24.8257473,13.3197873,b'01h39m18.18s',b'13d19m11.23s',0.8584,0.7422,-0.0590,16.223,0.291,3.7,0.872,14.252,0.328,3.3,0.502,1,0,b'0000',b'BB',5,59050.91758421,248113601351016281,15.587,0.044,15.313,0.112,12.486,0.471,8.828,,,,,,,,,9.669803,355.372385
