ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.9023341,-0.9852624,b'00h27m36.56s',b'-00d59m06.94s',0.3480,0.3296,-0.1762,15.053,0.116,9.3,1.295,14.119,0.170,6.4,1.086,1,0,b'0000',b'BB',5,56839.42410330,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.805901,136.50643
6.9021512,-0.9853235,b'00h27m36.52s',b'-00d59m07.16s',0.4521,0.3804,0.1424,15.340,0.154,7.1,0.402,13.875,0.196,5.5,0.492,1,0,b'0000',b'BB',10,56650.96018035,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.811252,187.341544
6.9019893,-0.9849793,b'00h27m36.48s',b'-00d59m05.93s',0.3891,0.3707,-0.1671,15.128,0.126,8.6,0.430,14.796,0.292,3.7,1.058,1,0,b'0000',b'BB',10,57736.50037560,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.812392,302.334825
6.9021587,-0.9848732,b'00h27m36.52s',b'-00d59m05.54s',0.3444,0.2962,-0.1098,15.010,0.106,10.3,1.045,14.311,0.186,5.9,0.648,1,0,b'0000',b'AB',5,56838.89781709,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.820071,354.635572
6.9019483,-0.9851203,b'00h27m36.47s',b'-00d59m06.43s',0.2772,0.3187,-0.1347,14.645,0.119,9.1,1.228,12.832,0.145,7.5,2.080,1,0,b'0000',b'BB',10,57374.80440566,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.837195,264.992175
6.9024109,-0.9851383,b'00h27m36.58s',b'-00d59m06.50s',0.2569,0.2226,-0.1132,14.465,0.075,14.5,1.167,14.373,0.216,5.0,1.038,1,0,b'0000',b'AB',10,58662.92833179,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.842476,99.419423
6.9022792,-0.9848866,b'00h27m36.55s',b'-00d59m05.59s',0.3395,0.3331,-0.1317,14.908,0.134,8.1,0.968,13.857,0.153,7.1,0.815,1,0,b'0000',b'BB',10,58663.25546244,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.847167,24.928348
6.9020510,-0.9852971,b'00h27m36.49s',b'-00d59m07.07s',0.4415,0.4251,0.0576,15.149,0.137,7.9,0.950,14.404,0.252,4.3,0.433,1,0,b'0000',b'BB',5,57015.56578002,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.847986,213.200468
6.9021381,-0.9848680,b'00h27m36.51s',b'-00d59m05.52s',0.3658,0.3706,-0.1708,15.033,0.125,8.7,0.848,14.263,0.250,4.3,0.558,1,0,b'0000',b'BB',10,56839.29256354,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.84871,349.76402
6.9022876,-0.9853106,b'00h27m36.55s',b'-00d59m07.12s',0.3945,0.3944,-0.1891,15.004,0.136,8.0,0.963,14.302,0.264,4.1,0.663,1,0,b'0000',b'BB',5,57568.24325597,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.851355,152.939982
6.9023245,-0.9849029,b'00h27m36.56s',b'-00d59m05.65s',0.2185,0.2626,-0.1072,14.452,0.095,11.5,0.943,14.075,0.172,6.3,0.756,1,0,b'0000',b'AB',10,58663.51701404,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.879776,36.242239
6.9019471,-0.9850206,b'00h27m36.47s',b'-00d59m06.07s',0.3169,0.2986,-0.0799,15.001,0.101,10.7,0.704,14.753,0.322,3.4,0.901,1,0,b'0000',b'AB',10,56839.55577038,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.88571,288.827795
6.9022136,-0.9848532,b'00h27m36.53s',b'-00d59m05.47s',0.3701,0.3537,-0.1312,14.818,0.119,9.2,0.481,14.041,0.252,4.3,0.440,1,0,b'0000',b'BB',10,57567.52265159,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.896676,7.751602
6.9020749,-0.9848735,b'00h27m36.50s',b'-00d59m05.54s',0.2698,0.2726,-0.1132,14.932,0.097,11.2,0.882,13.414,0.146,7.5,0.556,1,0,b'0000',b'AB',10,57377.09929963,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.898886,335.111099
6.9023106,-0.9848871,b'00h27m36.55s',b'-00d59m05.59s',0.3655,0.3209,-0.1103,14.728,0.101,10.7,1.324,14.191,,1.2,1.442,1,0,b'0000',b'AU',10,57567.98119487,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.899117,31.522576
6.9023090,-0.9853165,b'00h27m36.55s',b'-00d59m07.14s',0.4056,0.4222,-0.1959,14.862,0.128,8.5,0.438,14.235,0.411,2.6,0.597,1,0,b'0000',b'BC',10,58825.12247644,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.907228,149.215424
6.9023044,-0.9853213,b'00h27m36.55s',b'-00d59m07.16s',0.3649,0.3897,0.1345,15.081,0.129,8.4,0.903,14.185,0.233,4.7,0.524,1,0,b'0000',b'BB',5,56838.96365065,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.913894,150.661848
6.9024304,-0.9851680,b'00h27m36.58s',b'-00d59m06.60s',0.3142,0.3167,-0.1194,14.975,0.098,11.1,0.997,14.813,,-1.0,2.096,1,0,b'0000',b'AU',10,57015.43436692,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.93396,105.195288
6.9019396,-0.9849952,b'00h27m36.47s',b'-00d59m05.98s',0.3491,0.3330,-0.0395,14.817,0.111,9.7,0.784,14.403,0.242,4.5,0.586,1,0,b'0000',b'BB',10,58296.13341045,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.943986,293.557418
6.9022737,-0.9853480,b'00h27m36.55s',b'-00d59m07.25s',0.2794,0.3414,-0.1154,14.897,0.111,9.7,0.981,14.535,0.225,4.8,0.587,1,0,b'0000',b'BB',5,57200.95506498,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.954382,159.305104
6.9024494,-0.9850688,b'00h27m36.59s',b'-00d59m06.25s',0.3362,0.3145,-0.1740,15.052,0.128,8.5,0.900,14.085,0.147,7.4,0.644,1,0,b'0000',b'BB',10,58097.33743604,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.976181,83.392873
6.9022134,-0.9848196,b'00h27m36.53s',b'-00d59m05.35s',0.3260,0.3937,-0.0709,14.965,0.138,7.9,0.959,14.093,0.156,6.9,1.143,1,0,b'0000',b'BB',10,58097.40288773,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.016572,6.791818
6.9020106,-0.9848624,b'00h27m36.48s',b'-00d59m05.50s',0.3404,0.2594,-0.1256,14.783,0.109,10.0,0.893,14.376,0.192,5.6,0.814,1,0,b'0000',b'AB',10,57736.69685835,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.050447,324.516538
6.9019530,-0.9849089,b'00h27m36.47s',b'-00d59m05.67s',0.3487,0.4047,-0.0761,15.009,0.137,7.9,0.693,14.633,0.289,3.8,1.360,1,0,b'0000',b'BB',10,57201.21750852,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.068132,310.096526
6.9019141,-0.9849671,b'00h27m36.46s',b'-00d59m05.88s',0.4202,0.3930,-0.1512,14.915,0.128,8.5,0.936,14.151,0.347,3.1,0.332,1,0,b'0000',b'BB',0,58822.04853477,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.070018,296.559816
6.9023928,-0.9848783,b'00h27m36.57s',b'-00d59m05.56s',0.5027,0.4100,0.1844,14.887,0.146,7.4,0.819,14.454,0.286,3.8,0.528,1,0,b'0000',b'BB',10,58825.51493197,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.106209,43.822329
6.9022151,-0.9854138,b'00h27m36.53s',b'-00d59m07.49s',0.4416,0.4497,-0.2434,15.023,0.187,5.8,1.173,14.499,0.342,3.2,0.823,1,0,b'0000',b'BB',10,57736.63127918,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.136724,173.618664
6.9022101,-0.9854212,b'00h27m36.53s',b'-00d59m07.52s',0.3133,0.2924,-0.1595,14.817,0.107,10.2,0.938,14.194,0.178,6.1,0.744,1,0,b'0000',b'AB',10,58457.66314543,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.161384,174.647172
6.9019793,-0.9848279,b'00h27m36.48s',b'-00d59m05.38s',0.3127,0.3050,-0.1157,15.070,0.113,9.6,0.634,14.049,0.236,4.6,0.491,1,0,b'0000',b'BB',10,58296.00263463,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.217136,323.591688
6.9019357,-0.9847897,b'00h27m36.46s',b'-00d59m05.24s',0.4887,0.4874,-0.2067,15.414,0.168,6.5,0.365,14.089,0.218,5.0,0.859,1,0,b'0000',b'BB',10,57736.30376545,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.421662,321.790662
6.9022572,-0.9846735,b'00h27m36.54s',b'-00d59m04.82s',0.3405,0.3999,-0.1379,14.497,0.134,8.1,1.439,12.796,0.164,6.6,1.508,1,0,b'0000',b'BB',10,57374.80427824,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.560343,10.258434
6.9018128,-0.9847292,b'00h27m36.44s',b'-00d59m05.03s',0.6321,0.6656,-0.3724,15.618,0.285,3.8,1.599,14.187,0.297,3.7,0.771,1,0,b'0000',b'BB',10,57565.36058284,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,1.878526,315.283719
6.9015342,-0.9848065,b'00h27m36.37s',b'-00d59m05.30s',0.7683,0.7703,-0.2910,14.980,0.258,4.2,1.759,13.775,0.383,2.8,0.576,1,0,b'0000',b'BC',10,57567.39162101,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,2.553404,294.443796
6.9014443,-0.9868813,b'00h27m36.35s',b'-00d59m12.77s',1.3773,1.5061,-0.5247,16.414,0.436,2.5,1.304,14.731,,0.3,0.572,1,0,b'0000',b'CU',10,57565.36058284,,,,,,,,,,,,,,,,,6.937942,202.43826
6.9001338,-0.9863465,b'00h27m36.03s',b'-00d59m10.85s',1.0781,1.0301,0.1498,16.784,0.440,2.5,0.551,14.869,0.434,2.5,0.283,1,0,b'0000',b'CC',5,57201.08635012,,,,,,,,,,,,,,,,,8.62458,238.647362
6.8997637,-0.9843763,b'00h27m35.94s',b'-00d59m03.75s',0.8630,0.7813,-0.3852,16.573,,0.5,1.235,14.287,0.295,3.7,0.905,1,0,b'0000',b'UB',10,57737.02437208,,,,,,,,,,,,,,,,,9.079228,286.675658
6.9046699,-0.9858517,b'00h27m37.12s',b'-00d59m09.07s',0.7731,0.9051,-0.4297,15.960,0.305,3.6,0.742,14.190,,1.8,0.422,1,0,b'0000',b'BU',10,56651.42139918,,,,,,,,,,,,,,,,,9.361953,106.801415
6.9019506,-0.9876988,b'00h27m36.47s',b'-00d59m15.72s',1.3065,1.5508,-0.9518,16.883,,0.4,0.550,14.088,,2.0,0.822,1,0,b'0000',b'UU',10,58457.53224200,,,,,,,,,,,,,,,,,9.392047,185.043764
6.9039868,-0.9830589,b'00h27m36.96s',b'-00d58m59.01s',0.9447,1.0113,0.0577,16.264,0.385,2.8,0.828,15.533,,-0.9,1.277,1,0,b'0000',b'CU',10,56838.56890402,,,,,,,,,,,,,,,,,9.81266,41.511363
