ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.7935205,-0.1086323,b'03h27m10.44s',b'-00d06m31.08s',0.2091,0.1982,-0.0807,14.531,0.071,15.2,1.965,13.741,0.113,9.6,1.141,1,0,b'0000',b'AB',10,58342.79277888,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.363607,231.916004
51.7935029,-0.1086026,b'03h27m10.44s',b'-00d06m30.97s',0.1463,0.1581,-0.0457,14.235,0.057,19.0,2.647,13.639,0.100,10.9,0.888,1,0,b'0000',b'AA',10,57415.25408926,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.368741,251.441195
51.7935134,-0.1085118,b'03h27m10.44s',b'-00d06m30.64s',0.2880,0.2527,-0.1058,14.726,0.086,12.6,2.197,13.852,0.176,6.2,0.673,1,0,b'0000',b'AB',5,59070.80047407,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.375619,303.903336
51.7936775,-0.1086441,b'03h27m10.48s',b'-00d06m31.12s',0.1915,0.2046,0.0268,14.476,0.084,13.0,1.293,13.713,0.107,10.1,0.927,1,0,b'0000',b'AA',10,57778.28469037,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.386001,133.715269
51.7934919,-0.1085823,b'03h27m10.44s',b'-00d06m30.90s',0.2016,0.1842,-0.0831,14.463,0.069,15.8,0.799,13.452,0.098,11.1,0.963,1,0,b'0000',b'AA',10,57246.94613679,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.391674,263.50859
51.7935101,-0.1085078,b'03h27m10.44s',b'-00d06m30.63s',0.1946,0.1798,-0.0637,14.271,0.063,17.2,2.323,13.611,0.126,8.6,0.874,1,0,b'0000',b'AB',5,57611.41943038,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.393551,304.678628
51.7934926,-0.1085940,b'03h27m10.44s',b'-00d06m30.94s',0.2194,0.2575,-0.0914,14.412,0.087,12.4,1.532,13.497,0.108,10.0,0.500,1,0,b'0000',b'AA',5,57976.06598481,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.396171,257.403405
51.7935089,-0.1086354,b'03h27m10.44s',b'-00d06m31.09s',0.1765,0.1940,-0.0710,14.381,0.065,16.7,1.077,13.862,0.145,7.5,0.608,1,0,b'0000',b'AB',10,57778.15365899,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.403717,234.325671
51.7934967,-0.1086159,b'03h27m10.44s',b'-00d06m31.02s',0.1457,0.1512,-0.0549,14.208,0.058,18.8,1.366,13.449,0.096,11.4,0.750,1,0,b'0000',b'AA',10,57055.05056131,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.406934,246.042619
51.7935145,-0.1084953,b'03h27m10.44s',b'-00d06m30.58s',0.1930,0.2194,0.0404,14.551,0.077,14.0,3.229,13.625,0.123,8.8,1.048,1,0,b'g000',b'AB',0,57247.66776047,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.408729,311.14325
51.7935044,-0.1086314,b'03h27m10.44s',b'-00d06m31.07s',0.2019,0.2060,-0.0448,14.270,0.069,15.7,1.451,13.527,0.152,7.1,0.777,1,0,b'0000',b'AB',10,56695.42816881,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.409029,237.288966
51.7935268,-0.1084827,b'03h27m10.45s',b'-00d06m30.54s',0.1670,0.1700,-0.0579,14.248,0.058,18.7,0.753,13.468,0.115,9.5,0.512,1,0,b'0000',b'AB',5,57247.79891854,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.410137,320.020622
51.7935392,-0.1084710,b'03h27m10.45s',b'-00d06m30.50s',0.1913,0.2071,-0.0748,14.201,0.088,12.4,2.230,13.643,0.146,7.4,0.728,1,0,b'gg00',b'AB',10,56886.52886413,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.418245,328.444237
51.7935088,-0.1086420,b'03h27m10.44s',b'-00d06m31.11s',0.1948,0.2004,-0.0510,14.278,0.079,13.8,1.555,13.463,0.116,9.3,0.812,1,0,b'0000',b'AB',10,57415.12293080,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.418301,231.709787
51.7934967,-0.1086255,b'03h27m10.44s',b'-00d06m31.05s',0.3550,0.3522,-0.2075,14.774,0.107,10.2,1.472,13.948,0.196,5.5,0.429,1,0,b'0000',b'AB',0,59071.32357725,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.422157,241.752149
51.7935594,-0.1086810,b'03h27m10.45s',b'-00d06m31.25s',0.1586,0.1689,-0.0625,14.175,0.058,18.8,1.426,13.402,0.132,8.2,0.963,1,0,b'0000',b'AB',10,56695.29650128,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.425489,200.090756
51.7934831,-0.1085491,b'03h27m10.44s',b'-00d06m30.78s',0.2077,0.1937,-0.0751,14.296,0.064,17.0,1.464,13.545,0.145,7.5,1.183,1,0,b'0000',b'AB',10,56695.82342608,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.427516,280.136563
51.7937169,-0.1085418,b'03h27m10.49s',b'-00d06m30.75s',0.2722,0.2323,-0.1298,14.390,0.083,13.1,1.135,13.499,0.143,7.6,0.615,1,0,b'0000',b'AB',10,57976.26246691,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.432907,76.437528
51.7935724,-0.1084526,b'03h27m10.46s',b'-00d06m30.43s',0.1721,0.1669,-0.0770,14.248,0.058,18.7,1.226,13.641,0.134,8.1,0.572,1,0,b'0000',b'AB',10,57054.91914831,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.43416,346.770384
51.7934887,-0.1085217,b'03h27m10.44s',b'-00d06m30.68s',0.2043,0.2311,-0.0856,14.351,0.073,14.8,0.857,13.781,0.154,7.0,1.125,1,0,b'0000',b'AB',5,56882.51619402,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.436784,293.459062
51.7934872,-0.1086150,b'03h27m10.44s',b'-00d06m31.01s',0.2299,0.2509,-0.1132,14.327,0.092,11.8,1.154,13.705,0.190,5.7,0.844,1,0,b'0000',b'AB',5,57975.80417837,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.437206,248.25112
51.7936856,-0.1086581,b'03h27m10.48s',b'-00d06m31.17s',0.1951,0.2255,-0.0758,14.746,0.079,13.7,1.267,13.778,0.147,7.4,0.726,1,0,b'0000',b'AB',10,58502.35053617,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.442212,135.824632
51.7935965,-0.1084461,b'03h27m10.46s',b'-00d06m30.41s',0.1642,0.1629,-0.0584,14.255,0.057,19.2,2.384,13.390,0.104,10.5,0.936,1,0,b'0000',b'AA',0,57247.53647519,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.446221,358.381908
51.7935639,-0.1086888,b'03h27m10.46s',b'-00d06m31.28s',0.2017,0.2111,-0.0820,14.421,0.072,15.2,1.468,13.795,0.178,6.1,0.348,1,0,b'0000',b'AB',10,57777.82614403,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.446993,196.902532
51.7934914,-0.1085080,b'03h27m10.44s',b'-00d06m30.63s',0.2643,0.2488,-0.1010,14.801,0.087,12.4,1.439,14.219,0.175,6.2,0.985,1,0,b'0000',b'AB',10,58706.75797968,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.450183,299.722194
51.7934922,-0.1086338,b'03h27m10.44s',b'-00d06m31.08s',0.1811,0.1759,-0.0392,14.316,0.064,17.1,0.996,13.322,0.107,10.2,0.524,1,0,b'0000',b'AA',10,56882.84510765,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.450948,239.381349
51.7936443,-0.1084509,b'03h27m10.47s',b'-00d06m30.42s',0.1977,0.1755,-0.0416,14.291,0.063,17.3,1.487,13.335,0.119,9.1,0.729,1,0,b'0000',b'AB',5,57611.87797417,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.457459,20.40297
51.7935182,-0.1086774,b'03h27m10.44s',b'-00d06m31.24s',0.2370,0.2837,-0.1031,14.597,0.121,9.0,1.496,13.731,0.141,7.7,0.625,1,0,b'g000',b'BB',0,57976.13156380,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.486015,217.294253
51.7935987,-0.1084300,b'03h27m10.46s',b'-00d06m30.35s',0.2838,0.2955,-0.1120,14.957,0.098,11.1,0.731,14.008,0.159,6.8,0.532,1,0,b'0000',b'AB',5,58707.34666193,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.504021,359.467984
51.7936632,-0.1086975,b'03h27m10.48s',b'-00d06m31.31s',0.1911,0.1911,-0.0691,14.496,0.069,15.8,1.088,13.766,0.116,9.4,1.001,1,0,b'0000',b'AB',10,58136.67497987,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.512294,153.633057
51.7935302,-0.1086947,b'03h27m10.45s',b'-00d06m31.30s',0.2757,0.2823,-0.1240,14.753,0.091,11.9,0.907,14.221,0.266,4.1,1.403,1,0,b'0000',b'AB',10,59071.91213183,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.514465,209.237588
51.7934737,-0.1085031,b'03h27m10.43s',b'-00d06m30.61s',0.1737,0.1859,-0.0509,14.375,0.068,16.0,1.475,13.633,0.114,9.5,0.345,1,0,b'0000',b'AB',10,57777.69523997,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.51453,297.909818
51.7936690,-0.1084448,b'03h27m10.48s',b'-00d06m30.40s',0.1679,0.1611,-0.0071,14.079,0.057,19.0,1.715,13.404,0.099,11.0,0.678,1,0,b'0000',b'AA',10,56692.06860965,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.51464,28.859916
51.7934556,-0.1085593,b'03h27m10.43s',b'-00d06m30.81s',0.2122,0.2192,-0.0454,14.469,0.081,13.4,1.875,13.597,0.153,7.1,0.409,1,0,b'0000',b'AB',10,58136.47811076,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.52126,274.237864
51.7934541,-0.1085589,b'03h27m10.43s',b'-00d06m30.81s',0.2333,0.2197,-0.0791,14.668,0.082,13.2,3.289,13.437,0.102,10.6,1.258,1,0,b'0000',b'AA',0,57611.15736914,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.526759,274.350661
51.7937342,-0.1085115,b'03h27m10.50s',b'-00d06m30.64s',0.2106,0.1917,-0.0471,14.363,0.071,15.2,1.459,13.269,0.094,11.6,0.821,1,0,b'0000',b'AA',10,57054.78773527,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.527028,66.446779
51.7934592,-0.1085251,b'03h27m10.43s',b'-00d06m30.69s',0.1737,0.1872,-0.0719,14.303,0.064,17.1,0.994,13.496,0.129,8.4,0.950,1,0,b'0000',b'AB',10,57976.00053319,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.532032,287.687098
51.7936153,-0.1087171,b'03h27m10.47s',b'-00d06m31.38s',0.2233,0.2266,-0.1052,14.404,0.092,11.7,1.298,13.256,0.098,11.0,1.367,1,0,b'0000',b'AA',10,56692.72745659,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.532414,174.061978
51.7934865,-0.1086663,b'03h27m10.44s',b'-00d06m31.20s',0.2183,0.2092,-0.0898,14.342,0.069,15.8,1.846,13.610,0.178,6.1,0.466,1,0,b'0000',b'AB',10,56695.36233505,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.535854,229.686738
51.7935355,-0.1084339,b'03h27m10.45s',b'-00d06m30.36s',0.2600,0.3036,-0.1328,14.759,0.111,9.8,1.448,13.774,0.151,7.2,1.136,1,0,b'g000',b'BB',10,58342.59655137,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.542198,334.643007
51.7935356,-0.1084318,b'03h27m10.45s',b'-00d06m30.35s',0.2726,0.2454,-0.0904,14.542,0.083,13.0,0.650,14.096,0.181,6.0,0.602,1,0,b'g000',b'AB',10,59074.26686037,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.548882,335.014929
51.7935313,-0.1084334,b'03h27m10.45s',b'-00d06m30.36s',0.2120,0.2916,-0.1312,14.445,0.099,11.0,1.406,13.413,0.114,9.5,0.857,1,0,b'0000',b'AB',10,56882.77927402,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.550446,333.300926
51.7934617,-0.1085041,b'03h27m10.43s',b'-00d06m30.61s',0.2461,0.2375,-0.1251,14.472,0.080,13.7,0.639,13.472,0.175,6.2,0.863,1,0,b'0000',b'AB',10,57975.93508162,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.551509,295.477856
51.7935219,-0.1084366,b'03h27m10.45s',b'-00d06m30.37s',0.3318,0.2614,-0.1207,14.612,0.089,12.3,1.141,14.227,0.272,4.0,0.425,1,0,b'0000',b'AB',5,59070.93124988,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.556489,329.652895
51.7935749,-0.1084166,b'03h27m10.46s',b'-00d06m30.30s',0.2875,0.2550,-0.1560,14.742,0.088,12.4,1.132,14.134,0.155,7.0,1.036,1,0,b'0000',b'AB',10,58866.52541234,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.559587,350.707369
51.7934550,-0.1085124,b'03h27m10.43s',b'-00d06m30.64s',0.1856,0.1971,-0.0645,14.357,0.065,16.6,1.789,13.776,0.219,5.0,0.738,1,0,b'0000',b'AB',0,57611.68149177,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.561676,291.665059
51.7936048,-0.1087274,b'03h27m10.47s',b'-00d06m31.42s',0.1691,0.1708,-0.0777,14.327,0.062,17.5,1.578,13.367,0.092,11.8,0.608,1,0,b'0000',b'AA',5,57247.07729483,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.566899,178.253278
51.7937433,-0.1086402,b'03h27m10.50s',b'-00d06m31.10s',0.4569,0.4821,-0.1324,15.240,0.140,7.8,1.320,14.071,,1.7,0.694,1,0,b'0000',b'BU',0,59071.45435301,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.574456,116.099413
51.7934389,-0.1085551,b'03h27m10.43s',b'-00d06m30.80s',0.2442,0.2137,-0.0683,14.607,0.078,14.0,1.411,13.603,0.136,8.0,1.025,1,0,b'0000',b'AB',5,58342.92368220,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.582434,275.284213
51.7934781,-0.1084635,b'03h27m10.43s',b'-00d06m30.47s',0.2240,0.2732,0.0391,14.685,0.085,12.8,1.339,14.126,0.152,7.1,0.799,1,0,b'0000',b'AB',5,58866.13244729,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.582734,311.142689
51.7934894,-0.1084515,b'03h27m10.44s',b'-00d06m30.43s',0.2470,0.2625,-0.1145,14.753,0.088,12.3,0.938,13.964,0.245,4.4,0.550,1,0,b'0000',b'AB',0,59074.92073931,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.583536,316.974985
51.7934490,-0.1085034,b'03h27m10.43s',b'-00d06m30.61s',0.1786,0.1488,-0.0333,14.075,0.053,20.3,2.130,13.434,0.150,7.3,0.509,1,0,b'0000',b'AB',10,57055.37896655,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.594125,293.800376
51.7934491,-0.1084999,b'03h27m10.43s',b'-00d06m30.60s',0.2252,0.2274,-0.0524,14.615,0.087,12.5,0.818,13.783,0.153,7.1,0.640,1,0,b'0000',b'AB',10,59074.39763618,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.598994,294.917078
51.7934419,-0.1086322,b'03h27m10.43s',b'-00d06m31.08s',0.1538,0.1707,-0.0466,14.038,0.083,13.1,1.379,13.196,0.086,12.6,0.854,1,0,b'0000',b'AA',5,56883.10818764,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.61162,248.524203
51.7934490,-0.1084834,b'03h27m10.43s',b'-00d06m30.54s',0.3634,0.3119,-0.1665,14.836,0.107,10.1,1.020,14.720,0.275,3.9,0.442,1,0,b'0000',b'AB',10,58706.62707652,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.62665,299.834744
51.7934596,-0.1084662,b'03h27m10.43s',b'-00d06m30.48s',0.1876,0.1999,-0.1138,14.295,0.080,13.7,1.250,13.206,0.081,13.4,0.753,1,0,b'0000',b'AA',10,56692.92495790,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.628576,306.476167
51.7934247,-0.1085854,b'03h27m10.42s',b'-00d06m30.91s',0.2505,0.2240,-0.1142,14.559,0.079,13.7,1.039,13.776,0.132,8.2,0.477,1,0,b'0000',b'AB',10,57778.54662595,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.633509,264.97948
51.7934222,-0.1085769,b'03h27m10.42s',b'-00d06m30.88s',0.2285,0.2468,-0.1111,14.766,0.080,13.6,2.474,14.014,0.210,5.2,0.372,1,0,b'0000',b'AB',5,58501.76159737,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.640561,267.777597
51.7935232,-0.1084090,b'03h27m10.45s',b'-00d06m30.27s',0.3892,0.3927,-0.1698,15.162,0.117,9.3,2.673,15.060,,0.6,0.948,1,0,b'0000',b'BU',0,58707.15043455,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.642166,334.498028
51.7934158,-0.1085716,b'03h27m10.42s',b'-00d06m30.86s',0.2613,0.3010,-0.1088,14.906,0.095,11.4,1.929,14.073,0.184,5.9,1.073,1,0,b'gg00',b'AB',0,58707.47756510,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.663147,269.502328
51.7934447,-0.1084534,b'03h27m10.43s',b'-00d06m30.43s',0.2789,0.3128,-0.1467,14.782,0.093,11.7,1.156,14.140,,1.8,0.406,1,0,b'0000',b'AU',5,59074.20140890,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.699117,306.89945
51.7934025,-0.1085802,b'03h27m10.42s',b'-00d06m30.89s',0.2813,0.2724,-0.0903,14.884,0.096,11.3,1.291,14.007,0.205,5.3,0.822,1,0,b'0000',b'AB',0,58706.88875553,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.711945,267.043548
51.7934198,-0.1086554,b'03h27m10.42s',b'-00d06m31.16s',0.2172,0.2338,-0.0532,14.436,0.076,14.2,1.399,13.619,0.147,7.4,0.770,1,0,b'0000',b'AB',0,57247.47089617,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.717884,244.642851
51.7933969,-0.1085946,b'03h27m10.42s',b'-00d06m30.94s',0.2356,0.2841,-0.0692,14.803,0.088,12.4,0.932,14.146,0.190,5.7,1.366,1,0,b'0000',b'AB',10,58502.35040881,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.736501,263.093815
51.7933985,-0.1085300,b'03h27m10.42s',b'-00d06m30.71s',0.2116,0.2038,-0.0828,14.506,0.071,15.2,0.997,13.732,0.122,8.9,1.068,1,0,b'0000',b'AB',5,58343.05458598,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.739553,281.227906
51.7934039,-0.1084892,b'03h27m10.42s',b'-00d06m30.56s',0.2014,0.1786,-0.0627,14.282,0.062,17.5,0.961,13.598,0.136,8.0,0.517,1,0,b'0000',b'AB',5,57611.74694348,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.763537,292.393396
51.7934070,-0.1084740,b'03h27m10.42s',b'-00d06m30.51s',0.2479,0.2472,0.0275,14.575,0.100,10.9,1.157,14.108,0.156,7.0,0.833,1,0,b'0000',b'AB',10,58502.74299227,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.776006,296.446221
51.7936580,-0.1083612,b'03h27m10.48s',b'-00d06m30.10s',0.3164,0.2713,-0.1263,14.524,0.109,10.0,1.743,13.624,0.144,7.5,1.088,1,0,b'0000',b'AB',0,57247.60205419,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.7801400000000001,15.524085
51.7935277,-0.1083632,b'03h27m10.45s',b'-00d06m30.11s',0.2327,0.2191,-0.1006,14.519,0.078,13.8,1.251,13.874,0.149,7.3,0.613,1,0,b'0000',b'AB',10,57612.14003546,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.788667,340.729734
51.7934838,-0.1083713,b'03h27m10.44s',b'-00d06m30.14s',0.2225,0.2332,-0.1222,14.387,0.091,11.9,1.693,13.511,0.107,10.2,1.004,1,0,b'0000',b'AA',0,57975.54224465,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.82866,329.680897
51.7934033,-0.1084483,b'03h27m10.42s',b'-00d06m30.41s',0.2586,0.2437,-0.0570,14.567,0.088,12.4,1.849,13.827,0.138,7.9,0.713,1,0,b'0000',b'AB',10,58343.31626516,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.832698,301.745485
51.7933948,-0.1084575,b'03h27m10.41s',b'-00d06m30.45s',0.2122,0.2183,-0.1003,14.430,0.080,13.5,1.980,13.492,0.125,8.7,0.632,1,0,b'0000',b'AB',10,57777.89172341,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.842454,298.733606
51.7935999,-0.1083352,b'03h27m10.46s',b'-00d06m30.01s',0.3990,0.3552,-0.0468,14.878,0.156,7.0,1.141,13.990,0.234,4.6,0.928,1,0,b'0000',b'BB',10,59074.65918767,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.845281,359.975598
