ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5060543,28.5904513,b'08h30m01.45s',b'28d35m25.62s',0.2343,0.2475,-0.0997,14.660,0.079,13.7,1.218,14.021,0.153,7.1,0.633,1,0,b'0000',b'AB',10,57688.12572487,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.315488,109.116953
127.5060256,28.5904126,b'08h30m01.45s',b'28d35m25.49s',0.2294,0.2415,-0.0741,14.784,0.083,13.0,0.699,13.760,0.145,7.5,0.589,1,0,b'0000',b'AB',5,58938.53990905,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.31918,139.482353
127.5060317,28.5904161,b'08h30m01.45s',b'28d35m25.50s',0.2521,0.2687,-0.0929,14.722,0.087,12.4,0.966,13.985,0.166,6.5,0.877,1,0,b'0000',b'AB',10,58416.27320590,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.322931,135.425841
127.5060452,28.5905317,b'08h30m01.45s',b'28d35m25.91s',0.2227,0.2423,-0.0848,14.682,0.078,13.9,0.609,13.810,0.168,6.5,0.842,1,0,b'0000',b'AB',0,58210.11471377,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.327376,55.352571
127.5060132,28.5905582,b'08h30m01.44s',b'28d35m26.01s',0.2405,0.2835,-0.0195,14.755,0.094,11.6,1.309,13.688,0.198,5.5,0.645,1,0,b'0000',b'AB',10,57493.18989425,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.327924,30.852045
127.5059540,28.5905717,b'08h30m01.43s',b'28d35m26.06s',0.4479,0.4099,-0.1724,14.767,0.157,6.9,0.558,14.297,0.202,5.4,1.093,1,0,b'0000',b'BB',5,59147.30602343,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.330664,356.711844
127.5058664,28.5905218,b'08h30m01.41s',b'28d35m25.88s',0.2560,0.2591,-0.0676,14.868,0.101,10.8,0.830,14.013,0.140,7.8,0.716,1,0,b'0000',b'AB',10,57846.13498223,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.331947,296.957843
127.5060294,28.5904079,b'08h30m01.45s',b'28d35m25.47s',0.2596,0.2994,-0.0511,14.868,0.095,11.5,0.820,14.320,0.187,5.8,1.224,1,0,b'0000',b'AB',5,57126.50453218,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.33985,139.79612
127.5060682,28.5904809,b'08h30m01.46s',b'28d35m25.73s',0.2665,0.2941,-0.0568,14.703,0.095,11.4,0.916,14.132,0.199,5.5,0.461,1,0,b'0000',b'AB',10,57688.19117682,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.342039,89.457225
127.5060552,28.5904320,b'08h30m01.45s',b'28d35m25.56s',0.2210,0.2410,-0.0252,14.726,0.082,13.2,1.012,14.387,0.197,5.5,0.632,1,0,b'0000',b'AB',10,57321.39003953,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.347016,119.865307
127.5060569,28.5904331,b'08h30m01.45s',b'28d35m25.56s',0.2234,0.2454,-0.0938,14.684,0.078,14.0,1.303,14.080,0.172,6.3,0.520,1,0,b'0000',b'AB',10,56958.80338360,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.349755,118.86433
127.5060494,28.5905375,b'08h30m01.45s',b'28d35m25.93s',0.2290,0.2434,-0.1054,14.626,0.078,13.8,1.860,13.661,0.136,8.0,0.787,1,0,b'0000',b'AB',10,57320.66854162,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.350294,53.777367
127.5059615,28.5905781,b'08h30m01.43s',b'28d35m26.08s',0.2387,0.2971,0.0684,14.724,0.091,12.0,0.633,14.089,0.204,5.3,0.590,1,0,b'0000',b'AB',10,57688.06014561,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.353195,0.769208
127.5059931,28.5905745,b'08h30m01.44s',b'28d35m26.07s',0.2515,0.3090,-0.0636,14.736,0.119,9.1,0.519,13.909,0.157,6.9,0.447,1,0,b'0000',b'BB',10,58784.13989907,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.355926,17.095483
127.5060698,28.5904515,b'08h30m01.46s',b'28d35m25.63s',0.2675,0.2690,0.0576,14.781,0.091,11.9,1.202,13.746,0.158,6.9,1.108,1,0,b'0000',b'AB',10,59148.15600373,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.361927,106.468105
127.5059589,28.5903780,b'08h30m01.43s',b'28d35m25.36s',0.2289,0.2440,-0.0829,14.757,0.081,13.4,0.888,13.866,0.132,8.2,0.753,1,0,b'0000',b'AB',5,58209.65655051,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.367213,180.542535
127.5059077,28.5905720,b'08h30m01.42s',b'28d35m26.06s',0.2876,0.2681,-0.0925,14.913,0.094,11.5,1.193,14.141,0.192,5.6,0.528,1,0,b'0000',b'AB',5,58938.21341451,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.370172,333.473513
127.5058491,28.5905134,b'08h30m01.40s',b'28d35m25.85s',0.2504,0.2586,-0.1199,14.815,0.086,12.6,1.056,14.091,0.156,6.9,0.780,1,0,b'0000',b'AB',5,58210.24561731,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.370606,288.93181
127.5059536,28.5905828,b'08h30m01.43s',b'28d35m26.10s',0.2689,0.3192,-0.0862,14.845,0.112,9.7,1.962,14.015,0.198,5.5,0.879,1,0,b'0000',b'BB',10,58784.00912316,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.370632,356.871022
127.5059451,28.5905824,b'08h30m01.43s',b'28d35m26.10s',0.2701,0.2989,-0.1357,14.804,0.094,11.6,0.391,13.943,0.194,5.6,0.513,1,0,b'0000',b'AB',10,57687.66717862,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.371637,352.719061
127.5060452,28.5905524,b'08h30m01.45s',b'28d35m25.99s',0.2371,0.2614,0.0729,14.713,0.093,11.6,1.125,14.097,0.168,6.5,1.517,1,0,b'0000',b'AB',10,58052.46134891,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.374788,45.938239
127.5059674,28.5905850,b'08h30m01.43s',b'28d35m26.11s',0.2636,0.2570,-0.1058,14.821,0.100,10.9,0.688,13.869,0.125,8.7,1.067,1,0,b'0000',b'AB',5,57486.11241714,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.378725,3.541087
127.5060120,28.5905748,b'08h30m01.44s',b'28d35m26.07s',0.2381,0.2537,-0.1358,14.504,0.077,14.0,0.892,13.946,0.204,5.3,0.347,1,0,b'0000',b'AB',10,57846.20043425,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.3788,25.717195
127.5059118,28.5903810,b'08h30m01.42s',b'28d35m25.37s',0.2590,0.3128,0.0616,15.063,0.114,9.5,0.378,14.000,0.155,7.0,0.555,1,0,b'0000',b'BB',5,58938.08263848,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.387601,203.146784
127.5060299,28.5905696,b'08h30m01.45s',b'28d35m26.05s',0.2183,0.2552,-0.0346,14.699,0.080,13.6,0.638,14.270,0.211,5.2,0.788,1,0,b'0000',b'AB',10,59147.89445190,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.390986,34.411363
127.5060829,28.5904655,b'08h30m01.46s',b'28d35m25.68s',0.2748,0.2962,0.0853,14.869,0.093,11.6,1.067,13.836,0.222,4.9,0.432,1,0,b'0000',b'AB',5,58209.39474329,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.391976,97.652762
127.5060833,28.5904931,b'08h30m01.46s',b'28d35m25.78s',0.2577,0.2591,-0.0554,14.770,0.093,11.6,0.405,13.562,0.148,7.3,0.458,1,0,b'0000',b'AB',10,59147.82912760,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.392602,83.100762
127.5060246,28.5903864,b'08h30m01.45s',b'28d35m25.39s',0.2240,0.2831,-0.0858,14.745,0.087,12.4,0.904,13.894,0.147,7.4,0.911,1,0,b'0000',b'AB',10,58416.73124088,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.394007,148.783556
127.5060837,28.5904958,b'08h30m01.46s',b'28d35m25.78s',0.2705,0.2896,0.0387,14.630,0.094,11.6,0.547,13.465,0.179,6.1,1.097,1,0,b'0000',b'AB',10,57329.32574870,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.395132,81.723426
127.5060723,28.5905300,b'08h30m01.46s',b'28d35m25.91s',0.4036,0.4158,-0.0811,14.994,0.174,6.2,0.678,14.146,0.151,7.2,1.561,1,0,b'0000',b'BB',10,57126.83281007,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.398014,63.111934
127.5058635,28.5905518,b'08h30m01.41s',b'28d35m25.99s',0.2973,0.3224,-0.1180,14.854,0.121,8.9,0.480,14.181,0.179,6.1,0.674,1,0,b'0000',b'BB',10,56959.39512295,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.399826,310.276884
127.5060874,28.5904829,b'08h30m01.46s',b'28d35m25.74s',0.2453,0.2554,-0.0711,14.728,0.097,11.2,0.771,13.801,0.150,7.2,0.789,1,0,b'0000',b'AB',10,56959.19787647,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.402851,88.514962
127.5060472,28.5905617,b'08h30m01.45s',b'28d35m26.02s',0.1694,0.2081,-0.0230,14.560,0.071,15.3,1.499,13.755,0.130,8.3,0.400,1,0,b'0000',b'AB',10,59147.95990354,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.403097,43.14239
127.5058338,28.5904603,b'08h30m01.40s',b'28d35m25.66s',0.2153,0.2239,-0.0362,14.532,0.090,12.1,1.327,13.660,0.098,11.0,0.984,1,0,b'0000',b'AA',10,58574.19279947,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.405177,259.919343
127.5060529,28.5905586,b'08h30m01.45s',b'28d35m26.01s',0.2178,0.2579,-0.0310,14.716,0.109,10.0,0.519,13.881,0.123,8.8,1.012,1,0,b'0000',b'AB',10,57845.80759463,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.407803,46.062974
127.5060843,28.5904485,b'08h30m01.46s',b'28d35m25.61s',0.2305,0.2155,0.0783,14.524,0.079,13.7,0.617,14.078,0.162,6.7,0.744,1,0,b'0000',b'AB',10,57687.92924171,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.408949,106.098729
127.5059229,28.5903703,b'08h30m01.42s',b'28d35m25.33s',0.3538,0.4138,-0.1887,15.040,0.123,8.8,1.240,14.223,0.202,5.4,0.590,1,0,b'0000',b'BB',10,58416.66578862,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.411964,196.539142
127.5060766,28.5904265,b'08h30m01.46s',b'28d35m25.54s',0.3229,0.3729,-0.1580,14.766,0.133,8.1,0.706,13.749,0.199,5.4,1.144,1,0,b'0000',b'BB',10,57849.40898429,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.415866,117.58939
127.5059344,28.5903659,b'08h30m01.42s',b'28d35m25.32s',0.2477,0.2739,-0.0637,14.783,0.096,11.3,1.125,13.902,0.133,8.1,1.488,1,0,b'0000',b'AB',10,57846.33133832,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.418651,191.144912
127.5059891,28.5903641,b'08h30m01.44s',b'28d35m25.31s',0.2865,0.3364,-0.1018,14.964,0.110,9.9,0.744,14.262,0.174,6.2,0.502,1,0,b'0000',b'BB',10,57485.39155411,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.427261,167.567287
127.5059806,28.5903600,b'08h30m01.44s',b'28d35m25.30s',0.2833,0.2966,-0.0853,14.918,0.101,10.7,0.529,14.052,0.154,7.1,0.769,1,0,b'0000',b'AB',10,57127.09538139,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.436882,171.428096
127.5059760,28.5906011,b'08h30m01.43s',b'28d35m26.16s',0.2177,0.2562,-0.0247,14.813,0.099,11.0,0.998,13.712,0.117,9.3,0.783,1,0,b'0000',b'AB',10,58417.12395096,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.438888,6.617384
127.5060980,28.5904637,b'08h30m01.46s',b'28d35m25.67s',0.2794,0.3724,0.1428,15.053,0.120,9.1,1.354,14.194,0.182,6.0,0.746,1,0,b'0000',b'BB',5,58938.08251108,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.440146,97.661337
127.5058382,28.5905407,b'08h30m01.40s',b'28d35m25.95s',0.2667,0.2941,-0.0710,14.841,0.098,11.1,1.633,13.721,0.149,7.3,0.448,1,0,b'0000',b'AB',10,57320.79969987,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.442703,299.577784
127.5058198,28.5904848,b'08h30m01.40s',b'28d35m25.75s',0.2885,0.2848,-0.0656,14.821,0.097,11.1,0.620,14.138,0.226,4.8,1.012,1,0,b'0000',b'AB',10,58209.78745416,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.443513,272.23294
127.5058294,28.5905255,b'08h30m01.40s',b'28d35m25.89s',0.2537,0.2962,-0.0952,14.868,0.099,11.0,0.635,14.117,0.170,6.4,0.751,1,0,b'0000',b'AB',5,57126.89838922,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.444141,291.641908
127.5061008,28.5904681,b'08h30m01.46s',b'28d35m25.69s',0.3757,0.3701,-0.0998,14.802,0.169,6.4,0.598,13.869,0.157,6.9,0.708,1,0,b'0000',b'BB',10,58051.87228341,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.44713,95.497977
127.5058548,28.5905714,b'08h30m01.41s',b'28d35m26.06s',0.2673,0.2996,-0.1194,14.969,0.100,10.8,0.777,14.045,0.144,7.5,0.720,1,0,b'0000',b'AB',5,57486.24344838,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.467811,314.696939
127.5059960,28.5903536,b'08h30m01.44s',b'28d35m25.27s',0.2543,0.2620,-0.0862,14.808,0.086,12.6,1.318,13.919,0.215,5.0,0.537,1,0,b'0000',b'AB',10,57846.52782179,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.469052,165.959367
127.5060509,28.5903763,b'08h30m01.45s',b'28d35m25.35s',0.3076,0.3306,-0.0970,14.674,0.139,7.8,0.525,13.691,0.170,6.4,0.763,1,0,b'0000',b'BB',10,57849.67091521,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.471091,142.415183
127.5058281,28.5904187,b'08h30m01.40s',b'28d35m25.51s',0.2432,0.2742,-0.1007,14.793,0.089,12.2,0.687,13.850,0.155,7.0,1.452,1,0,b'0000',b'AB',10,57320.99643735,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.471743,242.108405
127.5060615,28.5903808,b'08h30m01.45s',b'28d35m25.37s',0.2321,0.2659,0.0753,14.793,0.093,11.7,0.701,13.718,0.113,9.6,0.920,1,0,b'0000',b'AB',10,58783.28940973,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.48008,138.062779
127.5061061,28.5904346,b'08h30m01.47s',b'28d35m25.56s',0.3725,0.3998,-0.1241,14.965,0.116,9.4,0.844,14.590,0.533,2.0,0.588,1,0,b'0000',b'BC',5,57849.21250085,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.489897,109.488818
127.5061046,28.5905330,b'08h30m01.47s',b'28d35m25.92s',0.2035,0.2369,-0.0754,14.706,0.078,13.9,0.939,14.079,0.167,6.5,0.955,1,0,b'0000',b'AB',10,58573.80085307,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.495305,67.34291
127.5060666,28.5903786,b'08h30m01.46s',b'28d35m25.36s',0.3431,0.4541,-0.0850,15.053,0.134,8.1,0.418,14.401,0.272,4.0,0.957,1,0,b'0000',b'BB',10,57126.37324654,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.496791,137.290125
127.5058955,28.5906128,b'08h30m01.41s',b'28d35m26.21s',0.2235,0.2681,-0.0234,14.683,0.095,11.4,0.767,13.956,0.154,7.1,0.557,1,0,b'0000',b'AB',5,57321.25875385,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.519736,336.903303
127.5058990,28.5903448,b'08h30m01.42s',b'28d35m25.24s',0.2932,0.4057,-0.1425,15.056,0.124,8.7,0.375,14.014,0.162,6.7,1.041,1,0,b'0000',b'BB',10,58209.72200234,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.523521,201.611876
127.5058122,28.5905482,b'08h30m01.39s',b'28d35m25.97s',0.2902,0.2980,0.0740,14.765,0.090,12.0,1.123,14.240,0.224,4.8,0.999,1,0,b'0000',b'AB',10,57688.51869515,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.52778,297.72261
127.5061098,28.5905452,b'08h30m01.47s',b'28d35m25.96s',0.2603,0.2711,-0.0413,14.845,0.097,11.2,0.774,14.171,0.171,6.4,0.763,1,0,b'0000',b'AB',10,59147.43679932,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.528505,63.632792
127.5059100,28.5906205,b'08h30m01.42s',b'28d35m26.23s',0.3126,0.3186,-0.0974,15.029,0.106,10.2,0.872,14.095,0.180,6.0,0.371,1,0,b'0000',b'AB',10,58052.13409027,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.529915,342.647159
127.5060309,28.5906138,b'08h30m01.45s',b'28d35m26.21s',0.2441,0.2718,-0.0420,14.674,0.101,10.7,0.851,14.056,0.149,7.3,0.624,1,0,b'0000',b'AB',10,57321.38991215,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.531268,24.951645
127.5060954,28.5903897,b'08h30m01.46s',b'28d35m25.40s',0.2905,0.2918,-0.0926,14.799,0.096,11.3,0.401,14.226,0.231,4.7,0.353,1,0,b'0000',b'AB',5,57126.63581786,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.537465,127.217635
127.5060386,28.5903475,b'08h30m01.45s',b'28d35m25.25s',0.3351,0.3600,0.1241,14.834,0.144,7.6,0.488,13.979,0.146,7.4,1.029,1,0,b'0000',b'BB',10,57845.80746731,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.537825,152.486162
127.5059254,28.5906273,b'08h30m01.42s',b'28d35m26.26s',0.2058,0.2491,0.0621,14.770,0.092,11.8,1.146,13.944,0.119,9.1,0.978,1,0,b'0000',b'AB',10,57485.65374398,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.54144,348.34605
127.5059095,28.5906262,b'08h30m01.42s',b'28d35m26.25s',0.2641,0.2730,0.0040,14.869,0.096,11.3,1.162,14.083,0.251,4.3,0.409,1,0,b'0000',b'AB',10,58416.60046425,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.549991,343.127582
127.5058542,28.5906051,b'08h30m01.41s',b'28d35m26.18s',0.2277,0.2538,-0.0742,14.719,0.084,13.0,1.089,14.124,0.201,5.4,0.730,1,0,b'0000',b'AB',10,58052.52692797,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.560952,323.402535
127.5060676,28.5906060,b'08h30m01.46s',b'28d35m26.18s',0.2420,0.3057,-0.0649,14.782,0.101,10.7,0.613,13.747,0.128,8.5,0.389,1,0,b'0000',b'AB',10,59148.02522784,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.566958,36.863896
127.5060832,28.5905946,b'08h30m01.46s',b'28d35m26.14s',0.2239,0.2506,-0.0477,14.705,0.081,13.5,0.606,14.050,0.173,6.3,0.862,1,0,b'0000',b'AB',10,58416.86214420,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.567333,43.348567
127.5059674,28.5903180,b'08h30m01.43s',b'28d35m25.14s',0.2333,0.2431,-0.1187,14.710,0.088,12.3,0.896,13.903,0.130,8.3,1.177,1,0,b'0000',b'AB',10,58209.26396700,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.583666,177.70315
127.5059531,28.5906495,b'08h30m01.43s',b'28d35m26.34s',0.2573,0.2644,-0.0858,14.774,0.090,12.0,0.665,14.035,0.176,6.2,0.778,1,0,b'0000',b'AB',10,57687.79820988,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.610592,357.952887
127.5061312,28.5905653,b'08h30m01.47s',b'28d35m26.04s',0.2896,0.3397,-0.1226,14.733,0.102,10.6,0.472,14.020,0.243,4.5,0.514,1,0,b'0000',b'AB',10,57849.53988394,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.622225,60.427645
127.5057621,28.5905121,b'08h30m01.38s',b'28d35m25.84s',0.3186,0.3204,-0.1246,14.853,0.126,8.7,0.827,14.102,0.139,7.8,0.913,1,0,b'0000',b'BB',10,57485.52258539,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.63615,280.466223
127.5060473,28.5906393,b'08h30m01.45s',b'28d35m26.30s',0.2551,0.3125,-0.0987,14.906,0.097,11.2,1.035,14.128,0.173,6.3,0.501,1,0,b'0000',b'AB',5,59147.76367601,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.636418,25.696733
