ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4949369,51.5124174,b'08h29m58.78s',b'51d30m44.70s',0.0358,0.0338,-0.0091,11.680,0.019,58.1,1.106,10.651,0.018,60.0,0.954,1,0,b'0000',b'AA',10,56953.34198737,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.134818,357.047029
127.4948797,51.5123830,b'08h29m58.77s',b'51d30m44.58s',0.0409,0.0420,-0.0097,11.881,0.021,52.0,1.377,10.690,0.024,45.4,1.356,1,0,b'0000',b'AA',10,58410.77246295,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.135517,274.570615
127.4949011,51.5124091,b'08h29m58.78s',b'51d30m44.67s',0.0390,0.0463,-0.0097,11.730,0.022,49.5,1.969,10.692,0.020,54.7,1.843,1,0,b'0000',b'AA',10,57480.34945689,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.136282,320.241848
127.4949511,51.5124173,b'08h29m58.79s',b'51d30m44.70s',0.0394,0.0417,-0.0154,11.852,0.019,55.8,1.699,10.732,0.020,53.2,1.001,1,0,b'0000',b'AA',10,58046.43456852,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.136559,10.492401
127.4949130,51.5124143,b'08h29m58.78s',b'51d30m44.69s',0.0435,0.0449,-0.0152,11.772,0.022,48.9,1.210,10.738,0.027,40.7,0.650,1,0,b'0000',b'AA',10,58775.36963227,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.137489,333.90011
127.4949751,51.5124115,b'08h29m58.79s',b'51d30m44.68s',0.0382,0.0380,-0.0023,11.680,0.020,55.2,1.784,10.631,0.020,54.5,0.980,1,0,b'0000',b'AA',10,56953.14461362,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.138004,34.740153
127.4949832,51.5124083,b'08h29m58.80s',b'51d30m44.67s',0.0368,0.0383,0.0024,11.773,0.021,52.2,1.602,10.734,0.021,52.0,1.371,1,0,b'0000',b'AA',10,57679.73705177,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.140514,43.531521
127.4949729,51.5124135,b'08h29m58.79s',b'51d30m44.69s',0.0431,0.0431,-0.0125,11.840,0.020,54.5,2.030,10.741,0.023,46.3,0.535,1,0,b'0000',b'AA',10,57683.92928648,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.141352,31.433211
127.4948788,51.5123913,b'08h29m58.77s',b'51d30m44.61s',0.0402,0.0409,-0.0085,11.796,0.020,53.7,0.573,10.717,0.022,50.4,0.748,1,0,b'0000',b'AA',10,57679.14747469,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.143013,286.524854
127.4948762,51.5123817,b'08h29m58.77s',b'51d30m44.57s',0.0443,0.0456,0.0146,11.790,0.024,45.7,1.053,10.725,0.022,48.5,0.911,1,0,b'0000',b'AA',10,57479.95623608,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.143079,272.451651
127.4948984,51.5124104,b'08h29m58.78s',b'51d30m44.68s',0.0401,0.0414,-0.0133,11.787,0.022,50.3,2.886,10.760,0.020,55.0,2.713,1,0,b'0000',b'AA',5,58932.33141903,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.143737,319.58129
127.4949040,51.5124132,b'08h29m58.78s',b'51d30m44.69s',0.0390,0.0403,-0.0106,11.751,0.019,56.3,1.814,10.743,0.021,52.5,0.967,1,0,b'0000',b'AA',10,59141.67858389,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.144197,325.987268
127.4949337,51.5124205,b'08h29m58.78s',b'51d30m44.71s',0.0377,0.0390,-0.0078,11.813,0.021,52.2,1.677,10.752,0.020,54.9,1.775,1,0,b'0000',b'AA',10,58046.82740623,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.146472,354.470472
127.4948875,51.5124045,b'08h29m58.77s',b'51d30m44.66s',0.0435,0.0433,0.0048,11.724,0.022,49.1,4.632,10.675,0.023,47.9,1.198,1,0,b'0000',b'AA',10,57121.32224506,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.147019,306.864476
127.4949286,51.5124203,b'08h29m58.78s',b'51d30m44.71s',0.0414,0.0446,-0.0157,11.758,0.020,55.3,1.727,10.730,0.028,38.9,0.950,1,0,b'0000',b'AA',10,57315.15518236,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.147308,350.015506
127.4948783,51.5123947,b'08h29m58.77s',b'51d30m44.62s',0.0416,0.0421,-0.0103,11.868,0.022,48.9,2.319,10.685,0.021,52.6,1.626,1,0,b'0000',b'AA',10,58411.23049740,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.148012,290.948136
127.4948922,51.5124087,b'08h29m58.77s',b'51d30m44.67s',0.0397,0.0401,-0.0160,11.858,0.020,55.4,1.502,10.750,0.021,52.9,1.109,1,0,b'0000',b'AA',10,58568.57069844,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.148807,313.972686
127.4948735,51.5123745,b'08h29m58.77s',b'51d30m44.55s',0.0400,0.0451,-0.0058,11.860,0.022,49.4,2.511,10.783,0.024,45.0,0.998,1,0,b'0000',b'AA',10,58203.63970063,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.150292,262.430046
127.4949095,51.5124176,b'08h29m58.78s',b'51d30m44.70s',0.0412,0.0412,-0.0114,11.831,0.021,51.7,2.029,10.772,0.022,49.3,0.362,1,0,b'0000',b'AA',10,58046.10730992,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.151637,333.214092
127.4950070,51.5123882,b'08h29m58.80s',b'51d30m44.60s',0.0433,0.0445,-0.0062,11.670,0.022,49.9,2.023,10.590,0.025,43.7,0.872,1,0,b'0000',b'AA',10,56953.27615362,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.152971,78.874379
127.4949479,51.5124224,b'08h29m58.79s',b'51d30m44.72s',0.0348,0.0428,-0.0037,11.831,0.020,55.3,6.631,10.788,0.020,53.5,5.128,1,0,b'0000',b'AA',5,58775.17340481,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.153649,6.614238
127.4949750,51.5124177,b'08h29m58.79s',b'51d30m44.70s',0.0451,0.0477,-0.0139,11.803,0.024,45.9,3.734,10.738,0.023,47.2,3.254,1,0,b'g000',b'AA',10,58778.05212983,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.156753,30.018197
127.4949878,51.5124142,b'08h29m58.80s',b'51d30m44.69s',0.0470,0.0432,-0.0194,11.870,0.021,51.3,10.090,10.872,0.024,44.5,9.166,1,0,b'0000',b'AA',5,58568.11279105,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.16319,41.017628
127.4948672,51.5123824,b'08h29m58.77s',b'51d30m44.58s',0.0408,0.0409,-0.0032,11.730,0.022,49.8,1.657,10.682,0.020,55.0,1.265,1,0,b'0000',b'AA',10,57121.05967395,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.163334,273.03228
127.4948791,51.5124050,b'08h29m58.77s',b'51d30m44.66s',0.0394,0.0411,-0.0122,11.867,0.023,46.4,1.674,10.768,0.021,52.0,2.186,1,0,b'0000',b'AA',10,58200.95693543,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.16345,303.409512
127.4948997,51.5124181,b'08h29m58.78s',b'51d30m44.71s',0.0386,0.0385,-0.0133,11.762,0.019,56.1,2.623,10.734,0.020,53.6,1.011,1,0,b'0000',b'AA',10,59142.00558737,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.1642,326.643857
127.4949684,51.5124221,b'08h29m58.79s',b'51d30m44.72s',0.0414,0.0434,0.0116,11.699,0.027,40.6,4.750,10.646,0.021,52.1,3.476,1,0,b'0000',b'AA',10,57315.74552196,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.164372,22.773839
127.4949579,51.5124255,b'08h29m58.79s',b'51d30m44.73s',0.0449,0.0436,-0.0053,11.837,0.026,42.5,1.146,10.754,0.023,47.7,1.337,1,0,b'0000',b'AA',10,58046.69650273,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.168628,13.757359
127.4949177,51.5124250,b'08h29m58.78s',b'51d30m44.73s',0.0379,0.0358,-0.0133,11.698,0.019,55.7,1.348,10.650,0.019,58.6,0.802,1,0,b'0000',b'AA',10,56953.21044733,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.169522,342.859899
127.4950000,51.5124100,b'08h29m58.80s',b'51d30m44.68s',0.0384,0.0442,-0.0157,11.849,0.021,52.4,1.540,10.744,0.020,54.5,1.112,1,0,b'g000',b'AA',10,58045.97627915,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.17245,51.221146
127.4948717,51.5124040,b'08h29m58.77s',b'51d30m44.65s',0.0446,0.0439,-0.0137,11.863,0.022,50.4,1.497,10.783,0.024,44.7,0.797,1,0,b'0000',b'AA',10,58568.04733928,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.175733,299.450128
127.4949246,51.5124280,b'08h29m58.78s',b'51d30m44.74s',0.0391,0.0390,-0.0091,11.650,0.022,49.8,0.754,10.640,0.020,53.5,1.145,1,0,b'0000',b'AA',10,56953.53910645,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.176216,348.708306
127.4948646,51.5123943,b'08h29m58.77s',b'51d30m44.62s',0.0385,0.0444,-0.0117,11.824,0.020,55.6,2.899,10.724,0.023,48.2,0.675,1,0,b'0000',b'AA',10,57840.44205315,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.176591,286.948242
127.4949561,51.5124286,b'08h29m58.79s',b'51d30m44.74s',0.0396,0.0429,-0.0114,11.783,0.020,53.9,1.502,10.727,0.022,50.4,0.689,1,0,b'0000',b'AA',10,58777.85590233,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.178639,11.649319
127.4949562,51.5124298,b'08h29m58.79s',b'51d30m44.75s',0.0400,0.0418,-0.0159,11.840,0.020,54.3,1.425,10.785,0.020,53.7,1.141,1,0,b'0000',b'AA',10,58410.57610793,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.182924,11.444818
127.4948924,51.5123386,b'08h29m58.77s',b'51d30m44.42s',0.0444,0.0431,-0.0142,11.828,0.023,46.5,2.753,10.735,0.022,50.1,3.775,1,0,b'0000',b'AA',5,57840.04921334,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.183259,215.585533
127.4948810,51.5124176,b'08h29m58.77s',b'51d30m44.70s',0.0380,0.0359,-0.0112,11.774,0.019,57.4,2.335,10.658,0.019,56.0,0.887,1,0,b'0000',b'AA',10,57315.02402406,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.189194,315.679684
127.4949476,51.5124332,b'08h29m58.79s',b'51d30m44.76s',0.0390,0.0407,-0.0158,11.756,0.023,48.2,1.535,10.711,0.021,52.3,0.967,1,0,b'0000',b'AA',10,57315.87668022,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.192265,5.080603
127.4949008,51.5124327,b'08h29m58.78s',b'51d30m44.76s',0.0399,0.0476,-0.0158,11.784,0.022,49.0,2.870,10.736,0.021,50.8,2.039,1,0,b'0000',b'AA',10,57679.54044115,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.209072,335.159612
127.4948880,51.5124304,b'08h29m58.77s',b'51d30m44.75s',0.0418,0.0422,-0.0096,11.882,0.020,53.0,0.962,10.823,0.021,52.8,1.833,1,0,b'0000',b'AA',10,58410.83791463,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.215633,327.295412
127.4949828,51.5124344,b'08h29m58.80s',b'51d30m44.76s',0.0379,0.0409,-0.0054,11.746,0.020,53.4,7.132,10.726,0.021,51.8,2.073,1,0,b'0000',b'AA',5,59142.52818168,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.218051,26.088165
127.4948721,51.5124256,b'08h29m58.77s',b'51d30m44.73s',0.0427,0.0437,-0.0098,11.826,0.021,52.8,5.008,10.831,0.024,44.5,2.019,1,0,b'0000',b'AA',0,58774.65004590,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.223803,317.178944
127.4950308,51.5124135,b'08h29m58.81s',b'51d30m44.69s',0.0403,0.0389,-0.0061,11.813,0.022,50.2,2.026,10.797,0.023,48.0,1.482,1,0,b'0000',b'AA',10,58774.84640078,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.236486,59.339382
127.4949113,51.5123161,b'08h29m58.78s',b'51d30m44.34s',0.0397,0.0431,-0.0135,11.801,0.022,49.1,4.246,10.744,0.021,50.6,4.577,1,0,b'0000',b'AA',0,58932.13480925,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.238851,195.616753
127.4948292,51.5123629,b'08h29m58.76s',b'51d30m44.51s',0.0403,0.0405,-0.0046,11.909,0.022,49.2,10.210,10.853,0.021,52.7,8.252,1,0,b'0000',b'AA',0,58200.62967575,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.255755,256.072533
127.4949353,51.5124525,b'08h29m58.78s',b'51d30m44.83s',0.0413,0.0438,-0.0039,11.913,0.023,47.0,22.460,10.806,0.021,52.0,4.066,1,0,b'0000',b'AA',0,58774.84627341,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.261219,357.689649
127.4950563,51.5123493,b'08h29m58.81s',b'51d30m44.46s',0.0528,0.0518,-0.0035,12.348,0.026,42.0,8.173,11.390,0.030,35.8,5.452,2,0,b'0000',b'AA',0,58775.04262828,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.283037,112.984538
127.4950108,51.5124666,b'08h29m58.80s',b'51d30m44.88s',0.0449,0.0440,-0.0102,11.898,0.020,53.0,16.970,10.809,0.023,47.8,8.626,1,0,b'0000',b'AA',0,58774.97717664,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.349795,26.966933
127.4947892,51.5123446,b'08h29m58.75s',b'51d30m44.44s',0.0371,0.0427,-0.0069,11.778,0.019,57.3,17.490,10.743,0.022,49.8,7.387,1,0,b'0000',b'AA',5,57120.33753991,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.361091,249.333649
127.4951200,51.5122519,b'08h29m58.83s',b'51d30m44.11s',0.0526,0.0521,-0.0075,12.247,0.026,42.4,56.810,11.262,0.028,38.4,15.350,1,0,b'0000',b'AA',0,58775.50053550,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.612623,138.830512
127.4983037,51.5140431,b'08h29m59.59s',b'51d30m50.56s',0.0624,0.0678,0.0119,12.885,0.032,34.1,5.414,11.603,0.033,32.7,4.720,2,0,b'0000',b'AA',0,58775.04262828,,,,,,,,,,,,,,,,,9.624865,51.532598
