ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8267484,-4.7203699,b'03h59m18.42s',b'-04d43m13.33s',0.1457,0.1422,-0.0580,14.103,0.053,20.4,0.976,13.294,0.081,13.4,0.457,1,0,b'0000',b'AA',10,58508.69604569,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.196301,336.747993
59.8267262,-4.7204529,b'03h59m18.41s',b'-04d43m13.63s',0.1664,0.1623,-0.0584,14.441,0.066,16.4,1.441,13.377,0.082,13.3,0.536,1,0,b'0000',b'AA',10,58872.28020120,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.196781,232.994737
59.8268023,-4.7203740,b'03h59m18.43s',b'-04d43m13.35s',0.1715,0.1779,0.0323,14.095,0.074,14.7,2.453,13.215,0.080,13.6,1.107,1,0,b'0000',b'AA',5,56892.51592741,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.20211,34.984032
59.8267880,-4.7204735,b'03h59m18.43s',b'-04d43m13.70s',0.1867,0.1703,-0.0893,14.246,0.067,16.2,1.545,13.347,0.109,9.9,0.657,1,0,b'0000',b'AB',10,57420.43179598,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.203136,161.463318
59.8268268,-4.7204248,b'03h59m18.44s',b'-04d43m13.53s',0.1554,0.1479,-0.0410,14.171,0.059,18.3,1.491,13.227,0.080,13.6,0.928,1,0,b'0000',b'AA',0,58349.59949486,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.204526,94.846784
59.8268059,-4.7204643,b'03h59m18.43s',b'-04d43m13.67s',0.1522,0.1665,-0.0597,14.214,0.060,18.1,1.103,13.274,0.088,12.3,0.750,1,0,b'0000',b'AA',10,58713.43136815,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.204988,141.074445
59.8267332,-4.7204648,b'03h59m18.42s',b'-04d43m13.67s',0.1651,0.1731,-0.0394,14.233,0.076,14.4,1.014,13.245,0.090,12.0,0.659,1,0,b'0000',b'AA',10,58714.28185664,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.208438,219.305208
59.8267490,-4.7203655,b'03h59m18.42s',b'-04d43m13.32s',0.1307,0.1493,-0.0298,14.097,0.053,20.3,1.032,13.126,0.075,14.5,0.511,1,0,b'0000',b'AA',10,57254.16314682,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.210176,338.992503
59.8267616,-4.7203621,b'03h59m18.42s',b'-04d43m13.30s',0.1579,0.1738,-0.0698,14.104,0.058,18.7,0.994,13.103,0.099,11.0,0.570,1,0,b'0000',b'AA',10,58508.63059396,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.210602,351.772866
59.8267249,-4.7203821,b'03h59m18.41s',b'-04d43m13.38s',0.1295,0.1324,-0.0423,14.059,0.050,21.8,1.095,13.086,0.087,12.5,0.667,1,0,b'0000',b'AA',10,57061.02716951,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.211654,310.138081
59.8268290,-4.7204152,b'03h59m18.44s',b'-04d43m13.49s',0.1593,0.1575,-0.0511,14.265,0.060,18.1,0.960,13.136,0.086,12.6,0.402,1,0,b'0000',b'AA',10,58141.58285750,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.212389,85.333135
59.8267117,-4.7204091,b'03h59m18.41s',b'-04d43m13.47s',0.1412,0.1563,-0.0543,14.072,0.056,19.4,0.639,13.308,0.105,10.3,0.600,1,0,b'0000',b'AA',10,56701.68453284,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.212811,280.625204
59.8267871,-4.7203609,b'03h59m18.43s',b'-04d43m13.30s',0.1596,0.1403,-0.0624,14.048,0.061,17.8,0.795,13.148,0.085,12.8,0.553,1,0,b'0000',b'AA',10,56702.40895845,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.221426,16.085378
59.8267150,-4.7204509,b'03h59m18.41s',b'-04d43m13.62s',0.1290,0.1531,-0.0314,14.186,0.055,19.6,1.128,13.252,0.086,12.7,0.668,1,0,b'0000',b'AA',10,57420.10402697,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.22653,240.588724
59.8267573,-4.7204826,b'03h59m18.42s',b'-04d43m13.74s',0.1378,0.1274,-0.0438,13.990,0.049,22.4,0.849,13.128,0.069,15.8,0.288,1,0,b'0000',b'AA',10,57061.42128145,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.229924,191.430382
59.8267055,-4.7204116,b'03h59m18.41s',b'-04d43m13.48s',0.1736,0.1676,-0.0609,14.328,0.061,17.7,1.942,13.366,0.094,11.6,1.062,1,0,b'0000',b'AA',0,59081.06885819,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.23337,277.444983
59.8267195,-4.7204617,b'03h59m18.41s',b'-04d43m13.66s',0.1646,0.1730,-0.0610,14.200,0.076,14.3,0.543,13.109,0.096,11.3,0.415,1,0,b'0000',b'AA',10,57420.23505816,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.235285,230.356451
59.8267122,-4.7204512,b'03h59m18.41s',b'-04d43m13.62s',0.1380,0.1280,-0.0436,13.968,0.049,22.0,1.004,13.150,0.070,15.4,0.877,1,0,b'0000',b'AA',10,57061.55269434,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.235846,241.558714
59.8267405,-4.7203594,b'03h59m18.42s',b'-04d43m13.29s',0.1601,0.1832,-0.0927,14.200,0.066,16.5,0.910,13.349,0.087,12.5,0.422,1,0,b'0000',b'AA',10,58508.43423868,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.242482,334.11977
59.8267738,-4.7203500,b'03h59m18.43s',b'-04d43m13.26s',0.1728,0.1709,0.0297,14.131,0.059,18.4,1.838,13.333,0.178,6.1,0.727,1,0,b'0000',b'AB',5,58349.53404325,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.252371,3.096774
59.8266998,-4.7204108,b'03h59m18.41s',b'-04d43m13.48s',0.1489,0.1557,-0.0503,14.162,0.056,19.5,1.341,13.321,0.124,8.8,0.665,1,0,b'0000',b'AB',10,58350.12247120,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.254031,277.491418
59.8267330,-4.7203591,b'03h59m18.42s',b'-04d43m13.29s',0.1531,0.1471,-0.0586,14.181,0.060,18.2,1.053,13.174,0.079,13.7,0.674,1,0,b'0000',b'AA',10,57254.88477220,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.25629,328.805402
59.8268048,-4.7203575,b'03h59m18.43s',b'-04d43m13.29s',0.1259,0.1358,-0.0538,13.954,0.052,20.9,0.918,13.193,0.081,13.4,0.490,1,0,b'0000',b'AA',10,57060.56735159,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.25732,29.026396
59.8267755,-4.7203470,b'03h59m18.43s',b'-04d43m13.25s',0.1498,0.1418,-0.0593,14.117,0.053,20.6,1.151,13.323,0.082,13.2,0.785,1,0,b'0000',b'AA',10,57420.62840641,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.263541,4.294106
59.8268442,-4.7204049,b'03h59m18.44s',b'-04d43m13.46s',0.1494,0.1494,-0.0582,14.045,0.054,20.2,0.953,13.426,0.122,8.9,0.453,1,0,b'0000',b'AB',10,57784.37427861,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.271713,78.459056
59.8268120,-4.7203563,b'03h59m18.43s',b'-04d43m13.28s',0.1285,0.1357,-0.0334,13.925,0.052,21.0,0.794,13.067,0.066,16.4,0.771,1,0,b'0000',b'AA',10,56892.84484160,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.274394,33.309089
59.8268039,-4.7203500,b'03h59m18.43s',b'-04d43m13.26s',0.1301,0.1510,-0.0537,14.175,0.055,19.8,1.656,13.380,0.089,12.2,0.506,1,0,b'0000',b'AA',10,57254.16327413,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.279814,25.763961
59.8266916,-4.7204103,b'03h59m18.41s',b'-04d43m13.48s',0.1496,0.1327,-0.0375,14.111,0.052,20.9,1.329,13.077,0.083,13.2,0.963,1,0,b'0000',b'AA',10,58508.56514216,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.283437,277.076806
59.8267756,-4.7205010,b'03h59m18.43s',b'-04d43m13.80s',0.1584,0.1488,-0.0691,14.203,0.054,20.0,0.887,13.260,0.090,12.0,0.850,1,0,b'0000',b'AA',10,57420.75956497,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.292298,176.058476
59.8267569,-4.7203386,b'03h59m18.42s',b'-04d43m13.22s',0.1639,0.1695,-0.0519,14.287,0.069,15.7,1.078,13.259,0.077,14.1,0.492,1,0,b'0000',b'AA',10,57985.49483784,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.296788,350.888059
59.8267677,-4.7203375,b'03h59m18.42s',b'-04d43m13.22s',0.1986,0.2509,-0.0749,14.395,0.069,15.7,1.642,13.886,,0.5,0.551,1,0,b'0000',b'AU',0,57985.36393458,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.297122,358.40849
59.8267989,-4.7204984,b'03h59m18.43s',b'-04d43m13.79s',0.2014,0.2369,-0.1354,14.125,0.076,14.4,0.722,13.405,0.168,6.4,0.384,1,0,b'0000',b'AB',10,58141.64830947,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.300678,159.828077
59.8267457,-4.7205001,b'03h59m18.42s',b'-04d43m13.80s',0.1503,0.1458,-0.0413,14.117,0.053,20.6,2.106,13.211,0.080,13.6,0.706,1,0,b'0000',b'AA',5,57254.03198859,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.301258,196.822259
59.8266856,-4.7204259,b'03h59m18.40s',b'-04d43m13.53s',0.1427,0.1443,-0.0535,14.093,0.051,21.2,0.601,13.326,0.096,11.3,0.983,1,0,b'0000',b'AA',10,56702.01382876,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.303554,265.987663
59.8267272,-4.7204933,b'03h59m18.41s',b'-04d43m13.78s',0.1148,0.1233,-0.0496,13.946,0.046,23.4,1.131,12.967,0.061,17.7,0.900,1,0,b'0000',b'AA',10,57060.89575657,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.305308,210.196032
59.8267851,-4.7203352,b'03h59m18.43s',b'-04d43m13.21s',0.1310,0.1360,-0.0300,13.903,0.058,18.6,0.862,13.247,0.075,14.5,0.977,1,0,b'0000',b'AA',10,57060.83005006,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.310051,10.063063
59.8267072,-4.7203580,b'03h59m18.41s',b'-04d43m13.29s',0.1323,0.1486,-0.0511,14.196,0.059,18.5,1.547,13.113,0.074,14.6,0.705,1,0,b'0000',b'AA',10,58349.66494647,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.317146,314.73005
59.8267548,-4.7203329,b'03h59m18.42s',b'-04d43m13.20s',0.1812,0.1768,-0.0801,14.164,0.068,15.9,1.596,13.372,0.099,11.0,1.222,1,0,b'0000',b'AA',0,59081.59208868,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.318261,350.133798
59.8268303,-4.7204867,b'03h59m18.44s',b'-04d43m13.75s',0.1365,0.1317,-0.0452,14.048,0.053,20.6,0.850,13.128,0.069,15.7,0.599,1,0,b'0000',b'AA',10,56701.88216134,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.323209,137.981735
59.8268061,-4.7203374,b'03h59m18.43s',b'-04d43m13.21s',0.1578,0.1922,-0.0733,14.321,0.072,15.1,0.845,13.385,0.113,9.6,0.616,1,0,b'0000',b'AB',10,59080.74198230,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.324347,23.536191
59.8267775,-4.7205122,b'03h59m18.43s',b'-04d43m13.84s',0.1396,0.1406,-0.0510,13.977,0.051,21.3,0.402,13.096,0.079,13.7,0.702,1,0,b'0000',b'AA',10,56892.38438728,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.333013,175.365225
59.8267587,-4.7205134,b'03h59m18.42s',b'-04d43m13.85s',0.1452,0.1441,-0.0295,13.958,0.066,16.5,1.756,13.230,0.076,14.3,1.249,1,0,b'0000',b'AA',5,56892.97650909,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.338681,186.875228
59.8266872,-4.7204671,b'03h59m18.40s',b'-04d43m13.68s',0.2036,0.2042,-0.0574,14.334,0.082,13.2,0.733,13.274,0.121,8.9,0.699,1,0,b'0000',b'AB',5,58349.99207735,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.342053,240.283283
59.8266745,-4.7204230,b'03h59m18.40s',b'-04d43m13.52s',0.1378,0.1354,-0.0644,14.005,0.054,20.2,1.429,13.226,0.083,13.1,0.724,1,0,b'0000',b'AA',10,57061.22416213,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.342798,268.194601
59.8267551,-4.7203257,b'03h59m18.42s',b'-04d43m13.17s',0.2423,0.2580,-0.0513,14.720,0.096,11.4,2.139,13.266,0.151,7.2,1.545,1,0,b'0000',b'AB',0,59081.46131290,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.343665,351.051094
59.8267196,-4.7205014,b'03h59m18.41s',b'-04d43m13.81s',0.2124,0.1985,0.0456,14.273,0.088,12.3,1.190,13.434,0.103,10.5,1.019,1,0,b'0000',b'AA',5,57618.49585204,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.344338,211.677258
59.8266736,-4.7204139,b'03h59m18.40s',b'-04d43m13.49s',0.2031,0.2094,-0.0981,14.525,0.079,13.8,1.037,13.517,0.113,9.6,0.610,1,0,b'0000',b'AB',10,58872.86888500,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.346553,273.633021
59.8266878,-4.7203692,b'03h59m18.41s',b'-04d43m13.33s',0.1348,0.1451,-0.0563,14.037,0.060,18.1,0.999,13.243,0.114,9.5,1.509,1,0,b'0000',b'AB',10,57254.42559058,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.347016,301.803386
59.8267122,-4.7204976,b'03h59m18.41s',b'-04d43m13.79s',0.1770,0.1915,-0.0670,14.270,0.065,16.6,1.361,13.332,0.110,9.8,0.504,1,0,b'0000',b'AB',10,58713.82395020,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.34791300000000003,216.587194
59.8268671,-4.7204112,b'03h59m18.45s',b'-04d43m13.48s',0.1678,0.1791,0.0213,14.104,0.082,13.2,1.483,13.237,0.082,13.3,0.789,1,0,b'0000',b'AA',10,57985.82209581,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.349809,84.804008
59.8268432,-4.7203557,b'03h59m18.44s',b'-04d43m13.28s',0.2314,0.2700,-0.1085,14.430,0.111,9.8,2.748,13.644,0.138,7.9,0.728,1,0,b'0000',b'BB',5,59080.47992150,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.350079,48.606894
59.8268693,-4.7204116,b'03h59m18.45s',b'-04d43m13.48s',0.1564,0.1456,-0.0400,14.132,0.054,20.0,1.018,13.039,0.091,12.0,0.943,1,0,b'0000',b'AA',10,58349.27223676,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.357555,85.148365
59.8268660,-4.7203924,b'03h59m18.45s',b'-04d43m13.41s',0.2364,0.2282,-0.1082,14.356,0.091,11.9,1.290,13.521,0.100,10.9,0.405,1,0,b'0000',b'AA',5,59081.19963396,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.358478,73.908292
59.8268103,-4.7205120,b'03h59m18.43s',b'-04d43m13.84s',0.1618,0.1501,-0.0530,14.066,0.061,17.7,0.532,13.265,0.080,13.6,0.845,1,0,b'0000',b'AA',10,57784.96372906,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.361391,156.415958
59.8268535,-4.7203619,b'03h59m18.44s',b'-04d43m13.30s',0.1482,0.1615,-0.0504,14.321,0.060,18.2,1.657,13.230,0.080,13.5,0.783,1,0,b'0000',b'AA',10,58141.71376142,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.365369,55.078164
59.8268462,-4.7204878,b'03h59m18.44s',b'-04d43m13.76s',0.2173,0.2191,-0.0870,14.565,0.079,13.7,0.882,13.470,0.139,7.8,0.492,1,0,b'0000',b'AB',0,58718.79600484,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.366492,131.758228
59.8266719,-4.7203855,b'03h59m18.40s',b'-04d43m13.39s',0.1505,0.1335,-0.0111,13.942,0.049,22.1,0.742,13.085,0.083,13.1,0.662,1,0,b'0000',b'AA',10,56892.12130689,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.373235,289.436856
59.8268726,-4.7204008,b'03h59m18.45s',b'-04d43m13.44s',0.1559,0.1517,-0.0169,14.084,0.063,17.2,0.913,13.146,0.068,15.9,1.059,1,0,b'0000',b'AA',10,58508.04165550,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.374536,79.365328
59.8268401,-4.7203429,b'03h59m18.44s',b'-04d43m13.23s',0.1709,0.1788,-0.0311,14.389,0.080,13.5,0.460,13.208,0.082,13.3,1.127,1,0,b'0000',b'AA',0,57254.22885324,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.374561,42.180512
59.8266651,-4.7204382,b'03h59m18.40s',b'-04d43m13.58s',0.2304,0.2269,-0.1263,14.378,0.073,14.8,0.955,13.836,0.147,7.4,1.009,1,0,b'0000',b'AB',10,58714.41263250,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.382016,260.1244
59.8266991,-4.7203402,b'03h59m18.41s',b'-04d43m13.22s',0.1675,0.1601,-0.0866,14.070,0.063,17.3,1.104,13.330,0.103,10.6,0.754,1,0,b'0000',b'AA',10,57618.10276001,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.383718,318.476468
59.8267439,-4.7205237,b'03h59m18.42s',b'-04d43m13.89s',0.1292,0.1381,-0.0339,14.091,0.051,21.2,1.349,13.292,0.092,11.9,0.485,1,0,b'0000',b'AA',10,57061.15858302,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.384886,194.081199
59.8266620,-4.7204213,b'03h59m18.40s',b'-04d43m13.52s',0.1219,0.1340,-0.0561,13.957,0.051,21.3,0.849,12.996,0.065,16.8,1.119,1,0,b'0000',b'AA',10,57061.28986851,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.387516,269.308011
59.8267770,-4.7205275,b'03h59m18.43s',b'-04d43m13.90s',0.1685,0.1541,0.0230,14.074,0.059,18.4,0.680,13.095,0.078,13.9,0.972,1,0,b'0000',b'AA',10,56701.88203397,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.387808,176.286974
59.8268723,-4.7204576,b'03h59m18.45s',b'-04d43m13.65s',0.1646,0.2200,-0.0612,14.088,0.102,10.6,0.845,13.079,0.076,14.2,0.683,1,0,b'0000',b'AA',10,57061.22428944,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.391191,110.243845
59.8268145,-4.7203205,b'03h59m18.44s',b'-04d43m13.15s',0.1639,0.1559,-0.0576,14.214,0.066,16.3,0.573,13.207,0.083,13.1,0.816,1,0,b'0000',b'AA',10,57617.97185659,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.392168,24.023455
59.8268769,-4.7203939,b'03h59m18.45s',b'-04d43m13.42s',0.1402,0.1374,-0.0326,13.983,0.059,18.5,0.981,13.179,0.076,14.3,0.945,1,0,b'0000',b'AA',10,56701.81620027,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.394881,76.234549
59.8266878,-4.7203467,b'03h59m18.41s',b'-04d43m13.25s',0.1375,0.1389,-0.0585,14.163,0.056,19.5,1.440,13.276,0.077,14.0,0.821,1,0,b'0000',b'AA',10,57420.82514425,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.395741,311.820979
59.8268518,-4.7204947,b'03h59m18.44s',b'-04d43m13.78s',0.1683,0.1962,-0.0886,14.321,0.075,14.5,0.890,13.346,0.106,10.3,0.651,1,0,b'0000',b'AA',10,58872.99966117,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.398062,132.499375
59.8268821,-4.7204234,b'03h59m18.45s',b'-04d43m13.52s',0.1893,0.1722,-0.0554,14.413,0.067,16.2,1.305,13.325,0.087,12.4,0.487,1,0,b'0000',b'AA',10,58873.26134079,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.402381,91.743166
59.8266697,-4.7203693,b'03h59m18.40s',b'-04d43m13.33s',0.1445,0.1403,-0.0395,14.070,0.052,20.8,1.723,13.243,0.084,13.0,1.035,1,0,b'0000',b'AA',10,57618.56142808,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.403495,296.894297
59.8266836,-4.7204937,b'03h59m18.40s',b'-04d43m13.78s',0.1425,0.1383,-0.0422,14.114,0.051,21.1,1.497,13.007,0.081,13.4,0.405,1,0,b'0000',b'AA',10,57420.36621671,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.408023,229.439366
59.8268582,-4.7204922,b'03h59m18.45s',b'-04d43m13.77s',0.1752,0.1644,-0.0661,14.261,0.059,18.3,1.406,13.349,0.112,9.7,0.748,1,0,b'0000',b'AB',5,59080.93808237,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.409503,129.399008
