ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.3002929,-9.7502625,b'01h01m12.07s',b'-09d45m00.94s',0.1442,0.1366,-0.0396,14.045,0.054,20.2,1.684,13.035,0.089,12.2,1.016,1,0,b'0000',b'AA',10,57021.54329200,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.283004,237.272514
15.3003376,-9.7502964,b'01h01m12.08s',b'-09d45m01.07s',0.1622,0.1483,-0.0379,14.090,0.056,19.5,1.790,13.315,0.106,10.2,1.040,1,0,b'0000',b'AA',10,57022.52889007,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.286289,196.117104
15.3002802,-9.7502329,b'01h01m12.07s',b'-09d45m00.84s',0.1546,0.1583,-0.0393,14.240,0.060,18.2,1.044,13.122,0.091,12.0,0.428,1,0,b'0000',b'AA',10,57018.91503073,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.286916,260.685089
15.3003077,-9.7502810,b'01h01m12.07s',b'-09d45m01.01s',0.1312,0.1377,-0.0258,14.074,0.054,20.2,1.663,13.135,0.070,15.5,1.048,1,0,b'0000',b'AA',10,57205.02476749,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.287508,220.197555
15.3002805,-9.7502033,b'01h01m12.07s',b'-09d45m00.73s',0.1326,0.1344,-0.0586,13.997,0.051,21.2,1.194,13.038,0.081,13.3,0.317,1,0,b'0000',b'AA',10,59193.56930115,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.28841,282.032062
15.3003376,-9.7502972,b'01h01m12.08s',b'-09d45m01.07s',0.1354,0.1517,-0.0580,13.962,0.057,19.0,1.200,13.022,0.075,14.4,0.755,1,0,b'0000',b'AA',10,57740.55915231,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.289064,195.958633
15.3003100,-9.7502840,b'01h01m12.07s',b'-09d45m01.02s',0.1609,0.1524,-0.0682,14.171,0.061,17.8,1.237,13.186,0.080,13.6,1.033,1,0,b'0000',b'AA',10,56842.84732045,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.290791,217.595011
15.3003320,-9.7502963,b'01h01m12.08s',b'-09d45m01.07s',0.1593,0.1556,-0.0678,14.076,0.054,20.0,2.028,13.371,0.145,7.5,0.731,1,0,b'0000',b'AB',10,58101.19705215,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.292088,199.883619
15.3002801,-9.7502409,b'01h01m12.07s',b'-09d45m00.87s',0.1503,0.1662,-0.0770,14.048,0.055,19.9,1.618,13.177,0.122,8.9,1.079,1,0,b'0000',b'AB',10,57022.26606392,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.293298,255.13578
15.3002966,-9.7502737,b'01h01m12.07s',b'-09d45m00.99s',0.1610,0.1459,-0.0551,14.165,0.058,18.6,0.941,13.241,0.083,13.1,0.877,1,0,b'0000',b'AA',10,58829.30680309,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.296597,229.323666
15.3003064,-9.7502833,b'01h01m12.07s',b'-09d45m01.02s',0.1418,0.1441,-0.0701,14.092,0.055,19.7,0.756,13.181,0.079,13.7,0.661,1,0,b'0000',b'AA',10,58461.78342127,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.296804,219.846015
15.3003536,-9.7503026,b'01h01m12.08s',b'-09d45m01.09s',0.1618,0.1564,-0.0788,14.205,0.058,18.7,1.420,13.172,0.094,11.6,0.721,1,0,b'0000',b'AA',10,56654.64789338,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.298233,184.366782
15.3002931,-9.7502702,b'01h01m12.07s',b'-09d45m00.97s',0.1601,0.1776,-0.0309,13.965,0.080,13.5,1.306,13.053,0.088,12.3,1.004,1,0,b'0000',b'AA',10,57205.15605267,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.298328,232.715385
15.3002754,-9.7502206,b'01h01m12.07s',b'-09d45m00.79s',0.1141,0.1230,-0.0508,13.993,0.048,22.8,1.637,12.912,0.073,14.9,1.421,1,0,b'0000',b'AA',5,57381.09683691,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.300175,269.587691
15.3003198,-9.7502940,b'01h01m12.08s',b'-09d45m01.06s',0.1495,0.1448,-0.0506,14.168,0.056,19.2,1.290,13.158,0.079,13.7,1.350,1,0,b'0000',b'AA',10,58667.31307975,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.302182,208.164426
15.3003188,-9.7502938,b'01h01m12.08s',b'-09d45m01.06s',0.1336,0.1394,-0.0413,14.160,0.057,19.0,1.772,13.232,0.073,14.8,0.480,1,0,b'0000',b'AA',5,58829.04525094,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.303243,208.819658
15.3003888,-9.7502995,b'01h01m12.09s',b'-09d45m01.08s',0.1429,0.1287,-0.0376,13.967,0.050,21.8,1.631,13.072,0.079,13.8,0.943,1,0,b'0000',b'AA',10,57740.69018330,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.303897,160.351845
15.3003230,-9.7502965,b'01h01m12.08s',b'-09d45m01.07s',0.1792,0.1687,-0.0923,14.114,0.067,16.2,1.249,13.256,0.106,10.3,0.491,1,0,b'0000',b'AA',5,59031.76026447,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.305091,205.485912
15.3002834,-9.7502612,b'01h01m12.07s',b'-09d45m00.94s',0.1734,0.1552,-0.0592,14.063,0.055,19.6,1.630,13.217,0.100,10.8,1.048,1,0,b'0000',b'AA',10,57019.30926986,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.309609,241.376839
15.3002862,-9.7502666,b'01h01m12.07s',b'-09d45m00.96s',0.1289,0.1458,-0.0367,14.068,0.060,18.2,1.676,13.119,0.073,14.9,0.462,1,0,b'0000',b'AA',10,57935.86736512,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.310979,237.352678
15.3002800,-9.7502558,b'01h01m12.07s',b'-09d45m00.92s',0.1584,0.1404,-0.0625,13.969,0.064,16.9,0.883,12.956,0.068,16.1,0.935,1,0,b'0000',b'AA',10,57571.91414981,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.311723,245.579155
15.3002818,-9.7502614,b'01h01m12.07s',b'-09d45m00.94s',0.1617,0.1475,-0.0604,14.068,0.053,20.5,0.843,13.146,0.087,12.4,1.079,1,0,b'0000',b'AA',10,57019.17785682,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.314949,241.75659
15.3003677,-9.7503077,b'01h01m12.09s',b'-09d45m01.11s',0.1676,0.1551,-0.0397,14.104,0.058,18.7,1.791,13.155,0.092,11.8,0.820,1,0,b'0000',b'AA',10,58100.60785907,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.316892,175.054454
15.3003768,-9.7503070,b'01h01m12.09s',b'-09d45m01.11s',0.1617,0.1582,-0.0584,14.151,0.055,19.7,2.180,13.111,0.116,9.4,0.463,1,0,b'0000',b'AB',5,58101.32795557,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.318824,169.224664
15.3002755,-9.7502505,b'01h01m12.07s',b'-09d45m00.90s',0.1938,0.1939,-0.0784,14.262,0.073,14.8,1.205,13.270,0.106,10.2,0.853,1,0,b'0000',b'AA',10,58100.73876259,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.319283,249.885398
15.3002702,-9.7502366,b'01h01m12.06s',b'-09d45m00.85s',0.1766,0.1755,-0.0327,14.037,0.070,15.5,0.506,13.200,0.105,10.3,0.386,1,0,b'0000',b'AA',10,57572.17621154,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.324172,259.376765
15.3004404,-9.7501740,b'01h01m12.11s',b'-09d45m00.63s',0.1506,0.1520,0.0156,14.073,0.060,18.2,1.480,13.122,0.075,14.5,1.025,1,0,b'0000',b'AA',10,58300.51968603,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.329849,59.863783
15.3003269,-9.7503059,b'01h01m12.08s',b'-09d45m01.10s',0.2125,0.1733,-0.0812,13.990,0.067,16.3,1.987,13.337,0.103,10.6,0.782,1,0,b'0000',b'AA',10,58300.25800707,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.330793,200.79506
15.3002765,-9.7502617,b'01h01m12.07s',b'-09d45m00.94s',0.1393,0.1467,-0.0728,14.106,0.056,19.5,2.353,13.269,0.077,14.2,0.778,1,0,b'0000',b'AA',5,59192.71932044,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.332118,243.127721
15.3002660,-9.7502230,b'01h01m12.06s',b'-09d45m00.80s',0.1489,0.1322,-0.0474,14.031,0.050,21.6,1.353,13.125,0.078,13.9,0.685,1,0,b'0000',b'AA',10,57204.30314412,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.333693,268.145251
15.3002691,-9.7502483,b'01h01m12.06s',b'-09d45m00.89s',0.1456,0.1369,-0.0685,14.012,0.051,21.3,0.940,12.964,0.089,12.3,0.645,1,0,b'0000',b'AA',10,57739.96970346,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.33822,252.468973
15.3004170,-9.7502963,b'01h01m12.10s',b'-09d45m01.07s',0.1643,0.1696,-0.0413,14.133,0.058,18.8,0.751,13.358,0.125,8.7,0.481,1,0,b'0000',b'AB',10,58667.57475875,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.341099,143.637268
15.3003254,-9.7503084,b'01h01m12.08s',b'-09d45m01.11s',0.2859,0.2466,-0.0867,13.993,0.082,13.2,1.058,13.329,0.271,4.0,0.531,1,0,b'0000',b'AB',10,58469.30782934,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.341099,201.094069
15.3003039,-9.7502979,b'01h01m12.07s',b'-09d45m01.07s',0.1320,0.1343,-0.0465,13.982,0.050,21.6,1.429,13.180,0.074,14.7,0.740,1,0,b'0000',b'AA',10,57204.43430194,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.343898,215.365285
15.3003201,-9.7503083,b'01h01m12.08s',b'-09d45m01.11s',0.1332,0.1449,-0.0623,14.053,0.052,20.9,1.240,13.213,0.086,12.7,0.746,1,0,b'0000',b'AA',10,56654.97731726,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.347981,204.005391
15.3003529,-9.7503173,b'01h01m12.08s',b'-09d45m01.14s',0.1182,0.1238,-0.0444,13.933,0.048,22.5,0.900,13.051,0.071,15.3,0.907,1,0,b'0000',b'AA',10,57740.23176538,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.351183,184.11341
15.3002651,-9.7502514,b'01h01m12.06s',b'-09d45m00.91s',0.1534,0.1446,-0.0612,14.134,0.054,20.2,1.123,13.429,0.096,11.3,1.088,1,0,b'0000',b'AA',10,58101.58976260,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.355169,251.441853
15.3003324,-9.7503160,b'01h01m12.08s',b'-09d45m01.14s',0.1651,0.1467,-0.0737,14.112,0.058,18.9,2.057,13.229,0.074,14.6,1.010,1,0,b'0000',b'AA',10,58101.00069694,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.359202,195.819924
15.3003095,-9.7503071,b'01h01m12.07s',b'-09d45m01.11s',0.1678,0.1524,-0.0607,14.126,0.056,19.4,1.522,13.339,0.108,10.1,0.819,1,0,b'0000',b'AA',10,57936.19462333,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.361143,209.744437
15.3002767,-9.7501620,b'01h01m12.07s',b'-09d45m00.58s',0.1778,0.2206,-0.0627,14.185,0.073,15.0,1.560,13.252,0.096,11.3,0.989,1,0,b'0000',b'AA',10,59193.17646368,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.361862,305.240561
15.3003991,-9.7503134,b'01h01m12.10s',b'-09d45m01.13s',0.1449,0.1336,-0.0419,13.983,0.053,20.6,1.098,13.157,0.071,15.3,0.932,1,0,b'0000',b'AA',10,58462.04510095,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.363736,157.579813
15.3002929,-9.7502989,b'01h01m12.07s',b'-09d45m01.08s',0.1453,0.1468,-0.0581,14.129,0.053,20.3,1.255,13.373,0.150,7.3,0.912,1,0,b'0000',b'AB',10,58461.32538654,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.370619,219.96836
15.3002645,-9.7502623,b'01h01m12.06s',b'-09d45m00.94s',0.1383,0.1394,-0.0650,14.133,0.054,20.2,1.714,13.172,0.084,12.9,0.593,1,0,b'0000',b'AA',5,58828.32566391,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.371484,245.799711
15.3003194,-9.7503154,b'01h01m12.08s',b'-09d45m01.14s',0.1322,0.1411,-0.0225,14.135,0.054,20.1,0.814,13.125,0.085,12.7,0.435,1,0,b'0000',b'AA',10,56654.91148339,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.372424,202.754595
15.3002697,-9.7502749,b'01h01m12.06s',b'-09d45m00.99s',0.1239,0.1358,-0.0488,14.066,0.054,20.2,1.695,13.128,0.081,13.5,0.653,1,0,b'0000',b'AA',10,56655.50449721,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.376436,238.330216
15.3002609,-9.7502583,b'01h01m12.06s',b'-09d45m00.93s',0.1621,0.1582,-0.0572,14.136,0.061,17.8,2.073,13.166,0.090,12.1,0.508,1,0,b'0000',b'AA',10,59031.56416437,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.377676,248.587727
15.3003918,-9.7503207,b'01h01m12.09s',b'-09d45m01.15s',0.1496,0.1473,-0.0410,14.055,0.054,20.2,1.015,13.177,0.091,11.9,0.938,1,0,b'0000',b'AA',10,57380.76894032,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.379672,162.7124
15.3002808,-9.7502911,b'01h01m12.07s',b'-09d45m01.05s',0.1407,0.1445,-0.0516,14.059,0.056,19.3,1.209,13.304,0.104,10.5,0.802,1,0,b'0000',b'AA',5,58299.93087642,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.380107,227.670082
15.3003264,-9.7503205,b'01h01m12.08s',b'-09d45m01.15s',0.1647,0.1549,-0.0527,14.143,0.060,18.0,1.728,13.180,0.079,13.8,0.668,1,0,b'0000',b'AA',10,56843.04469377,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.380939,198.237001
15.3003722,-9.7503252,b'01h01m12.09s',b'-09d45m01.17s',0.1425,0.1576,-0.0721,14.138,0.071,15.2,1.328,13.143,0.081,13.4,0.714,1,0,b'0000',b'AA',10,58461.45629001,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.381187,173.479706
15.3002577,-9.7502544,b'01h01m12.06s',b'-09d45m00.92s',0.1492,0.1426,-0.0640,13.997,0.055,19.8,1.696,12.996,0.088,12.3,0.332,1,0,b'0000',b'AA',10,57739.83867249,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.383509,251.160642
15.3003125,-9.7503165,b'01h01m12.08s',b'-09d45m01.14s',0.1653,0.1497,-0.0470,14.143,0.056,19.5,1.578,13.217,0.087,12.5,1.193,2,0,b'0000',b'AA',10,58828.97979920,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.386124,205.878849
15.3002556,-9.7502505,b'01h01m12.06s',b'-09d45m00.90s',0.1452,0.1471,-0.0486,14.163,0.054,19.9,1.520,13.250,0.106,10.2,0.810,1,0,b'0000',b'AA',10,58101.06614868,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.386344,253.488726
15.3003329,-9.7503244,b'01h01m12.08s',b'-09d45m01.17s',0.1392,0.1458,-0.0356,13.979,0.053,20.3,1.945,13.148,0.075,14.5,1.043,1,0,b'0000',b'AA',10,57204.76232447,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.387942,194.350139
15.3002999,-9.7503123,b'01h01m12.07s',b'-09d45m01.12s',0.1406,0.1368,-0.0421,13.974,0.053,20.3,1.578,13.137,0.096,11.4,0.789,1,0,b'0000',b'AA',10,57018.78361764,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.394821,212.689587
15.3002643,-9.7502766,b'01h01m12.06s',b'-09d45m01.00s',0.1522,0.1714,-0.0639,14.265,0.063,17.3,0.949,13.229,0.084,13.0,0.928,1,0,b'0000',b'AA',5,56655.04315108,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.395992,239.032031
15.3003157,-9.7503220,b'01h01m12.08s',b'-09d45m01.16s',0.1864,0.1536,-0.0683,14.194,0.059,18.3,1.001,13.216,0.116,9.3,0.526,1,0,b'0000',b'AB',5,58666.85517278,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.399424,203.172866
15.3002853,-9.7503053,b'01h01m12.07s',b'-09d45m01.10s',0.1401,0.1492,-0.0536,14.123,0.055,19.9,1.060,13.129,0.090,12.1,0.826,1,0,b'0000',b'AA',10,58828.84902308,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.405643,220.796912
15.3003036,-9.7503181,b'01h01m12.07s',b'-09d45m01.15s',0.1331,0.1520,-0.0297,14.046,0.056,19.5,2.185,13.109,0.076,14.2,0.478,1,0,b'0000',b'AA',10,57740.10073450,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.405911,209.536707
15.3003040,-9.7503184,b'01h01m12.07s',b'-09d45m01.15s',0.1583,0.1457,-0.0511,14.132,0.057,19.0,0.851,13.256,0.078,13.8,1.357,1,0,b'0000',b'AA',5,56842.91315406,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.406155,209.287413
15.3003725,-9.7503324,b'01h01m12.09s',b'-09d45m01.20s',0.1887,0.1710,-0.0357,14.181,0.062,17.4,0.494,13.177,0.111,9.8,1.022,1,0,b'0000',b'AB',10,59031.17170895,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.407062,173.745146
15.3004747,-9.7502152,b'01h01m12.11s',b'-09d45m00.77s',0.2016,0.1599,0.0322,13.958,0.064,17.1,0.991,13.111,0.098,11.1,0.828,1,0,b'0000',b'AA',10,57211.78258075,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.407317,87.568597
15.3002847,-9.7503055,b'01h01m12.07s',b'-09d45m01.10s',0.1315,0.1358,-0.0273,14.081,0.052,20.9,1.648,13.185,0.075,14.4,0.516,1,0,b'0000',b'AA',10,57381.22799551,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.407572,220.957329
15.3003427,-9.7503331,b'01h01m12.08s',b'-09d45m01.20s',0.1893,0.1540,-0.0336,14.081,0.076,14.2,1.419,13.090,0.083,13.2,0.680,1,0,b'0000',b'AA',10,56843.11052734,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.411757,188.572925
15.3004262,-9.7503146,b'01h01m12.10s',b'-09d45m01.13s',0.1704,0.1817,-0.0083,14.110,0.072,15.1,1.120,13.095,0.083,13.0,0.977,1,0,b'0000',b'AA',10,57935.86723780,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.413703,145.40674
15.3003629,-9.7503349,b'01h01m12.09s',b'-09d45m01.21s',0.1292,0.1214,-0.0423,13.903,0.047,23.3,1.781,13.050,0.095,11.5,1.443,1,0,b'0000',b'AA',10,57381.16241620,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.413771,178.575075
15.3002457,-9.7501952,b'01h01m12.06s',b'-09d45m00.70s',0.1310,0.1390,-0.0364,13.904,0.052,21.1,0.675,13.139,0.080,13.6,0.513,1,0,b'0000',b'AA',5,57571.71766763,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.415253,282.415764
15.3002700,-9.7502964,b'01h01m12.06s',b'-09d45m01.07s',0.1409,0.1455,-0.0469,14.085,0.064,16.8,1.649,13.258,0.087,12.5,0.447,1,0,b'0000',b'AA',10,56654.77968838,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.42144,229.260667
15.3003243,-9.7503326,b'01h01m12.08s',b'-09d45m01.20s',0.1327,0.1252,-0.0223,14.038,0.051,21.3,1.373,13.073,0.086,12.6,1.300,1,0,b'0000',b'AA',5,57381.03125757,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.424689,197.352548
15.3002492,-9.7502703,b'01h01m12.06s',b'-09d45m00.97s',0.1554,0.1719,-0.0523,14.226,0.062,17.5,0.751,13.276,0.123,8.8,0.896,1,0,b'0000',b'AB',10,58667.70566186,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.432819,245.268026
15.3003011,-9.7503267,b'01h01m12.07s',b'-09d45m01.18s',0.1580,0.1597,-0.0285,14.074,0.059,18.4,1.243,13.235,0.083,13.1,0.991,1,0,b'0000',b'AA',10,58828.45644003,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.437282,208.548011
15.3002499,-9.7501649,b'01h01m12.06s',b'-09d45m00.59s',0.1715,0.1703,-0.0710,14.205,0.062,17.5,1.192,13.039,0.093,11.6,0.524,1,0,b'0000',b'AA',10,56842.97886027,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.438113,296.920945
15.3004152,-9.7503297,b'01h01m12.10s',b'-09d45m01.19s',0.1306,0.1249,-0.0430,13.946,0.048,22.6,1.284,12.798,0.079,13.7,0.518,1,0,b'0000',b'AA',10,57740.29721720,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.440821,153.622177
