ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3739369,38.4025092,b'09h01m29.74s',b'38d24m09.03s',0.2909,0.3276,-0.0584,15.013,0.100,10.9,0.519,15.016,0.345,3.2,0.686,1,0,b'0000',b'AB',10,58213.38895914,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.459591,57.177246
135.3737713,38.4025741,b'09h01m29.71s',b'38d24m09.27s',0.3128,0.3625,-0.0989,15.220,0.120,9.0,1.113,14.261,0.186,5.8,0.700,1,0,b'0000',b'BB',5,59150.70429426,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.489502,350.478989
135.3739752,38.4024249,b'09h01m29.75s',b'38d24m08.73s',0.2492,0.2777,-0.0886,14.864,0.086,12.7,1.416,15.117,0.384,2.8,0.859,1,0,b'0000',b'AC',10,57324.92952818,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.497256,96.276076
135.3736779,38.4025400,b'09h01m29.68s',b'38d24m09.14s',0.3065,0.3289,-0.0834,15.038,0.102,10.7,1.504,14.523,0.207,5.3,0.664,1,0,b'0000',b'AB',10,58577.40095330,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.498253,316.263046
135.3739739,38.4024710,b'09h01m29.75s',b'38d24m08.90s',0.2619,0.3845,0.0221,15.114,0.105,10.3,1.027,14.672,0.290,3.7,0.667,1,0,b'0000',b'AB',10,58787.53893300,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.503139,77.184747
135.3737398,38.4025722,b'09h01m29.70s',b'38d24m09.26s',0.3530,0.3571,-0.1073,14.899,0.157,6.9,1.030,14.571,0.265,4.1,0.890,1,0,b'0000',b'BB',10,57852.94694503,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.505313,340.360639
135.3738570,38.4025738,b'09h01m29.73s',b'38d24m09.27s',0.3852,0.4080,-0.1724,15.285,0.125,8.7,0.898,14.616,0.257,4.2,0.947,1,0,b'0000',b'BB',5,56771.35571348,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.507812,18.461511
135.3738114,38.4022981,b'09h01m29.71s',b'38d24m08.27s',0.5593,0.5026,0.1486,15.203,0.181,6.0,0.777,14.283,,1.9,0.738,1,0,b'0000',b'BU',10,58941.74691889,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.511851,176.397494
135.3737991,38.4022965,b'09h01m29.71s',b'38d24m08.27s',0.2531,0.3732,-0.0509,14.848,0.113,9.6,0.832,14.440,0.303,3.6,0.294,1,0,b'0000',b'BB',10,57489.12893833,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.516609,180.281606
135.3737856,38.4025835,b'09h01m29.71s',b'38d24m09.30s',0.4081,0.4522,0.1124,15.315,0.149,7.3,1.001,14.403,0.253,4.3,0.626,1,0,b'0000',b'BB',10,58944.68944473,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.518198,355.503537
135.3739475,38.4023505,b'09h01m29.75s',b'38d24m08.46s',0.4135,0.4865,-0.1749,15.330,0.161,6.7,0.920,14.347,0.286,3.8,0.959,1,0,b'0000',b'BB',10,58941.48485411,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.526284,127.749929
135.3738781,38.4025752,b'09h01m29.73s',b'38d24m09.27s',0.3791,0.4041,-0.1753,15.226,0.129,8.4,0.548,14.919,0.340,3.2,0.708,1,0,b'0000',b'BB',10,58055.40527616,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.534274,24.355991
135.3736534,38.4023460,b'09h01m29.68s',b'38d24m08.45s',0.2299,0.2642,-0.0750,14.799,0.079,13.8,1.812,14.661,0.235,4.6,0.685,1,0,b'0000',b'AB',5,57323.94571571,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.534389,230.709849
135.3737749,38.4025887,b'09h01m29.71s',b'38d24m09.32s',0.3024,0.3268,-0.0599,15.205,0.110,9.8,0.411,14.639,0.232,4.7,0.911,1,0,b'0000',b'BB',10,57488.67026522,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.539981,352.464675
135.3736083,38.4024627,b'09h01m29.67s',b'38d24m08.87s',0.3627,0.4510,0.2005,15.211,0.129,8.4,0.781,14.742,0.253,4.3,0.825,1,0,b'0000',b'BB',5,59150.83519759,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.54696,278.592605
135.3736610,38.4025470,b'09h01m29.68s',b'38d24m09.17s',0.3599,0.4167,-0.0418,15.344,0.128,8.5,0.480,15.347,0.501,2.2,0.975,1,0,b'0000',b'BC',10,59150.96597361,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.549691,314.488039
135.3737503,38.4022917,b'09h01m29.70s',b'38d24m08.25s',0.3361,0.3353,-0.0280,15.006,0.116,9.4,1.268,14.419,,1.8,0.569,1,0,b'0000',b'BU',5,58420.39373404,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.551989,194.715382
135.3738448,38.4025893,b'09h01m29.72s',b'38d24m09.32s',0.4676,0.4323,0.2280,15.086,0.146,7.4,0.354,14.709,0.298,3.6,0.702,1,0,b'0000',b'BB',10,58213.12715197,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.552143,13.232809
135.3736818,38.4025635,b'09h01m29.68s',b'38d24m09.23s',0.3705,0.3905,-0.1718,15.168,0.139,7.8,1.528,14.745,0.271,4.0,0.700,1,0,b'0000',b'BB',10,59151.81608118,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.555758,323.128844
135.3738954,38.4025769,b'09h01m29.73s',b'38d24m09.28s',0.3194,0.4095,-0.0737,15.240,0.119,9.1,0.901,14.691,0.271,4.0,0.486,1,0,b'0000',b'BB',10,58786.55766684,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.561542,28.639141
135.3739922,38.4024818,b'09h01m29.76s',b'38d24m08.93s',0.3517,0.3491,-0.0915,15.159,0.126,8.6,0.826,14.329,0.224,4.8,0.703,1,0,b'0000',b'BB',10,57324.40489763,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.562726,74.489638
135.3739455,38.4025478,b'09h01m29.75s',b'38d24m09.17s',0.3077,0.3168,0.0430,15.026,0.102,10.6,0.774,14.457,0.225,4.8,0.383,1,0,b'0000',b'AB',10,57691.66089946,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.564896,46.60702
135.3739422,38.4023273,b'09h01m29.75s',b'38d24m08.38s',0.3462,0.3918,-0.1579,15.204,0.129,8.4,0.608,14.754,0.305,3.6,0.769,1,0,b'0000',b'BB',5,58944.95099691,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.57057,135.322674
135.3739975,38.4024746,b'09h01m29.76s',b'38d24m08.91s',0.3114,0.3180,0.0663,14.942,0.099,10.9,1.253,14.785,0.514,2.1,0.538,1,0,b'0000',b'AC',10,58423.14206843,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.570943,77.398575
135.3739955,38.4024823,b'09h01m29.76s',b'38d24m08.94s',0.3159,0.3493,0.1270,15.092,0.138,7.9,1.044,15.087,0.398,2.7,0.823,1,0,b'0000',b'BC',5,58786.95075884,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.572182,74.565254
135.3736300,38.4023508,b'09h01m29.67s',b'38d24m08.46s',0.3574,0.3774,-0.1221,15.276,0.127,8.6,1.471,14.223,0.267,4.1,0.607,1,0,b'0000',b'BB',5,58786.81985550,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.57718,236.1957
135.3739671,38.4025331,b'09h01m29.75s',b'38d24m09.12s',0.3433,0.3764,-0.0666,15.103,0.111,9.8,1.309,14.842,0.422,2.6,0.407,1,0,b'0000',b'BC',10,57852.68501001,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.578422,54.588844
135.3738388,38.4025996,b'09h01m29.72s',b'38d24m09.36s',0.4101,0.3964,0.0932,15.168,0.125,8.7,0.933,14.713,0.300,3.6,0.515,1,0,b'0000',b'BB',10,56962.81211197,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.584894,10.78645
135.3739957,38.4024975,b'09h01m29.76s',b'38d24m08.99s',0.3330,0.3615,-0.1406,15.058,0.108,10.1,0.944,14.777,0.402,2.7,0.494,1,0,b'0000',b'AC',10,58944.62399302,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.58964,69.447608
135.3740007,38.4024898,b'09h01m29.76s',b'38d24m08.96s',0.3660,0.3355,0.0423,15.003,0.126,8.6,1.513,14.771,0.250,4.3,1.383,1,0,b'0000',b'BB',10,56771.09237855,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.593918,72.430645
135.3737542,38.4026014,b'09h01m29.70s',b'38d24m09.37s',0.2782,0.3782,-0.0536,15.081,0.112,9.7,0.882,14.406,0.295,3.7,1.100,1,0,b'0000',b'BB',5,58423.40425707,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.595237,347.462668
135.3739941,38.4025077,b'09h01m29.76s',b'38d24m09.03s',0.3179,0.3600,-0.0453,15.274,0.120,9.1,1.414,14.435,0.236,4.6,0.401,1,0,b'0000',b'BB',10,57692.05399337,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.599381,66.007359
135.3739129,38.4025837,b'09h01m29.74s',b'38d24m09.30s',0.6358,0.6196,0.2367,15.367,0.174,6.3,0.440,14.763,0.513,2.1,0.380,1,0,b'0000',b'BC',5,58944.42776523,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.607513,31.620522
135.3738411,38.4026086,b'09h01m29.72s',b'38d24m09.39s',0.2748,0.3014,-0.0765,14.940,0.097,11.3,0.623,14.562,0.209,5.2,0.818,1,0,b'0000',b'AB',5,57130.64225979,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.617936,10.815236
135.3738057,38.4022684,b'09h01m29.71s',b'38d24m08.17s',0.2442,0.3051,-0.0394,14.988,0.093,11.7,1.150,14.553,0.220,4.9,0.978,1,0,b'0000',b'AB',10,58056.38717912,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.617966,178.508873
135.3739260,38.4025808,b'09h01m29.74s',b'38d24m09.29s',0.3298,0.3689,0.1136,15.217,0.116,9.3,0.753,14.868,0.294,3.7,0.852,1,0,b'0000',b'BB',5,57324.33931854,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.619104,35.041642
135.3736469,38.4025634,b'09h01m29.68s',b'38d24m09.23s',0.5026,0.4441,0.2481,15.002,0.122,8.9,0.701,14.780,,0.4,0.479,1,0,b'0000',b'BU',5,58943.96998537,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.6196,315.805284
135.3737078,38.4025963,b'09h01m29.69s',b'38d24m09.35s',0.3788,0.3906,-0.0282,15.283,0.121,9.0,0.735,14.976,,0.0,0.688,1,0,b'0000',b'BU',5,57129.78896662,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.619897,335.189976
135.3736102,38.4025389,b'09h01m29.67s',b'38d24m09.14s',0.3315,0.3743,-0.0947,15.179,0.117,9.3,0.447,14.226,0.232,4.7,0.798,1,0,b'0000',b'BB',5,57324.47047679,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.643026,303.620752
135.3737983,38.4026188,b'09h01m29.71s',b'38d24m09.43s',0.2930,0.3217,-0.0811,15.006,0.100,10.8,0.893,14.457,0.296,3.7,0.659,1,0,b'0000',b'AB',5,57691.79193075,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.643701,359.5731
135.3736355,38.4025642,b'09h01m29.67s',b'38d24m09.23s',0.2587,0.3471,0.0994,14.926,0.099,10.9,1.001,14.332,0.201,5.4,0.828,1,0,b'0000',b'AB',5,56771.15821225,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.644435,313.933294
135.3738646,38.4026139,b'09h01m29.73s',b'38d24m09.41s',0.3087,0.3600,0.0729,15.339,0.123,8.9,0.866,14.288,0.170,6.4,0.879,1,0,b'0000',b'BB',10,58213.06170014,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.652028,16.231029
135.3740284,38.4024688,b'09h01m29.77s',b'38d24m08.89s',0.4748,0.4641,0.1754,15.193,0.145,7.5,1.466,14.828,0.318,3.4,0.710,1,0,b'0000',b'BB',0,58420.06647569,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.65265,80.859197
135.3735651,38.4024173,b'09h01m29.66s',b'38d24m08.70s',0.4880,0.4862,0.2149,15.278,0.144,7.5,0.595,14.230,,2.0,0.526,1,0,b'0000',b'BU',10,58944.55866861,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.667718,262.97021
135.3735923,38.4025371,b'09h01m29.66s',b'38d24m09.13s',0.3434,0.3109,-0.1466,15.029,0.106,10.2,1.747,14.578,0.260,4.2,0.514,1,0,b'0000',b'AB',10,58577.85898795,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.682308,300.818522
135.3735729,38.4025066,b'09h01m29.66s',b'38d24m09.02s',0.3750,0.5510,0.1438,15.406,0.189,5.7,0.780,14.452,0.216,5.0,0.548,1,0,b'0000',b'BB',10,56962.94365209,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.684085,290.51687
135.3740441,38.4024449,b'09h01m29.77s',b'38d24m08.80s',0.3412,0.3570,-0.0781,15.222,0.120,9.1,1.139,14.637,0.256,4.2,0.464,1,0,b'0000',b'BB',5,57489.19451760,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.688881,88.532606
135.3737202,38.4026239,b'09h01m29.69s',b'38d24m09.45s',0.3592,0.4094,-0.1370,15.179,0.120,9.1,0.659,14.278,0.403,2.7,0.838,1,0,b'0000',b'BC',10,58423.01167446,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.699273,341.219046
135.3735674,38.4023720,b'09h01m29.66s',b'38d24m08.54s',0.4109,0.4197,-0.1729,14.792,0.142,7.7,1.048,14.467,0.240,4.5,0.547,1,0,b'0000',b'BB',10,58055.27437275,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.700386,249.542025
135.3737344,38.4022521,b'09h01m29.70s',b'38d24m08.11s',0.3777,0.3891,-0.0378,15.206,0.125,8.7,1.266,14.203,0.235,4.6,1.431,1,0,b'0000',b'BB',10,58941.61614282,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.701303,195.301439
135.3737385,38.4026321,b'09h01m29.70s',b'38d24m09.48s',0.2478,0.2855,0.0799,14.781,0.084,12.9,1.217,14.706,0.293,3.7,0.656,1,0,b'0000',b'AB',10,58055.86343806,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.712992,345.915936
135.3735494,38.4023978,b'09h01m29.65s',b'38d24m08.63s',0.4635,0.5152,-0.0461,15.449,0.170,6.4,0.580,13.921,0.259,4.2,0.469,1,0,b'0000',b'BB',10,58944.36244088,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.723129,257.872669
135.3737595,38.4026400,b'09h01m29.70s',b'38d24m09.50s',0.2762,0.3427,0.0704,15.067,0.109,9.9,0.431,14.280,0.197,5.5,0.622,1,0,b'0000',b'BB',10,58056.25627572,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.72901,350.982803
135.3736871,38.4026396,b'09h01m29.68s',b'38d24m09.50s',0.2994,0.3788,-0.1171,15.106,0.110,9.9,1.005,14.856,0.327,3.3,0.365,1,0,b'0000',b'BB',10,57691.59544752,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.785991,336.093956
135.3738963,38.4022327,b'09h01m29.74s',b'38d24m08.04s',0.4250,0.4558,-0.1621,15.309,0.145,7.5,1.221,14.686,0.376,2.9,0.740,1,0,b'0000',b'BC',5,58941.55081841,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.794193,159.996014
135.3738444,38.4026595,b'09h01m29.72s',b'38d24m09.57s',0.2867,0.3152,0.0686,14.942,0.095,11.4,1.147,14.510,0.316,3.4,0.401,1,0,b'0000',b'AB',10,58419.80479631,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.800065,9.007467
135.3739035,38.4026478,b'09h01m29.74s',b'38d24m09.53s',0.3763,0.3660,-0.0952,15.249,0.126,8.6,1.089,14.515,0.226,4.8,0.372,1,0,b'0000',b'BB',10,57130.51097416,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.803047,21.321885
135.3740751,38.4023697,b'09h01m29.78s',b'38d24m08.53s',0.2557,0.2803,-0.1207,14.710,0.097,11.2,0.852,15.091,0.433,2.5,0.618,1,0,b'0000',b'AC',5,57130.31410932,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.816336,108.060368
135.3735113,38.4024691,b'09h01m29.64s',b'38d24m08.89s',0.3280,0.3941,0.0808,15.291,0.118,9.2,0.528,14.123,,0.8,0.188,1,0,b'0000',b'BU',10,57324.60163262,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.821188,277.329338
135.3740673,38.4025381,b'09h01m29.78s',b'38d24m09.14s',0.4594,0.5321,0.1168,15.120,0.192,5.7,0.517,14.644,0.289,3.8,0.694,1,0,b'0000',b'BB',10,58055.99446882,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.832703,64.905483
135.3736853,38.4022256,b'09h01m29.68s',b'38d24m08.01s',0.3956,0.4571,-0.1090,15.322,0.137,7.9,0.996,14.508,0.286,3.8,0.640,1,0,b'0000',b'BB',5,58419.54298904,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.83693,202.745798
135.3740575,38.4023201,b'09h01m29.77s',b'38d24m08.35s',0.2849,0.3152,-0.1233,14.956,0.102,10.7,0.723,14.234,0.207,5.2,0.447,1,0,b'0000',b'AB',5,57493.51957351,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.845018,120.717391
135.3737127,38.4022150,b'09h01m29.69s',b'38d24m07.97s',0.4414,0.4173,-0.0398,15.288,0.138,7.8,0.954,14.939,0.337,3.2,0.731,1,0,b'0000',b'BB',5,57691.52999558,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.846615,196.912617
135.3738883,38.4026674,b'09h01m29.73s',b'38d24m09.60s',0.2693,0.3141,-0.0594,15.041,0.099,11.0,0.761,14.427,0.214,5.1,0.571,1,0,b'0000',b'AB',10,57691.52986826,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.855705,16.924947
135.3740465,38.4025820,b'09h01m29.77s',b'38d24m09.30s',0.3341,0.4144,0.0779,15.349,0.130,8.3,1.300,14.757,0.273,4.0,0.554,1,0,b'0000',b'BB',5,58786.55779420,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.863098,53.680704
135.3738391,38.4026813,b'09h01m29.72s',b'38d24m09.65s',0.2848,0.3249,-0.0722,15.154,0.109,10.0,0.564,14.332,0.182,6.0,0.937,1,0,b'0000',b'AB',5,57488.93232778,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.875654,7.236924
135.3735669,38.4026090,b'09h01m29.66s',b'38d24m09.39s',0.3986,0.4098,-0.0517,15.425,0.135,8.0,0.903,14.413,0.297,3.7,0.860,1,0,b'0000',b'BB',10,59151.22752560,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.895891,312.773609
135.3740199,38.4026329,b'09h01m29.76s',b'38d24m09.48s',0.3548,0.3775,-0.0137,15.136,0.119,9.1,1.331,14.628,0.308,3.5,0.275,1,0,b'0000',b'BB',5,56963.07506486,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.931195,41.776094
135.3734822,38.4025214,b'09h01m29.64s',b'38d24m09.08s',0.3992,0.4104,-0.0872,15.291,0.132,8.2,1.574,14.597,0.285,3.8,1.203,1,0,b'0000',b'BB',0,58419.87024795,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.94325,288.099717
135.3737518,38.4021799,b'09h01m29.70s',b'38d24m07.85s',0.3516,0.4601,0.1331,15.120,0.161,6.8,0.923,14.590,0.303,3.6,0.364,1,0,b'0000',b'BB',10,57324.79836998,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.94618,188.262984
135.3737371,38.4027050,b'09h01m29.70s',b'38d24m09.74s',0.3948,0.4253,-0.1796,15.081,0.170,6.4,0.601,14.411,0.187,5.8,0.702,1,0,b'0000',b'BB',10,58213.19260374,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.970363,349.462876
135.3739916,38.4026714,b'09h01m29.76s',b'38d24m09.62s',0.5116,0.6754,-0.2263,15.509,0.204,5.3,1.344,14.690,0.452,2.4,0.555,1,0,b'0000',b'BC',0,58420.13192738,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.993044,32.978591
135.3741459,38.4023777,b'09h01m29.80s',b'38d24m08.56s',0.3060,0.3406,-0.0053,15.004,0.102,10.6,0.569,14.620,0.274,4.0,0.782,1,0,b'0000',b'AB',5,58055.73253461,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.001296,102.943378
135.3735050,38.4025962,b'09h01m29.64s',b'38d24m09.35s',0.3795,0.4232,-0.0486,15.342,0.131,8.3,0.606,14.873,0.412,2.6,0.442,1,0,b'0000',b'BC',10,57691.46441627,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.004414,304.045395
135.3739835,38.4026802,b'09h01m29.76s',b'38d24m09.65s',0.3809,0.5692,0.0903,15.270,0.137,7.9,1.296,14.810,0.380,2.9,0.605,1,0,b'0000',b'BC',0,58420.52451006,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.007841,30.908007
135.3740445,38.4026456,b'09h01m29.77s',b'38d24m09.52s',0.3151,0.3191,-0.0276,14.970,0.125,8.7,0.699,13.809,0.219,5.0,0.293,1,0,b'0000',b'BB',10,57324.66721172,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.011751,42.982212
135.3736328,38.4026917,b'09h01m29.67s',b'38d24m09.69s',0.5091,0.5627,-0.1124,15.690,0.213,5.1,1.046,14.517,0.232,4.7,0.751,1,0,b'0000',b'BB',10,59151.55440197,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.021545,332.499664
135.3737113,38.4027184,b'09h01m29.69s',b'38d24m09.79s',0.3214,0.3784,-0.1325,15.072,0.146,7.4,0.994,14.315,0.182,6.0,0.914,1,0,b'0000',b'BB',5,57489.52215944,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.033008,345.980999
135.3740736,38.4022403,b'09h01m29.78s',b'38d24m08.07s',0.3100,0.3298,-0.0921,15.101,0.107,10.1,0.795,14.478,0.207,5.2,0.871,1,0,b'0000',b'AB',10,56771.22404600,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.054822,132.9653
135.3736738,38.4027159,b'09h01m29.68s',b'38d24m09.78s',0.2911,0.3273,-0.0788,14.970,0.097,11.2,1.156,14.873,0.313,3.5,0.663,1,0,b'0000',b'AB',10,58055.53617956,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.055122,340.27941
135.3740713,38.4026462,b'09h01m29.78s',b'38d24m09.53s',0.3072,0.3402,-0.1096,15.158,0.112,9.7,1.100,14.315,0.188,5.8,0.392,1,0,b'0000',b'BB',10,58944.82022075,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.066237,45.87658
135.3736547,38.4027270,b'09h01m29.68s',b'38d24m09.82s',0.4505,0.4626,-0.1722,15.385,0.159,6.8,0.908,15.099,0.354,3.1,0.946,1,0,b'0000',b'BB',10,59151.42362595,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.111546,338.359456
135.3738899,38.4021385,b'09h01m29.73s',b'38d24m07.70s',0.3069,0.3477,-0.0637,15.089,0.104,10.5,0.785,14.786,,0.3,0.213,1,0,b'0000',b'AU',5,57130.37968852,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.11464,166.847602
135.3739255,38.4027473,b'09h01m29.74s',b'38d24m09.89s',0.3744,0.4771,-0.1393,15.383,0.141,7.7,0.580,14.024,0.240,4.5,0.907,1,0,b'0000',b'BB',10,58941.35458743,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.161555,17.747
135.3741440,38.4026189,b'09h01m29.79s',b'38d24m09.43s',0.3260,0.3960,0.0717,15.195,0.118,9.2,1.134,14.919,0.358,3.0,0.652,1,0,b'0000',b'BC',5,56962.61486553,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.164751,56.43076
