ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1652727,14.8607394,b'00h28m39.67s',b'14d51m38.66s',0.1253,0.1377,-0.0692,13.873,0.053,20.4,1.794,13.106,0.074,14.7,0.983,1,0,b'0000',b'AA',10,57742.26688439,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.185233,142.099986
7.1652915,14.8607666,b'00h28m39.67s',b'14d51m38.76s',0.1161,0.1224,-0.0420,13.883,0.047,23.0,2.958,13.109,0.074,14.7,1.173,1,0,b'0000',b'AA',10,57938.28500075,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.18559,105.06675
7.1652088,14.8608238,b'00h28m39.65s',b'14d51m38.97s',0.1429,0.1586,-0.0852,13.927,0.054,20.2,2.124,13.298,0.114,9.5,1.073,1,0,b'0000',b'AB',10,57024.24222906,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.191428,325.452491
7.1652724,14.8607369,b'00h28m39.67s',b'14d51m38.65s',0.1405,0.1285,-0.0631,13.925,0.048,22.5,1.382,13.052,0.101,10.8,0.252,1,0,b'0000',b'AA',10,56657.09062133,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.191798,143.997994
7.1651956,14.8608118,b'00h28m39.65s',b'14d51m38.92s',0.1458,0.1365,0.0406,13.917,0.050,21.8,1.989,12.983,0.080,13.6,1.133,1,0,b'0000',b'AA',10,58103.42737825,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.19229,306.538503
7.1652102,14.8607341,b'00h28m39.65s',b'14d51m38.64s',0.1657,0.1343,-0.0500,13.893,0.053,20.5,1.920,13.305,0.098,11.0,1.049,1,0,b'0000',b'AA',10,56845.34262810,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.19507,212.109169
7.1652013,14.8608197,b'00h28m39.65s',b'14d51m38.95s',0.1322,0.1274,-0.0381,13.896,0.045,24.0,1.827,13.360,0.124,8.8,1.360,1,0,b'0000',b'AB',10,58464.14324976,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.196373,316.704465
7.1652084,14.8607348,b'00h28m39.65s',b'14d51m38.65s',0.1261,0.1258,-0.0529,13.964,0.049,22.4,1.810,13.084,0.093,11.7,0.510,1,0,b'0000',b'AA',10,58103.03466789,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.196397,214.048118
7.1652622,14.8607295,b'00h28m39.66s',b'14d51m38.63s',0.1374,0.1330,-0.0546,13.884,0.049,22.3,1.692,13.106,0.081,13.3,0.894,1,0,b'0000',b'AA',10,59195.01254935,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.197524,156.979355
7.1651865,14.8607608,b'00h28m39.64s',b'14d51m38.74s',0.1474,0.1500,-0.0510,13.990,0.054,20.3,2.683,13.319,0.106,10.3,0.461,1,0,b'0000',b'AA',10,58102.70740855,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.198574,249.630161
7.1652690,14.8608292,b'00h28m39.66s',b'14d51m38.99s',0.1329,0.1243,-0.0439,13.767,0.062,17.5,1.677,13.016,0.065,16.8,1.411,1,0,b'0000',b'AA',10,57573.54738472,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.203855,29.67083
7.1652754,14.8607339,b'00h28m39.67s',b'14d51m38.64s',0.1468,0.1480,0.0366,13.873,0.057,19.2,1.021,13.168,0.085,12.7,0.474,1,0,b'0000',b'AA',10,57207.25088517,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.206686,143.416774
7.1652996,14.8607881,b'00h28m39.67s',b'14d51m38.84s',0.1176,0.1165,-0.0202,13.750,0.044,24.7,1.910,13.067,0.067,16.1,0.835,1,0,b'0000',b'AA',10,57383.13412036,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.209433,81.996154
7.1653007,14.8607764,b'00h28m39.67s',b'14d51m38.80s',0.1595,0.1375,-0.0322,13.878,0.049,22.2,1.728,13.320,0.136,8.0,0.736,1,0,b'0000',b'AB',10,58302.34723766,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.211609,93.511286
7.1652987,14.8607640,b'00h28m39.67s',b'14d51m38.75s',0.1973,0.1874,-0.0739,14.086,0.060,18.0,3.660,13.468,0.149,7.3,0.824,1,0,b'0000',b'AB',5,58302.28178606,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.212211,105.748706
7.1651786,14.8607788,b'00h28m39.64s',b'14d51m38.80s',0.1585,0.1534,-0.0563,13.740,0.056,19.2,1.479,13.107,0.090,12.0,0.835,1,0,b'0000',b'AA',10,57574.07137971,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.213697,268.841628
7.1651938,14.8608192,b'00h28m39.65s',b'14d51m38.95s',0.1493,0.1604,-0.0579,14.015,0.056,19.5,1.594,13.252,0.089,12.1,1.067,1,0,b'0000',b'AA',5,58464.01285564,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.213918,311.278197
7.1653016,14.8607785,b'00h28m39.67s',b'14d51m38.80s',0.1259,0.1320,-0.0347,14.002,0.052,20.9,1.509,13.197,0.075,14.4,0.857,1,0,b'0000',b'AA',10,58463.42404465,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.214403,91.443158
7.1652445,14.8608400,b'00h28m39.66s',b'14d51m39.02s',0.1305,0.1253,-0.0417,13.792,0.048,22.8,1.887,13.060,0.081,13.5,0.724,1,0,b'0000',b'AA',10,57574.26798921,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.216573,4.146197
7.1652841,14.8608226,b'00h28m39.67s',b'14d51m38.96s',0.1312,0.1331,0.0262,13.880,0.047,23.0,2.602,13.392,0.119,9.1,0.632,1,0,b'0000',b'AB',10,57023.91369639,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.216944,45.016757
7.1651829,14.8608060,b'00h28m39.64s',b'14d51m38.90s',0.1438,0.1354,-0.0375,13.872,0.059,18.4,0.912,13.124,0.113,9.6,0.822,1,0,b'0000',b'AB',10,57937.95761542,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.219627,295.225081
7.1651817,14.8607565,b'00h28m39.64s',b'14d51m38.72s',0.1417,0.1404,-0.0387,13.936,0.051,21.4,1.674,13.208,0.106,10.3,1.292,1,0,b'0000',b'AA',10,58302.41268921,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.219799,247.362087
7.1651889,14.8607425,b'00h28m39.65s',b'14d51m38.67s',0.1318,0.1238,-0.0521,13.755,0.046,23.5,3.187,13.129,0.089,12.2,0.875,1,0,b'0000',b'AA',10,56656.76119755,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.223253,232.792398
7.1652984,14.8608067,b'00h28m39.67s',b'14d51m38.90s',0.1345,0.1204,-0.0482,13.899,0.046,23.8,4.201,13.285,0.079,13.8,0.913,1,0,b'0000',b'AA',10,58463.81662775,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.224792,64.685224
7.1651831,14.8607494,b'00h28m39.64s',b'14d51m38.70s',0.1413,0.1214,-0.0379,13.809,0.046,23.8,2.200,13.078,0.101,10.8,0.554,1,0,b'0000',b'AA',10,57742.92191190,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.226571,240.908621
7.1652832,14.8607309,b'00h28m39.67s',b'14d51m38.63s',0.1367,0.1441,-0.0717,13.913,0.055,19.7,1.371,13.230,0.088,12.4,0.533,1,0,b'0000',b'AA',10,57206.92286326,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.23203,139.621881
7.1652860,14.8608274,b'00h28m39.67s',b'14d51m38.98s',0.1331,0.1207,-0.0373,13.805,0.046,23.5,0.989,13.028,0.073,14.8,1.100,1,0,b'0000',b'AA',10,57574.13695868,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.233956,43.167743
7.1653052,14.8607632,b'00h28m39.67s',b'14d51m38.75s',0.1325,0.1397,-0.0343,13.904,0.051,21.3,1.843,13.174,0.073,14.8,0.692,1,0,b'0000',b'AA',10,57024.04510946,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.234782,104.927066
7.1651798,14.8608099,b'00h28m39.64s',b'14d51m38.92s',0.1458,0.1293,-0.0233,13.886,0.050,21.6,1.415,13.141,0.082,13.2,0.915,1,0,b'0000',b'AA',10,57938.08851866,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.235506,297.197081
7.1652046,14.8607241,b'00h28m39.65s',b'14d51m38.61s',0.1610,0.1520,-0.0785,13.923,0.061,17.8,2.525,13.163,0.087,12.4,0.718,1,0,b'0000',b'AA',5,57742.20143258,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.235946,211.47047
7.1653072,14.8607912,b'00h28m39.67s',b'14d51m38.85s',0.1275,0.1218,-0.0470,13.867,0.051,21.4,2.170,13.215,0.073,14.9,1.249,1,0,b'0000',b'AA',10,57206.52913501,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.237284,80.216445
7.1652198,14.8608436,b'00h28m39.65s',b'14d51m39.04s',0.1234,0.1282,-0.0261,13.861,0.049,22.0,2.796,12.994,0.076,14.3,0.798,1,0,b'0000',b'AA',10,57742.65984998,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.239503,342.93422
7.1652893,14.8607334,b'00h28m39.67s',b'14d51m38.64s',0.1702,0.1607,-0.0430,13.991,0.058,18.8,1.926,13.257,0.133,8.2,0.722,1,0,b'0000',b'AB',10,58669.79412832,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.239937,134.361103
7.1652126,14.8608413,b'00h28m39.65s',b'14d51m39.03s',0.1519,0.1435,-0.0579,13.979,0.058,18.9,2.601,13.218,0.088,12.4,0.933,1,0,b'0000',b'AA',5,58669.59790093,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.240389,336.634149
7.1652131,14.8608417,b'00h28m39.65s',b'14d51m39.03s',0.1809,0.1606,-0.0964,13.929,0.058,18.6,2.253,13.274,0.158,6.9,0.905,1,0,b'0000',b'AB',10,56657.15645515,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.241036,337.149555
7.1653106,14.8607847,b'00h28m39.67s',b'14d51m38.82s',0.1346,0.1244,-0.0204,13.904,0.046,23.6,1.882,13.065,0.075,14.5,0.556,1,0,b'0000',b'AA',10,57206.66042020,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.246232,86.059909
7.1652825,14.8607252,b'00h28m39.67s',b'14d51m38.61s',0.1359,0.1357,-0.0430,13.966,0.053,20.7,0.783,13.227,0.104,10.5,0.874,1,0,b'0000',b'AA',10,57023.65087023,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.246558,143.144513
7.1652097,14.8607179,b'00h28m39.65s',b'14d51m38.58s',0.1345,0.1147,-0.0559,13.728,0.045,24.3,2.889,13.074,0.069,15.7,0.572,1,0,b'0000',b'AA',10,57382.87180323,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.247171,205.248694
7.1653052,14.8608086,b'00h28m39.67s',b'14d51m38.91s',0.1446,0.1607,0.0081,13.921,0.064,16.9,1.944,12.924,0.082,13.2,0.909,1,0,b'0000',b'AA',10,56845.47416839,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.249131,65.590014
7.1652813,14.8607232,b'00h28m39.67s',b'14d51m38.60s',0.1390,0.1361,-0.0373,13.855,0.051,21.3,1.962,12.963,0.076,14.2,1.099,1,0,b'0000',b'AA',5,57938.67771050,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.249926,144.900745
7.1652941,14.8608282,b'00h28m39.67s',b'14d51m38.98s',0.1419,0.1412,-0.0479,13.899,0.051,21.2,1.127,13.201,0.093,11.7,0.706,1,0,b'0000',b'AA',10,59033.39031493,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.256013,47.330923
7.1653140,14.8607878,b'00h28m39.68s',b'14d51m38.84s',0.1389,0.1259,-0.0368,13.774,0.048,22.8,1.504,13.169,0.109,9.9,1.029,1,0,b'0000',b'AB',5,57938.15397029,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.259021,83.776306
7.1652045,14.8608433,b'00h28m39.65s',b'14d51m39.04s',0.1215,0.1215,-0.0316,13.840,0.049,22.1,1.828,12.949,0.079,13.8,0.763,1,0,b'0000',b'AA',10,56657.35421133,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.259204,331.539523
7.1651666,14.8607932,b'00h28m39.64s',b'14d51m38.86s',0.1237,0.1186,-0.0291,13.848,0.046,23.7,1.377,12.986,0.070,15.4,0.636,1,0,b'0000',b'AA',10,57742.33246352,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.259786,280.539933
7.1651716,14.8607497,b'00h28m39.64s',b'14d51m38.70s',0.1374,0.1252,-0.0431,13.891,0.046,23.5,2.266,13.090,0.082,13.3,1.031,1,0,b'0000',b'AA',10,57383.59304797,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.261815,245.377449
7.1651907,14.8608350,b'00h28m39.65s',b'14d51m39.01s',0.1633,0.1508,-0.0600,13.982,0.052,20.9,2.019,13.077,0.138,7.9,0.787,1,0,b'0000',b'AB',10,58669.07454235,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.261977,319.094944
7.1653116,14.8608045,b'00h28m39.67s',b'14d51m38.90s',0.1152,0.1240,-0.0459,13.851,0.048,22.8,1.118,13.061,0.073,14.8,1.252,1,0,b'0000',b'AA',10,56657.02466018,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.264293,70.505004
7.1652481,14.8608530,b'00h28m39.66s',b'14d51m39.07s',0.1130,0.1189,-0.0317,13.799,0.048,22.6,1.258,12.929,0.065,16.6,0.557,1,0,b'0000',b'AA',10,57573.67841530,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.26431,6.121431
7.1653144,14.8607955,b'00h28m39.68s',b'14d51m38.86s',0.1463,0.1313,-0.0397,13.923,0.052,20.8,1.265,13.154,0.075,14.5,1.203,1,0,b'0000',b'AA',10,57206.79157803,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.264828,77.836385
7.1653112,14.8607537,b'00h28m39.67s',b'14d51m38.71s',0.1343,0.1302,-0.0403,13.823,0.047,23.1,1.230,13.212,0.097,11.2,0.465,1,0,b'0000',b'AA',10,57742.46336713,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.26522,110.915082
7.1651982,14.8608420,b'00h28m39.65s',b'14d51m39.03s',0.1210,0.1221,-0.0447,13.869,0.058,18.8,2.529,13.259,0.083,13.1,1.122,1,0,b'0000',b'AA',0,56845.73737531,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.266411,326.910013
7.1652288,14.8608533,b'00h28m39.65s',b'14d51m39.07s',0.1203,0.1208,-0.0586,13.680,0.044,24.9,3.717,13.250,0.085,12.8,0.851,1,0,b'0000',b'AA',5,57742.39791532,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.266748,351.598948
7.1651721,14.8607454,b'00h28m39.64s',b'14d51m38.68s',0.1667,0.1584,-0.0539,13.954,0.062,17.5,1.935,12.950,0.079,13.7,1.587,1,0,b'0000',b'AA',10,57024.50505519,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.267084,242.201499
7.1653145,14.8607561,b'00h28m39.68s',b'14d51m38.72s',0.1405,0.1252,0.0209,13.811,0.047,23.0,1.138,13.000,0.083,13.1,0.619,1,0,b'0000',b'AA',10,57937.69568155,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.273134,108.361358
7.1652223,14.8607060,b'00h28m39.65s',b'14d51m38.54s',0.1897,0.2063,-0.0697,13.836,0.082,13.3,2.327,13.427,0.133,8.2,1.091,1,0,b'0000',b'AB',10,59034.10964642,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.273428,193.017441
7.1651934,14.8608415,b'00h28m39.65s',b'14d51m39.03s',0.1207,0.1352,-0.0618,13.780,0.051,21.5,1.265,13.224,0.081,13.4,0.920,1,0,b'0000',b'AA',10,57573.67828794,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.274428,323.781741
7.1651608,14.8607757,b'00h28m39.64s',b'14d51m38.79s',0.1686,0.1585,-0.0886,13.626,0.068,16.0,1.806,12.883,0.138,7.9,0.631,1,0,b'0000',b'AB',5,58302.73981980,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.276024,266.784983
7.1653116,14.8607453,b'00h28m39.67s',b'14d51m38.68s',0.1509,0.1446,-0.0500,14.049,0.053,20.4,2.307,13.181,0.083,13.1,1.050,1,0,b'0000',b'AA',10,58831.40482433,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.278698,116.629543
7.1652557,14.8607029,b'00h28m39.66s',b'14d51m38.53s',0.1717,0.2013,-0.0625,13.924,0.064,17.0,1.259,13.414,0.124,8.8,1.663,1,0,b'0000',b'AB',10,59033.65186664,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.282887,168.865333
7.1652204,14.8607031,b'00h28m39.65s',b'14d51m38.53s',0.1488,0.1737,-0.0743,13.984,0.065,16.6,0.980,13.083,0.090,12.1,0.611,1,0,b'0000',b'AA',10,58463.55482081,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.285115,193.839323
7.1651580,14.8607906,b'00h28m39.64s',b'14d51m38.85s',0.1346,0.1332,-0.0611,13.843,0.051,21.4,1.392,13.025,0.069,15.7,1.076,1,0,b'0000',b'AA',10,57741.93937061,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.287869,277.617642
7.1652311,14.8608597,b'00h28m39.66s',b'14d51m39.09s',0.1312,0.1224,-0.0405,13.921,0.045,24.0,1.810,13.184,0.079,13.7,0.821,1,0,b'0000',b'AA',10,57024.37364208,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.28859,353.839708
7.1653177,14.8608093,b'00h28m39.68s',b'14d51m38.91s',0.1435,0.1328,0.0162,13.758,0.062,17.6,1.180,13.143,0.086,12.6,0.824,1,0,b'0000',b'AA',10,56657.02478751,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.290206,68.6872
7.1651613,14.8608076,b'00h28m39.64s',b'14d51m38.91s',0.1579,0.1517,-0.0690,13.861,0.053,20.6,1.715,13.209,0.135,8.0,0.774,1,0,b'0000',b'AB',10,57211.97460608,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.29131,289.942555
7.1651668,14.8608203,b'00h28m39.64s',b'14d51m38.95s',0.1488,0.1324,-0.0265,13.964,0.050,21.9,2.074,13.220,0.079,13.8,0.543,1,0,b'0000',b'AA',5,56844.81634179,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.293121,299.665784
7.1651725,14.8608293,b'00h28m39.64s',b'14d51m38.99s',0.1562,0.1569,-0.0694,13.961,0.054,20.1,4.057,13.516,0.132,8.2,0.878,1,0,b'0000',b'AB',0,58302.87072300,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.294391,307.076358
7.1651776,14.8608359,b'00h28m39.64s',b'14d51m39.01s',0.1270,0.1346,-0.0425,13.840,0.050,21.9,1.473,13.033,0.093,11.7,0.255,1,0,b'0000',b'AA',10,58305.75046609,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.296039,312.82542
7.1651867,14.8608446,b'00h28m39.64s',b'14d51m39.04s',0.1466,0.1419,-0.0489,14.056,0.050,21.7,1.967,13.098,0.101,10.7,0.855,1,0,b'0000',b'AA',10,58831.14314479,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.297456,321.428347
7.1653029,14.8608375,b'00h28m39.67s',b'14d51m39.02s',0.1547,0.1584,-0.0309,14.091,0.057,18.9,1.261,13.368,0.102,10.7,1.255,1,0,b'0000',b'AA',10,58669.20544556,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.301243,46.596021
7.1653263,14.8607711,b'00h28m39.68s',b'14d51m38.78s',0.1514,0.1316,-0.0566,13.957,0.048,22.5,1.589,13.241,0.090,12.1,0.458,1,0,b'0000',b'AA',10,58464.27466249,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.301994,96.090261
7.1653248,14.8607618,b'00h28m39.68s',b'14d51m38.74s',0.1258,0.1168,-0.0541,13.813,0.045,24.3,3.265,13.189,0.071,15.2,1.149,1,0,b'0000',b'AA',10,57206.85715697,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.30226,102.519381
7.1651739,14.8608359,b'00h28m39.64s',b'14d51m39.01s',0.1319,0.1345,-0.0340,13.917,0.051,21.1,1.841,13.230,0.095,11.4,0.621,1,0,b'0000',b'AA',10,58831.01236873,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.305617,311.184442
7.1653277,14.8607925,b'00h28m39.68s',b'14d51m38.85s',0.1444,0.1587,0.0112,13.889,0.059,18.5,1.674,13.439,0.124,8.8,0.505,1,0,b'0000',b'AB',5,59033.52121817,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.308463,81.611395
