ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0409889,38.4018274,b'08h20m09.84s',b'38d24m06.58s',0.1626,0.1673,-0.0658,14.043,0.059,18.3,1.607,14.218,0.281,3.9,0.290,1,0,b'0000',b'AB',10,57123.02679601,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.197261,313.043414
125.0411061,38.4017698,b'08h20m09.87s',b'38d24m06.37s',0.2467,0.2438,-0.0967,14.152,0.098,11.1,1.322,13.715,0.150,7.3,1.156,1,0,b'0000',b'AB',10,58412.08366132,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.200161,111.30352
125.0409748,38.4017644,b'08h20m09.83s',b'38d24m06.35s',0.1853,0.1850,-0.0872,13.977,0.060,18.1,1.150,14.071,0.202,5.4,0.508,1,0,b'0000',b'AB',10,56955.25103784,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.205747,243.388142
125.0409683,38.4018005,b'08h20m09.83s',b'38d24m06.48s',0.1500,0.1693,0.0344,14.088,0.059,18.4,0.837,13.864,0.159,6.8,1.215,1,0,b'0000',b'AB',5,57481.65785882,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.205793,280.584687
125.0409720,38.4017692,b'08h20m09.83s',b'38d24m06.37s',0.1305,0.1524,-0.0248,13.981,0.052,21.0,0.808,13.648,0.123,8.8,0.747,1,0,b'0000',b'AB',10,58779.75540031,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.20593,248.678411
125.0409787,38.4017581,b'08h20m09.83s',b'38d24m06.33s',0.1594,0.1715,-0.0421,14.045,0.053,20.3,2.173,13.875,0.189,5.7,0.658,1,0,b'0000',b'AB',10,58776.48409255,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.207598,236.414243
125.0410917,38.4018311,b'08h20m09.86s',b'38d24m06.59s',0.1658,0.2068,0.1069,14.024,0.069,15.8,1.726,13.553,0.155,7.0,0.409,1,0,b'0000',b'AB',0,57680.98395007,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.207757,44.589969
125.0410009,38.4017408,b'08h20m09.84s',b'38d24m06.27s',0.1420,0.1686,-0.0506,13.924,0.068,15.9,1.463,13.612,0.174,6.2,0.396,1,0,b'0000',b'AB',10,58205.33889730,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.208665,211.914583
125.0409683,38.4018066,b'08h20m09.83s',b'38d24m06.50s',0.1294,0.1505,-0.0348,14.000,0.050,21.8,1.509,13.541,0.109,9.9,0.588,1,0,b'0000',b'AB',10,57842.20773111,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.210916,286.458705
125.0411102,38.4017683,b'08h20m09.87s',b'38d24m06.37s',0.1509,0.1786,-0.0186,14.113,0.056,19.3,2.983,13.965,0.201,5.4,0.400,1,0,b'0000',b'AB',5,57122.17337553,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.2129,111.526514
125.0411179,38.4017872,b'08h20m09.87s',b'38d24m06.43s',0.1478,0.1551,-0.0339,14.110,0.055,19.7,2.222,13.949,0.134,8.1,0.773,1,0,b'0000',b'AB',10,58412.60714731,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.220014,92.626029
125.0410544,38.4018504,b'08h20m09.85s',b'38d24m06.66s',0.1568,0.1653,-0.0671,14.045,0.052,21.0,2.766,14.004,0.165,6.6,0.987,1,0,b'0000',b'AB',10,58412.41079235,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.221213,10.582901
125.0410273,38.4017288,b'08h20m09.85s',b'38d24m06.22s',0.1416,0.1482,-0.0615,13.950,0.048,22.7,2.191,13.625,0.106,10.2,0.755,1,0,b'0000',b'AA',10,58206.18964409,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.223211,189.236881
125.0410130,38.4018496,b'08h20m09.84s',b'38d24m06.66s',0.2209,0.2360,0.0670,13.993,0.090,12.1,0.798,13.783,0.144,7.5,0.836,1,0,b'0000',b'AB',10,59143.64276929,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.227674,340.45413
125.0410017,38.4018459,b'08h20m09.84s',b'38d24m06.65s',0.1453,0.1476,-0.0687,13.915,0.049,22.4,3.294,13.933,0.131,8.3,0.764,1,0,b'0000',b'AB',5,58411.95275799,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.228419,331.767074
125.0410038,38.4017330,b'08h20m09.84s',b'38d24m06.24s',0.1414,0.1497,-0.0416,14.026,0.050,21.9,2.190,13.762,0.117,9.3,0.491,1,0,b'0000',b'AB',10,58205.92783669,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.229204,206.459631
125.0409807,38.4017463,b'08h20m09.84s',b'38d24m06.29s',0.1468,0.1860,-0.0288,14.035,0.057,19.2,1.179,13.720,0.128,8.5,0.998,1,0,b'0000',b'AB',10,58048.53182569,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.229657,226.760737
125.0411173,38.4017680,b'08h20m09.87s',b'38d24m06.36s',0.1605,0.1645,-0.0627,14.102,0.055,19.9,1.757,13.625,0.107,10.2,0.594,1,0,b'0000',b'AA',10,58934.35647493,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.23201,109.959381
125.0411150,38.4017629,b'08h20m09.87s',b'38d24m06.35s',0.1356,0.1549,-0.0403,13.955,0.051,21.5,1.269,13.944,0.191,5.7,0.419,1,0,b'0000',b'AB',10,58048.33547050,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.233005,114.753268
125.0410736,38.4018492,b'08h20m09.86s',b'38d24m06.66s',0.1470,0.1670,-0.0510,14.004,0.054,20.2,0.712,13.626,0.119,9.1,0.479,1,0,b'0000',b'AB',10,57122.30466102,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.233248,23.978904
125.0411220,38.4017793,b'08h20m09.87s',b'38d24m06.41s',0.1708,0.1832,-0.0541,13.999,0.058,18.7,0.624,14.078,0.310,3.5,0.280,1,0,b'0000',b'AB',10,57681.11498131,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.234521,99.453437
125.0411232,38.4017876,b'08h20m09.87s',b'38d24m06.44s',0.1467,0.1484,-0.0598,13.963,0.050,21.5,2.277,13.941,0.147,7.4,0.643,1,0,b'0000',b'AB',10,59143.38121751,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.234883,92.108015
125.0411114,38.4018241,b'08h20m09.87s',b'38d24m06.57s',0.1494,0.1463,-0.0264,14.027,0.051,21.2,2.811,13.593,0.123,8.8,0.527,1,0,b'0000',b'AB',10,59143.70822090,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.235886,58.640772
125.0409876,38.4017387,b'08h20m09.84s',b'38d24m06.26s',0.1340,0.1732,-0.0309,14.022,0.055,19.7,1.227,13.870,0.118,9.2,0.649,1,0,b'0000',b'AB',10,57122.69851836,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.236566,218.676529
125.0410671,38.4018530,b'08h20m09.86s',b'38d24m06.67s',0.1510,0.1600,-0.0420,14.061,0.055,19.8,2.185,13.845,0.132,8.2,0.560,1,0,b'0000',b'AB',5,57680.85304609,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.239345,18.629163
125.0411142,38.4017577,b'08h20m09.87s',b'38d24m06.33s',0.1375,0.1652,-0.0475,13.921,0.051,21.2,1.738,13.551,0.127,8.6,0.297,1,0,b'0000',b'AB',10,57482.18211078,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.239464,119.050972
125.0409543,38.4017922,b'08h20m09.83s',b'38d24m06.45s',0.1534,0.1545,0.0281,13.967,0.057,19.1,0.907,13.392,0.109,10.0,0.682,1,0,b'0000',b'AA',10,57684.32479973,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.241917,271.876203
125.0411127,38.4018259,b'08h20m09.87s',b'38d24m06.57s',0.1450,0.1494,-0.0618,13.996,0.048,22.5,1.831,13.767,0.133,8.2,0.822,1,0,b'0000',b'AB',10,57481.59227955,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.242424,57.784044
125.0410440,38.4017223,b'08h20m09.85s',b'38d24m06.20s',0.1500,0.1714,-0.0520,14.024,0.053,20.4,1.117,14.020,0.257,4.2,0.742,1,0,b'0000',b'AB',10,58777.20367829,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.243978,177.348939
125.0409933,38.4018485,b'08h20m09.84s',b'38d24m06.65s',0.1481,0.1794,-0.0786,13.963,0.054,20.1,1.998,13.830,0.165,6.6,0.862,1,0,b'0000',b'AB',10,58202.85236769,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.24841,327.969943
125.0410854,38.4018507,b'08h20m09.86s',b'38d24m06.66s',0.1721,0.2019,0.0367,14.050,0.065,16.6,1.248,14.105,0.198,5.5,0.599,1,0,b'0000',b'AB',10,57841.88034340,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.253287,30.376322
125.0410812,38.4017263,b'08h20m09.86s',b'38d24m06.21s',0.1473,0.1565,-0.0512,14.067,0.049,21.9,1.719,13.701,0.126,8.6,0.829,1,0,b'0000',b'AB',10,57481.91992113,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.257099,153.121072
125.0409777,38.4018423,b'08h20m09.83s',b'38d24m06.63s',0.1497,0.1635,-0.0456,13.938,0.062,17.4,0.988,13.752,0.168,6.5,0.658,1,0,b'0000',b'AB',10,58205.60057738,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.257577,316.969367
125.0411080,38.4018392,b'08h20m09.87s',b'38d24m06.62s',0.1534,0.1656,-0.0250,14.039,0.056,19.5,2.047,13.935,0.254,4.3,0.585,1,0,b'0000',b'AB',10,57848.16654207,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.26111,47.285133
125.0411187,38.4017502,b'08h20m09.87s',b'38d24m06.30s',0.1539,0.1711,-0.0368,13.982,0.067,16.2,0.772,13.701,0.130,8.4,0.498,1,0,b'0000',b'AB',10,59143.51148410,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.264239,122.834795
125.0410226,38.4017154,b'08h20m09.85s',b'38d24m06.18s',0.1485,0.1568,-0.0524,14.088,0.053,20.4,0.840,13.749,0.116,9.4,0.983,1,0,b'0000',b'AB',10,58569.81135316,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.273013,190.358594
125.0410535,38.4018685,b'08h20m09.85s',b'38d24m06.73s',0.1409,0.1688,-0.0409,14.045,0.053,20.6,1.749,13.756,0.136,8.0,0.425,1,0,b'0000',b'AB',5,59143.96977273,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.285149,7.675608
125.0409426,38.4017682,b'08h20m09.83s',b'38d24m06.37s',0.1410,0.1679,-0.0479,14.025,0.055,19.7,1.850,13.677,0.107,10.2,0.765,1,0,b'0000',b'AA',5,57841.74931188,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.285777,254.060556
125.0409817,38.4017244,b'08h20m09.84s',b'38d24m06.21s',0.1552,0.1990,0.0226,14.079,0.060,18.1,1.599,13.826,0.222,4.9,0.835,1,0,b'0000',b'AB',10,58205.46980098,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.287787,214.855946
125.0411239,38.4018380,b'08h20m09.87s',b'38d24m06.62s',0.1440,0.1522,-0.0574,14.002,0.050,21.7,2.741,13.773,0.111,9.8,1.128,1,0,b'0000',b'AB',10,58570.26977000,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.293072,53.869205
125.0410783,38.4018659,b'08h20m09.86s',b'38d24m06.72s',0.1466,0.1520,-0.0553,13.946,0.049,22.4,2.503,13.772,0.161,6.7,0.901,1,0,b'0000',b'AB',10,58779.23204212,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.293829,21.576337
125.0411102,38.4018505,b'08h20m09.87s',b'38d24m06.66s',0.1505,0.1618,-0.0234,14.130,0.055,19.8,2.281,14.046,0.191,5.7,1.186,1,0,b'0000',b'AB',10,58569.28799345,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.294375,42.280871
125.0410643,38.4018698,b'08h20m09.86s',b'38d24m06.73s',0.1409,0.1467,-0.0592,13.997,0.048,22.7,2.189,13.528,0.112,9.7,0.589,1,0,b'0000',b'AB',10,56955.18533154,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.295352,13.421887
125.0411323,38.4018314,b'08h20m09.87s',b'38d24m06.59s',0.1451,0.1637,-0.0185,14.094,0.055,19.8,0.765,13.741,0.125,8.7,0.935,1,0,b'0000',b'AB',5,57681.31159189,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.300033,60.215216
125.0411348,38.4017507,b'08h20m09.87s',b'38d24m06.30s',0.1672,0.1747,-0.0203,14.013,0.063,17.4,1.063,13.635,0.122,8.9,0.536,1,0,b'0000',b'AB',10,57684.45570363,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.302573,117.878427
125.0410823,38.4018674,b'08h20m09.86s',b'38d24m06.72s',0.1498,0.1581,0.0422,13.982,0.058,18.8,1.386,13.884,0.135,8.0,0.731,1,0,b'0000',b'AB',10,57316.86291396,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.303118,23.184796
125.0411212,38.4017346,b'08h20m09.87s',b'38d24m06.24s',0.1570,0.1938,-0.0379,14.083,0.058,18.8,0.935,13.740,0.138,7.9,0.731,1,0,b'0000',b'AB',10,57122.89551037,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.303741,131.042768
125.0409624,38.4018489,b'08h20m09.83s',b'38d24m06.66s',0.1519,0.1555,-0.0612,13.986,0.049,22.2,1.600,14.143,0.307,3.5,0.441,1,0,b'0000',b'AB',10,58206.05874040,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.304781,314.084484
125.0410719,38.4018711,b'08h20m09.86s',b'38d24m06.74s',0.1542,0.1591,-0.0435,14.118,0.060,18.2,1.069,13.681,0.107,10.1,1.462,1,0,b'0000',b'AA',10,58412.67259905,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.305509,17.131977
125.0409313,38.4017742,b'08h20m09.82s',b'38d24m06.39s',0.1530,0.1697,-0.0187,14.035,0.052,20.7,1.772,14.003,0.167,6.5,0.820,1,0,b'0000',b'AB',10,58412.54169568,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.311905,259.492346
125.0409901,38.4017116,b'08h20m09.84s',b'38d24m06.16s',0.1420,0.1984,-0.0686,14.111,0.061,17.8,2.080,13.689,0.207,5.3,0.603,1,0,b'0000',b'AB',10,58205.07708991,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.315398,206.509706
125.0411373,38.4017457,b'08h20m09.87s',b'38d24m06.28s',0.1582,0.1548,-0.0342,13.958,0.053,20.3,0.671,13.605,0.113,9.6,1.164,1,0,b'0000',b'AB',5,58933.63701493,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.317473,120.155363
125.0410802,38.4018728,b'08h20m09.86s',b'38d24m06.74s',0.1447,0.1921,0.0519,13.938,0.070,15.6,0.911,13.690,0.116,9.4,0.854,1,0,b'0000',b'AB',5,57681.44249642,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.318928,20.830767
125.0410705,38.4018758,b'08h20m09.86s',b'38d24m06.75s',0.1212,0.1356,-0.0125,13.908,0.047,23.2,1.380,13.813,0.153,7.1,0.772,1,0,b'0000',b'AB',10,58934.09492223,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.320641,15.56669
125.0410801,38.4017065,b'08h20m09.86s',b'38d24m06.14s',0.2326,0.2257,0.0657,14.234,0.069,15.7,2.480,14.013,0.270,4.0,0.938,1,0,b'0000',b'AB',5,58776.94199914,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.321186,159.376086
125.0409359,38.4018293,b'08h20m09.82s',b'38d24m06.59s',0.1547,0.1820,0.0054,14.048,0.061,17.7,1.736,13.934,0.160,6.8,1.224,1,0,b'0000',b'AB',10,58779.95162782,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.325988,295.721688
125.0409860,38.4018702,b'08h20m09.84s',b'38d24m06.73s',0.1345,0.1460,-0.0609,13.868,0.048,22.7,1.495,13.594,0.108,10.0,0.918,1,0,b'0000',b'AA',10,57681.04952940,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.326452,332.181174
125.0409507,38.4017314,b'08h20m09.83s',b'38d24m06.23s',0.1552,0.1864,0.0446,14.065,0.063,17.1,1.312,13.878,0.144,7.5,0.476,1,0,b'0000',b'AB',10,56955.31687148,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.328601,230.058679
125.0410731,38.4018789,b'08h20m09.86s',b'38d24m06.76s',0.1361,0.1671,0.0059,13.965,0.053,20.6,1.738,13.579,0.129,8.4,0.773,1,0,b'0000',b'AB',10,58205.79693296,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.333381,16.266388
125.0411469,38.4018337,b'08h20m09.88s',b'38d24m06.60s',0.1477,0.1593,-0.0524,13.944,0.051,21.2,2.327,13.613,0.153,7.1,1.009,1,0,b'0000',b'AB',10,58776.68032000,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.340156,62.451755
125.0411417,38.4017345,b'08h20m09.87s',b'38d24m06.24s',0.1495,0.1605,-0.0511,14.053,0.052,21.0,1.184,13.663,0.134,8.1,1.059,1,0,b'0000',b'AB',10,57842.60057082,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.349633,124.851938
125.0411506,38.4017451,b'08h20m09.88s',b'38d24m06.28s',0.1426,0.1633,0.0224,14.021,0.054,20.1,1.407,13.780,0.176,6.2,0.494,1,0,b'0000',b'AB',10,58205.66615661,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.351412,117.385515
125.0410167,38.4018864,b'08h20m09.84s',b'38d24m06.79s',0.1867,0.1665,-0.0750,14.030,0.069,15.8,1.146,13.916,0.136,8.0,0.985,1,0,b'0000',b'AB',10,58779.82085191,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.353208,349.274401
125.0410717,38.4018869,b'08h20m09.86s',b'38d24m06.79s',0.1571,0.1843,-0.0224,14.103,0.058,18.8,1.632,13.854,0.147,7.4,0.644,1,0,b'0000',b'AB',10,58047.94263293,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.360121,14.37933
125.0409231,38.4018312,b'08h20m09.82s',b'38d24m06.59s',0.1182,0.1416,-0.0219,14.009,0.048,22.8,1.346,13.550,0.113,9.6,1.139,1,0,b'0000',b'AB',10,57481.78888998,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.361614,294.214694
125.0411463,38.4018464,b'08h20m09.88s',b'38d24m06.65s',0.1359,0.1852,-0.0200,14.172,0.055,19.8,2.008,14.312,0.246,4.4,0.818,1,0,b'0000',b'AB',10,59144.23132456,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.362162,55.900627
125.0410049,38.4018882,b'08h20m09.84s',b'38d24m06.80s',0.2150,0.2909,-0.0892,14.092,0.076,14.2,1.824,13.800,0.140,7.8,0.426,1,0,b'0000',b'AB',10,57481.65773149,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.367123,344.351845
125.0411670,38.4018172,b'08h20m09.88s',b'38d24m06.54s',0.1491,0.1631,-0.0602,14.027,0.051,21.1,1.283,13.749,0.133,8.2,0.853,1,0,b'0000',b'AB',10,57842.27318316,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.371434,74.714633
125.0411722,38.4017899,b'08h20m09.88s',b'38d24m06.44s',0.1569,0.1570,-0.0566,14.012,0.051,21.1,1.729,13.922,0.131,8.3,0.906,1,0,b'0000',b'AB',10,58047.81172943,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.372969,90.055263
125.0409738,38.4018807,b'08h20m09.83s',b'38d24m06.77s',0.1577,0.1528,0.0552,13.943,0.059,18.5,0.923,13.810,0.125,8.7,0.714,1,0,b'0000',b'AB',10,57122.69864572,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.37616,330.23104
125.0409255,38.4017356,b'08h20m09.82s',b'38d24m06.25s',0.1577,0.1651,-0.0471,14.113,0.053,20.4,1.402,13.758,0.152,7.1,0.375,1,0,b'0000',b'AB',10,58569.68044969,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.377763,238.773344
125.0410944,38.4016938,b'08h20m09.86s',b'38d24m06.10s',0.1470,0.1692,-0.0381,13.999,0.053,20.3,1.578,13.704,0.131,8.3,0.711,1,0,b'0000',b'AB',5,58933.50572963,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.3788,156.099025
125.0409057,38.4017854,b'08h20m09.82s',b'38d24m06.43s',0.1527,0.1601,-0.0628,14.051,0.052,20.8,0.928,13.553,0.103,10.5,0.887,1,0,b'0000',b'AA',10,58934.02947054,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.379249,267.497435
