ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7012926,-10.1445284,b'01h42m48.31s',b'-10d08m40.30s',0.0825,0.0729,-0.0291,13.147,0.030,36.2,1.377,12.299,0.046,23.4,0.801,1,0,b'0000',b'AA',5,57030.80740789,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.129857,141.927196
25.7012590,-10.1444654,b'01h42m48.30s',b'-10d08m40.08s',0.0899,0.0839,-0.0414,13.123,0.034,31.6,1.158,12.366,0.060,18.2,0.545,1,0,b'0000',b'AA',5,58837.54849648,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.13051,342.622542
25.7012685,-10.1444636,b'01h42m48.30s',b'-10d08m40.07s',0.0836,0.0770,-0.0251,13.162,0.030,35.9,1.703,12.333,0.043,25.1,0.889,1,0,b'0000',b'AA',5,56663.93746723,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.13116,357.677095
25.7012351,-10.1445131,b'01h42m48.30s',b'-10d08m40.25s',0.0808,0.0739,-0.0377,12.955,0.035,30.8,0.799,12.245,0.038,28.2,1.003,1,0,b'0000',b'AA',5,57390.40628940,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.132378,249.127174
25.7012528,-10.1444672,b'01h42m48.30s',b'-10d08m40.08s',0.0761,0.0722,-0.0242,13.036,0.029,37.7,1.406,12.243,0.044,24.8,1.515,1,0,b'0000',b'AA',5,57390.14409973,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.132877,332.697563
25.7012328,-10.1444927,b'01h42m48.30s',b'-10d08m40.17s',0.0843,0.0871,-0.0247,13.115,0.038,28.5,2.287,12.343,0.044,24.6,0.805,1,0,b'0000',b'AA',5,57945.62296390,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.134432,281.274286
25.7012321,-10.1445034,b'01h42m48.30s',b'-10d08m40.21s',0.0730,0.0754,-0.0298,13.255,0.033,32.7,1.711,12.328,0.045,24.0,0.734,1,0,b'0000',b'AA',5,56663.08099072,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.134853,264.792759
25.7012602,-10.1444635,b'01h42m48.30s',b'-10d08m40.07s',0.0774,0.0807,-0.0244,13.075,0.036,30.1,1.055,12.323,0.044,24.8,0.543,1,0,b'0000',b'AA',10,58676.99469812,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.1359,345.195483
25.7012315,-10.1444987,b'01h42m48.30s',b'-10d08m40.20s',0.0787,0.0823,-0.0339,13.132,0.033,32.9,1.048,12.337,0.052,20.8,0.585,1,0,b'0000',b'AA',10,56852.25578823,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.136524,271.964615
25.7013031,-10.1444804,b'01h42m48.31s',b'-10d08m40.13s',0.0995,0.0910,-0.0401,13.023,0.043,25.4,1.876,12.416,0.053,20.4,0.918,1,0,b'0000',b'AA',5,58676.73301904,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.136869,58.971024
25.7012466,-10.1444697,b'01h42m48.30s',b'-10d08m40.09s',0.0782,0.0898,-0.0238,13.092,0.037,29.0,0.883,12.373,0.053,20.6,0.601,1,0,b'0000',b'AA',10,58836.95981326,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.137007,322.757755
25.7012611,-10.1444629,b'01h42m48.30s',b'-10d08m40.07s',0.0739,0.0689,-0.0137,13.003,0.029,37.8,1.484,12.190,0.042,25.6,0.914,1,0,b'0000',b'AA',5,57216.63809111,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.137249,346.713463
25.7012365,-10.1445203,b'01h42m48.30s',b'-10d08m40.27s',0.0895,0.0852,-0.0403,13.195,0.034,31.6,1.567,12.363,0.053,20.6,0.734,1,0,b'0000',b'AA',5,56666.96811551,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.1394,238.383796
25.7012513,-10.1444646,b'01h42m48.30s',b'-10d08m40.07s',0.0838,0.0792,-0.0266,13.060,0.031,35.0,1.783,12.440,0.059,18.4,0.791,1,0,b'0000',b'AA',5,57945.49206073,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.143639,332.526003
25.7012679,-10.1444597,b'01h42m48.30s',b'-10d08m40.05s',0.0951,0.0815,-0.0217,13.190,0.032,34.0,1.930,12.294,0.058,18.8,0.889,1,0,b'0000',b'AA',5,56666.37522900,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.145274,357.063612
25.7012285,-10.1444989,b'01h42m48.29s',b'-10d08m40.20s',0.0754,0.0663,-0.0251,12.933,0.030,35.9,1.345,12.243,0.036,30.2,1.016,1,0,b'0000',b'AA',10,57389.94736187,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.147115,271.542426
25.7013114,-10.1444966,b'01h42m48.31s',b'-10d08m40.19s',0.0878,0.0804,-0.0205,13.097,0.032,34.4,1.659,12.329,0.052,20.8,0.522,1,0,b'0000',b'AA',5,57580.75941574,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.147212,85.230868
25.7012468,-10.1444657,b'01h42m48.30s',b'-10d08m40.08s',0.0898,0.0752,-0.0294,13.160,0.032,33.7,1.285,12.406,0.047,23.1,0.742,1,0,b'0000',b'AA',5,56852.05841491,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.14833,326.343895
25.7012274,-10.1445067,b'01h42m48.29s',b'-10d08m40.22s',0.0775,0.0703,-0.0267,12.989,0.042,26.1,0.714,12.203,0.036,30.2,0.863,1,0,b'0000',b'AA',10,57390.40641671,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.15287800000000001,260.9223
25.7012299,-10.1444843,b'01h42m48.30s',b'-10d08m40.14s',0.0736,0.0719,-0.0297,13.027,0.030,35.9,0.911,12.307,0.040,26.8,0.441,1,0,b'0000',b'AA',10,58109.77135976,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.15294,291.68965
25.7012788,-10.1444584,b'01h42m48.31s',b'-10d08m40.05s',0.0758,0.0741,-0.0179,13.023,0.030,36.3,0.857,12.255,0.039,27.7,1.345,1,0,b'0000',b'AA',10,57217.09727087,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.152971,11.762694
25.7012339,-10.1444766,b'01h42m48.30s',b'-10d08m40.12s',0.0901,0.0843,-0.0478,13.088,0.037,29.5,0.876,12.316,0.043,25.2,0.989,1,0,b'0000',b'AA',10,58311.84141752,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.153187,303.364656
25.7012524,-10.1445391,b'01h42m48.30s',b'-10d08m40.34s',0.0810,0.0794,-0.0180,13.072,0.031,35.3,2.032,12.361,0.047,22.9,0.904,1,0,b'0000',b'AA',5,58837.35226869,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.153956,203.897693
25.7013113,-10.1444860,b'01h42m48.31s',b'-10d08m40.15s',0.0962,0.0835,-0.0299,13.166,0.033,32.7,0.643,12.358,0.054,20.2,0.558,1,0,b'0000',b'AA',5,59043.66302663,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.154782,70.998005
25.7012860,-10.1444599,b'01h42m48.31s',b'-10d08m40.06s',0.1041,0.0906,-0.0376,13.187,0.036,30.4,1.369,12.377,0.078,13.9,1.044,1,0,b'0000',b'AA',5,58676.27511256,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.155087,21.443153
25.7013107,-10.1445175,b'01h42m48.31s',b'-10d08m40.26s',0.0815,0.0792,-0.0321,13.153,0.031,35.1,1.277,12.388,0.055,19.6,0.879,1,0,b'0000',b'AA',5,56663.80567223,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.157384,113.595908
25.7012479,-10.1445387,b'01h42m48.30s',b'-10d08m40.34s',0.0800,0.0734,-0.0249,13.086,0.031,34.8,1.472,12.230,0.042,25.6,0.919,1,0,b'0000',b'AA',10,57749.46620912,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.159826,209.341725
25.7012428,-10.1444644,b'01h42m48.30s',b'-10d08m40.07s',0.0939,0.0912,-0.0301,13.114,0.038,28.5,1.705,12.319,0.057,18.9,0.812,1,0,b'0000',b'AA',5,58676.86379494,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.160358,323.053156
25.7012250,-10.1444944,b'01h42m48.29s',b'-10d08m40.18s',0.0812,0.0880,-0.0139,13.140,0.044,24.8,1.347,12.221,0.040,26.9,0.498,1,0,b'0000',b'AA',10,57749.13882204,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.16074,277.205153
25.7012736,-10.1444549,b'01h42m48.31s',b'-10d08m40.04s',0.0863,0.0808,-0.0321,13.142,0.033,32.8,1.822,12.344,0.045,24.0,0.923,1,0,b'0000',b'AA',5,58312.29957949,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.162871,4.49277
25.7012298,-10.1444779,b'01h42m48.30s',b'-10d08m40.12s',0.0810,0.0746,-0.0152,13.064,0.035,31.4,0.819,12.288,0.044,24.5,0.608,1,0,b'0000',b'AA',5,57581.61117868,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.163161,299.182576
25.7012982,-10.1445363,b'01h42m48.31s',b'-10d08m40.33s',0.0905,0.0892,-0.0378,13.161,0.033,33.0,1.127,12.248,0.063,17.3,0.733,1,0,b'0000',b'AA',5,56666.57285782,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.164516,142.594332
25.7012277,-10.1444792,b'01h42m48.29s',b'-10d08m40.13s',0.0866,0.0744,-0.0275,13.176,0.030,35.9,1.761,12.399,0.045,24.0,0.851,1,0,b'0000',b'AA',5,56663.60804341,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.16756,296.543736
25.7012352,-10.1444683,b'01h42m48.30s',b'-10d08m40.09s',0.0817,0.0816,-0.0237,13.105,0.033,33.4,1.714,12.342,0.055,19.8,0.846,1,0,b'0000',b'AA',5,59040.32754256,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.16801,312.780749
25.7012758,-10.1444533,b'01h42m48.31s',b'-10d08m40.03s',0.0891,0.0900,0.0066,13.195,0.038,28.7,0.804,12.361,0.047,22.9,0.568,1,0,b'0000',b'AA',10,56852.32149437,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.169382,6.97013
25.7013131,-10.1444789,b'01h42m48.32s',b'-10d08m40.12s',0.1063,0.0978,-0.0358,13.266,0.035,30.7,2.016,12.279,0.072,15.1,0.849,1,0,b'0000',b'AA',5,56666.70465282,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.170577,63.557277
25.7012300,-10.1445278,b'01h42m48.30s',b'-10d08m40.30s',0.0906,0.0768,-0.0292,13.157,0.031,34.9,1.679,12.418,0.053,20.4,0.514,1,0,b'0000',b'AA',10,56663.73983837,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.173515,234.776462
25.7012508,-10.1445446,b'01h42m48.30s',b'-10d08m40.36s',0.0878,0.0800,-0.0219,13.140,0.036,30.0,2.023,12.305,0.055,19.9,0.697,1,0,b'0000',b'AA',10,58473.16770045,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.174384,202.965442
25.7012439,-10.1444588,b'01h42m48.30s',b'-10d08m40.05s',0.0851,0.0786,-0.0273,13.074,0.031,35.0,0.964,12.239,0.052,20.8,0.967,1,0,b'0000',b'AA',5,57580.62838512,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.174789,328.052681
25.7012548,-10.1444535,b'01h42m48.30s',b'-10d08m40.03s',0.0839,0.0878,-0.0364,13.200,0.035,30.9,0.968,12.507,0.059,18.5,1.040,1,0,b'0000',b'AA',5,59040.45831833,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.17584,342.163303
25.7012277,-10.1444721,b'01h42m48.29s',b'-10d08m40.10s',0.0723,0.0742,-0.0234,13.081,0.032,34.4,1.045,12.293,0.046,23.6,1.130,1,0,b'0000',b'AA',10,58109.96784294,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.180428,303.82404
25.7012489,-10.1445457,b'01h42m48.30s',b'-10d08m40.36s',0.0794,0.0810,-0.0284,13.093,0.036,30.6,0.713,12.248,0.042,25.9,0.578,1,0,b'0000',b'AA',10,58109.90226384,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.180715,204.44126
25.7013131,-10.1444721,b'01h42m48.32s',b'-10d08m40.10s',0.1027,0.0888,-0.0379,13.199,0.036,30.2,1.199,12.534,0.066,16.6,0.794,1,0,b'0000',b'AA',10,58473.29847664,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.182794,56.670587
25.7012297,-10.1444679,b'01h42m48.30s',b'-10d08m40.08s',0.0942,0.0853,-0.0256,13.195,0.033,32.4,0.834,12.503,0.061,17.9,0.560,1,0,b'0000',b'AA',5,56852.18995466,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.183722,308.978954
25.7012201,-10.1444860,b'01h42m48.29s',b'-10d08m40.15s',0.0771,0.0875,-0.0221,13.141,0.041,26.5,1.203,12.351,0.047,23.2,0.469,1,0,b'0000',b'AA',10,56852.12424847,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.183876,285.908442
25.7012235,-10.1444770,b'01h42m48.29s',b'-10d08m40.12s',0.0816,0.0880,-0.0293,13.208,0.036,30.4,0.607,12.449,0.059,18.3,0.691,1,0,b'0000',b'AA',5,58473.23302490,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.184415,296.678566
25.7012168,-10.1445019,b'01h42m48.29s',b'-10d08m40.21s',0.0882,0.0781,-0.0362,13.108,0.036,30.0,1.620,12.229,0.042,25.8,0.809,1,0,b'0000',b'AA',5,57748.87675995,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.188644,267.922131
25.7012191,-10.1445160,b'01h42m48.29s',b'-10d08m40.26s',0.0803,0.0761,-0.0171,13.038,0.033,32.7,1.595,12.393,0.053,20.4,0.806,1,0,b'0000',b'AA',10,58109.50955278,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.189344,252.28994
25.7012694,-10.1444464,b'01h42m48.30s',b'-10d08m40.01s',0.0753,0.0759,-0.0169,13.121,0.032,33.5,1.238,12.259,0.051,21.1,0.420,1,0,b'0000',b'AA',5,57581.34911753,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.192976,359.368682
25.7012489,-10.1444505,b'01h42m48.30s',b'-10d08m40.02s',0.0840,0.0872,-0.0365,13.155,0.039,27.9,1.212,12.349,0.047,23.2,0.750,1,0,b'0000',b'AA',10,57749.20427388,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.193245,337.237137
25.7012596,-10.1445528,b'01h42m48.30s',b'-10d08m40.39s',0.1005,0.0876,-0.0328,13.153,0.034,32.3,1.341,12.454,0.073,15.0,0.917,1,0,b'0000',b'AA',5,59044.05535416,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.193611,190.972948
25.7012407,-10.1444540,b'01h42m48.30s',b'-10d08m40.03s',0.0797,0.0879,-0.0320,13.069,0.039,27.7,1.503,12.302,0.048,22.4,0.786,1,0,b'0000',b'AA',5,58312.36503112,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.195457,327.912334
25.7012217,-10.1444733,b'01h42m48.29s',b'-10d08m40.10s',0.0862,0.0863,-0.0378,13.129,0.034,31.5,1.535,12.422,0.054,20.3,1.250,1,0,b'0000',b'AA',5,58837.09058928,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.196301,299.317442
25.7012858,-10.1444477,b'01h42m48.31s',b'-10d08m40.01s',0.0879,0.0858,-0.0249,13.074,0.034,31.9,0.962,12.365,0.050,21.9,1.348,1,0,b'0000',b'AA',5,58312.56125869,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.196421,16.561447
25.7012840,-10.1444471,b'01h42m48.31s',b'-10d08m40.01s',0.0885,0.0871,-0.0161,13.140,0.039,28.0,0.512,12.354,0.060,18.1,0.809,1,0,b'0000',b'AA',5,59040.71986994,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.196805,14.601743
25.7012242,-10.1444675,b'01h42m48.29s',b'-10d08m40.08s',0.0847,0.0830,-0.0260,13.068,0.040,27.1,1.311,12.344,0.044,24.9,0.829,1,0,b'0000',b'AA',5,58837.67927256,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.200067,305.786949
25.7012540,-10.1444467,b'01h42m48.30s',b'-10d08m40.01s',0.0851,0.0787,-0.0297,13.054,0.032,34.0,0.964,12.369,0.062,17.6,0.696,1,0,b'0000',b'AA',10,57749.07324288,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.20009,343.537867
25.7012140,-10.1445075,b'01h42m48.29s',b'-10d08m40.23s',0.1016,0.0996,-0.0274,13.040,0.059,18.6,0.880,12.383,0.045,24.3,0.697,1,0,b'0000',b'AA',10,58837.61394816,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.200279,262.252158
25.7012268,-10.1444638,b'01h42m48.29s',b'-10d08m40.07s',0.0931,0.0852,-0.0146,13.115,0.037,29.6,0.666,12.265,0.064,16.9,0.616,1,0,b'0000',b'AA',5,58312.23412734,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.201056,310.406787
25.7012758,-10.1444426,b'01h42m48.31s',b'-10d08m39.99s',0.0848,0.0798,-0.0298,13.109,0.032,34.0,1.019,12.394,0.056,19.3,0.969,1,0,b'0000',b'AA',10,57580.89044631,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.207666,5.680278
25.7012116,-10.1444926,b'01h42m48.29s',b'-10d08m40.17s',0.0802,0.0704,-0.0235,13.064,0.031,35.6,1.544,12.314,0.041,26.7,0.924,1,0,b'0000',b'AA',10,57749.59724017,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.208665,277.335042
25.7012430,-10.1444481,b'01h42m48.30s',b'-10d08m40.01s',0.0883,0.0909,-0.0227,13.174,0.040,27.2,0.808,12.389,0.042,25.6,0.992,1,0,b'0000',b'AA',5,56851.59796207,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.209906,332.883088
25.7012307,-10.1444530,b'01h42m48.30s',b'-10d08m40.03s',0.0919,0.1125,-0.0390,13.245,0.041,26.2,2.820,12.357,0.048,22.8,1.022,1,0,b'0000',b'AA',10,56852.12412116,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.219153,320.542263
25.7012555,-10.1444406,b'01h42m48.30s',b'-10d08m39.99s',0.0823,0.0814,-0.0355,13.050,0.040,27.0,1.049,12.217,0.038,28.3,0.901,1,0,b'0000',b'AA',5,57389.42285499,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.219928,346.488472
25.7012922,-10.1444428,b'01h42m48.31s',b'-10d08m39.99s',0.1081,0.0834,0.0048,13.097,0.038,28.9,0.786,12.563,0.067,16.1,0.431,1,0,b'0000',b'AA',10,57030.54458168,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.220443,20.909081
25.7012182,-10.1444653,b'01h42m48.29s',b'-10d08m40.08s',0.0886,0.0811,-0.0288,13.041,0.033,33.1,1.093,12.404,0.067,16.3,0.645,1,0,b'0000',b'AA',5,59040.65441839,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.222044,304.236182
25.7012179,-10.1444656,b'01h42m48.29s',b'-10d08m40.08s',0.0764,0.0862,-0.0274,13.085,0.037,29.6,1.543,12.321,0.061,17.9,0.459,1,0,b'0000',b'AA',5,58837.22136536,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.22232,303.851918
25.7013002,-10.1444451,b'01h42m48.31s',b'-10d08m40.00s',0.0933,0.0888,0.0091,13.136,0.035,31.4,1.446,12.354,0.049,22.1,0.711,1,0,b'0000',b'AA',10,58312.10322409,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.22475,28.435165
25.7012706,-10.1444375,b'01h42m48.30s',b'-10d08m39.98s',0.0845,0.0969,-0.0335,13.087,0.038,28.9,1.657,12.376,0.064,16.9,1.020,1,0,b'0000',b'AA',10,58676.60211590,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.225002,0.541425
25.7012501,-10.1444406,b'01h42m48.30s',b'-10d08m39.99s',0.0882,0.1030,-0.0373,13.181,0.043,25.0,0.642,12.354,0.055,19.9,0.616,1,0,b'0000',b'AA',10,59040.78519422,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.22517,341.748505
25.7012504,-10.1444405,b'01h42m48.30s',b'-10d08m39.99s',0.0888,0.1072,-0.0231,13.147,0.040,26.9,1.768,12.361,0.050,21.9,0.941,1,0,b'0000',b'AA',10,56666.96824288,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.22517,342.03409
25.7012401,-10.1444438,b'01h42m48.30s',b'-10d08m40.00s',0.1089,0.0876,-0.0204,13.199,0.036,30.1,1.088,12.423,0.052,20.8,0.948,1,0,b'0000',b'AA',5,59043.79380250,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.228378,332.358445
25.7012222,-10.1444564,b'01h42m48.29s',b'-10d08m40.04s',0.0829,0.0872,-0.0362,13.181,0.035,31.1,2.331,12.353,0.054,20.3,0.877,1,0,b'0000',b'AA',5,58312.49580706,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.230928,312.8188
