ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5542573,34.8602701,b'08h10m13.02s',b'34d51m36.97s',0.0685,0.0656,0.0017,12.853,0.029,37.5,1.408,12.104,0.039,27.7,1.007,1,0,b'0000',b'AA',10,56954.13402912,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.165346,29.188934
122.5541904,34.8602627,b'08h10m13.01s',b'34d51m36.95s',0.1152,0.1175,-0.0450,13.586,0.040,26.9,2.498,13.251,0.089,12.2,0.922,1,0,b'0000',b'AA',10,59142.20436171,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.165945,315.181295
122.5541814,34.8602560,b'08h10m13.00s',b'34d51m36.92s',0.1139,0.1234,-0.0453,13.591,0.042,25.8,0.913,13.111,0.096,11.3,0.856,1,0,b'0000',b'AA',10,59143.05497811,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.171378,303.103467
122.5542249,34.8602778,b'08h10m13.01s',b'34d51m37.00s',0.1139,0.1213,-0.0317,13.518,0.041,26.4,1.070,13.309,0.131,8.3,0.828,1,0,b'0000',b'AB',10,58778.31699295,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.172751,354.996624
122.5542356,34.8602778,b'08h10m13.02s',b'34d51m37.00s',0.0743,0.0870,-0.0135,12.803,0.037,29.3,1.214,12.218,0.042,25.6,0.686,1,0,b'0000',b'AA',10,57121.71304825,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.17286,5.491038
122.5542265,34.8601819,b'08h10m13.01s',b'34d51m36.65s',0.1048,0.1161,-0.0272,13.523,0.042,26.0,1.441,13.173,0.096,11.3,1.022,1,0,b'0000',b'AA',10,58775.83072243,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.17346,183.416921
122.5541871,34.8602636,b'08h10m13.00s',b'34d51m36.95s',0.1071,0.1165,-0.0358,13.553,0.045,23.9,1.244,13.215,0.075,14.5,0.944,1,0,b'0000',b'AA',10,58932.91691891,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.175194,313.666543
122.5541848,34.8601979,b'08h10m13.00s',b'34d51m36.71s',0.1301,0.1512,-0.0263,13.599,0.051,21.1,1.361,13.280,0.118,9.2,1.104,1,0,b'0000',b'AB',10,58411.42990861,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.176591,229.12415
122.5541862,34.8602652,b'08h10m13.00s',b'34d51m36.95s',0.1191,0.1075,-0.0477,13.315,0.045,24.2,0.985,12.866,0.065,16.8,0.439,1,0,b'0000',b'AA',10,57680.00217051,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.181107,314.404018
122.5541868,34.8602663,b'08h10m13.00s',b'34d51m36.96s',0.1101,0.1157,-0.0490,13.550,0.038,28.3,1.924,13.286,0.083,13.0,0.435,1,0,b'0000',b'AA',10,58411.03732585,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.182665,315.680603
122.5542390,34.8602809,b'08h10m13.02s',b'34d51m37.01s',0.1228,0.1721,0.0231,13.451,0.059,18.3,1.335,13.652,0.267,4.1,0.969,1,0,b'0000',b'AB',10,58941.94161863,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.185156,8.255276
122.5542381,34.8602813,b'08h10m13.02s',b'34d51m37.01s',0.1132,0.1218,-0.0411,13.499,0.049,22.0,2.499,13.344,0.124,8.7,0.944,1,0,b'0000',b'AB',10,59142.33564691,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.186225,7.382134
122.5541914,34.8602712,b'08h10m13.01s',b'34d51m36.98s',0.0980,0.1003,-0.0389,13.392,0.036,30.0,1.213,12.771,0.075,14.5,0.870,1,0,b'0000',b'AA',10,57841.55219162,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.187085,322.448138
122.5542240,34.8602826,b'08h10m13.01s',b'34d51m37.02s',0.0887,0.0959,-0.0370,13.326,0.035,31.0,2.527,12.839,0.059,18.3,0.744,1,0,b'0000',b'AA',10,57841.22480391,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.19019,354.65277
122.5542699,34.8601880,b'08h10m13.02s',b'34d51m36.68s',0.1155,0.1338,-0.0288,13.483,0.044,24.8,1.481,13.313,0.151,7.2,0.701,1,0,b'0000',b'AB',10,58202.13137726,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.191724,142.062805
122.5541957,34.8602755,b'08h10m13.01s',b'34d51m36.99s',0.1084,0.1224,0.0228,13.560,0.043,25.4,1.119,13.174,0.088,12.3,1.218,1,0,b'0000',b'AA',5,58778.64399628,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.192609,328.260426
122.5542858,34.8602588,b'08h10m13.03s',b'34d51m36.93s',0.1020,0.1092,-0.0435,13.504,0.037,29.2,1.806,13.064,0.080,13.5,0.895,1,0,b'0000',b'AA',10,58569.22177770,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.19473,57.829895
122.5541675,34.8602495,b'08h10m13.00s',b'34d51m36.90s',0.1284,0.1210,0.0458,13.425,0.044,24.5,3.535,13.054,0.075,14.5,0.611,1,0,b'0000',b'AA',10,57841.15922454,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.197524,290.818492
122.5542421,34.8602841,b'08h10m13.02s',b'34d51m37.02s',0.0951,0.1011,-0.0266,13.440,0.036,30.3,3.598,13.121,0.101,10.7,0.569,1,0,b'0000',b'AA',10,58201.41191543,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.198002,10.399412
122.5542403,34.8602845,b'08h10m13.02s',b'34d51m37.02s',0.1046,0.1150,-0.0341,13.395,0.040,27.0,1.203,12.935,0.075,14.5,0.666,1,0,b'0000',b'AA',10,57679.93659118,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.19855,8.814991
122.5542957,34.8602181,b'08h10m13.03s',b'34d51m36.79s',0.1336,0.1408,0.0274,13.771,0.046,23.6,6.611,13.535,0.185,5.9,1.210,1,0,b'0000',b'AB',0,58776.02694998,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.19874,102.447727
122.5542887,34.8602594,b'08h10m13.03s',b'34d51m36.93s',0.1207,0.1308,-0.0253,13.724,0.043,25.2,4.400,13.209,0.152,7.1,0.526,1,0,b'0000',b'AB',0,58411.16822922,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.203159,58.600658
122.5541910,34.8602765,b'08h10m13.01s',b'34d51m37.00s',0.1122,0.1154,0.0196,13.523,0.041,26.2,1.506,13.209,0.115,9.5,0.592,1,0,b'0000',b'AB',10,58204.74919394,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.203206,325.464183
122.5542086,34.8602838,b'08h10m13.01s',b'34d51m37.02s',0.0997,0.1155,0.0206,13.580,0.044,24.7,1.570,13.182,0.073,14.8,0.516,1,0,b'0000',b'AA',10,58933.04782231,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.20374,341.923883
122.5541816,34.8602708,b'08h10m13.00s',b'34d51m36.97s',0.1225,0.1125,-0.0400,13.482,0.041,26.3,1.104,13.232,0.096,11.3,0.525,1,0,b'0000',b'AA',10,58047.35420353,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.204965,315.772393
122.5542051,34.8602845,b'08h10m13.01s',b'34d51m37.02s',0.0643,0.0724,-0.0276,12.879,0.027,39.6,1.960,12.182,0.037,29.7,0.716,1,0,b'0000',b'AA',10,56953.54216255,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.209545,339.449346
122.5543007,34.8602376,b'08h10m13.03s',b'34d51m36.86s',0.1202,0.1480,-0.0513,13.654,0.051,21.2,1.586,13.254,0.079,13.8,0.770,1,0,b'0000',b'AA',10,58411.56081190,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.210625,82.536417
122.5541781,34.8602702,b'08h10m13.00s',b'34d51m36.97s',0.0721,0.0828,-0.0109,12.878,0.032,34.2,2.166,12.472,0.070,15.5,0.847,1,0,b'0000',b'AA',10,57121.71317561,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.210826,313.348815
122.5542611,34.8602828,b'08h10m13.02s',b'34d51m37.02s',0.1052,0.1104,-0.0073,13.580,0.041,26.7,1.326,13.239,0.076,14.2,1.056,1,0,b'0000',b'AA',10,58411.75716691,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.211117,25.795191
122.5542239,34.8602895,b'08h10m13.01s',b'34d51m37.04s',0.0852,0.1015,-0.0265,13.341,0.035,30.7,1.018,12.725,0.049,22.1,0.934,1,0,b'0000',b'AA',5,57480.54301116,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.214953,355.191404
122.5541756,34.8602701,b'08h10m13.00s',b'34d51m36.97s',0.0915,0.0950,-0.0226,13.372,0.035,31.3,1.363,12.630,0.069,15.8,0.683,1,0,b'0000',b'AA',5,57480.73962144,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.216027,311.934665
122.5541683,34.8602624,b'08h10m13.00s',b'34d51m36.94s',0.1124,0.1499,0.0543,13.488,0.046,23.6,1.811,13.462,0.144,7.5,0.754,1,0,b'0000',b'AB',10,58204.87997034,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.216399,302.617795
122.5542162,34.8602892,b'08h10m13.01s',b'34d51m37.04s',0.0987,0.1118,0.0243,13.562,0.039,27.8,1.495,13.408,0.121,9.0,0.710,1,0,b'0000',b'AB',10,58201.87007890,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.216987,349.171463
122.5542079,34.8602875,b'08h10m13.01s',b'34d51m37.03s',0.1075,0.1102,0.0459,13.384,0.042,25.8,1.335,12.775,0.056,19.5,0.874,1,0,b'0000',b'AA',10,57480.60846301,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.217053,342.49598
122.5542439,34.8602895,b'08h10m13.02s',b'34d51m37.04s',0.1081,0.1239,-0.0378,13.529,0.046,23.6,2.094,13.173,0.093,11.7,0.815,1,0,b'0000',b'AA',10,58778.90567543,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.218095,10.851455
122.5542896,34.8602666,b'08h10m13.03s',b'34d51m36.96s',0.0832,0.1064,0.0327,13.263,0.045,23.9,0.976,12.754,0.051,21.1,1.132,1,0,b'0000',b'AA',10,57480.47743189,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.219906,53.189009
122.5541581,34.8602118,b'08h10m13.00s',b'34d51m36.76s',0.1427,0.1212,-0.0352,13.539,0.046,23.6,1.959,13.210,0.113,9.6,0.971,1,0,b'0000',b'AB',10,58201.54281926,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.222278,252.855663
122.5541824,34.8602806,b'08h10m13.00s',b'34d51m37.01s',0.0677,0.0810,-0.0245,12.934,0.034,32.1,1.043,12.213,0.043,25.4,1.083,1,0,b'0000',b'AA',5,57121.84446120,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.230109,322.335483
122.5542074,34.8602918,b'08h10m13.01s',b'34d51m37.05s',0.1020,0.1302,-0.0411,13.527,0.043,25.0,1.020,13.146,0.085,12.8,0.944,1,0,b'0000',b'AA',10,58201.28101160,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.232274,343.297023
122.5542864,34.8602757,b'08h10m13.03s',b'34d51m36.99s',0.1055,0.1018,-0.0415,13.358,0.039,27.8,2.127,12.864,0.066,16.4,0.891,1,0,b'0000',b'AA',5,57841.09377243,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.234138,45.360614
122.5541523,34.8602169,b'08h10m13.00s',b'34d51m36.78s',0.0998,0.1171,0.0217,13.482,0.046,23.7,1.285,13.199,0.085,12.7,1.009,1,0,b'0000',b'AA',10,58202.00085542,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.234319,258.389123
122.5542706,34.8602861,b'08h10m13.02s',b'34d51m37.03s',0.1107,0.1126,-0.0444,13.514,0.041,26.3,2.370,13.226,0.080,13.5,1.081,1,0,b'0000',b'AA',10,58047.22330003,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.234883,30.703407
122.5542197,34.8602949,b'08h10m13.01s',b'34d51m37.06s',0.0631,0.0690,-0.0218,12.825,0.029,38.0,2.044,12.062,0.048,22.6,0.653,1,0,b'0000',b'AA',10,56954.52852256,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.235606,352.580373
122.5542028,34.8602918,b'08h10m13.01s',b'34d51m37.05s',0.0802,0.0867,-0.0209,13.152,0.034,31.7,1.263,12.565,0.048,22.6,1.110,1,0,b'0000',b'AA',5,57316.14205297,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.236546,340.142946
122.5541665,34.8602702,b'08h10m13.00s',b'34d51m36.97s',0.0956,0.1082,-0.0449,13.358,0.041,26.5,1.085,12.833,0.062,17.5,0.596,1,0,b'0000',b'AA',10,57841.15935185,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.236925,307.650975
122.5541864,34.8602858,b'08h10m13.00s',b'34d51m37.03s',0.1036,0.1166,-0.0151,13.524,0.042,25.9,1.707,13.129,0.117,9.3,0.598,1,0,b'0000',b'AB',10,58204.48738654,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.238614,327.334235
122.5541873,34.8602869,b'08h10m13.00s',b'34d51m37.03s',0.0830,0.0894,-0.0245,13.181,0.031,34.5,1.672,12.716,0.066,16.4,0.592,1,0,b'0000',b'AA',10,57315.81415725,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.240566,328.376417
122.5542381,34.8602966,b'08h10m13.02s',b'34d51m37.07s',0.1329,0.1422,-0.0480,13.574,0.049,22.1,1.170,13.108,0.169,6.4,0.874,1,0,b'0000',b'AB',10,58778.44776882,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.240958,5.699043
122.5542369,34.8602968,b'08h10m13.02s',b'34d51m37.07s',0.0979,0.1068,-0.0241,13.459,0.036,30.0,2.451,13.106,0.082,13.3,0.350,1,0,b'0000',b'AA',10,58568.96009804,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.24135,4.844652
122.5542252,34.8602990,b'08h10m13.01s',b'34d51m37.08s',0.1104,0.1113,-0.0452,13.478,0.042,25.7,1.268,13.103,0.097,11.2,0.281,1,0,b'0000',b'AA',10,58779.03657870,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.248809,356.73301
122.5542174,34.8602986,b'08h10m13.01s',b'34d51m37.07s',0.1093,0.1299,-0.0395,13.520,0.048,22.6,0.889,13.030,0.106,10.3,0.670,1,0,b'0000',b'AA',10,58205.01087406,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.249756,351.42929
122.5542448,34.8602994,b'08h10m13.02s',b'34d51m37.08s',0.0843,0.0859,-0.0317,13.193,0.032,34.1,1.162,12.622,0.053,20.3,0.813,1,0,b'0000',b'AA',10,57316.01089471,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.253641,9.925534
122.5542994,34.8602719,b'08h10m13.03s',b'34d51m36.98s',0.0948,0.1112,-0.0337,13.479,0.039,27.7,1.424,13.073,0.083,13.2,0.910,1,0,b'0000',b'AA',10,58047.28875178,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.254514,53.654946
122.5542292,34.8603009,b'08h10m13.02s',b'34d51m37.08s',0.0984,0.1143,-0.0094,13.524,0.042,26.0,1.900,13.145,0.081,13.4,0.941,1,0,b'0000',b'AA',5,58202.00098273,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.255256,359.469533
122.5541570,34.8602686,b'08h10m13.00s',b'34d51m36.97s',0.1030,0.1078,-0.0262,13.520,0.039,27.7,1.865,13.154,0.095,11.4,0.558,1,0,b'0000',b'AA',10,59142.79342624,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.256529,302.798029
122.5542098,34.8602998,b'08h10m13.01s',b'34d51m37.08s',0.0996,0.1044,-0.0222,13.451,0.039,27.7,1.780,13.179,0.087,12.5,0.613,1,0,b'0000',b'AA',10,58047.74704172,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.258273,346.641669
122.5542319,34.8603025,b'08h10m13.02s',b'34d51m37.09s',0.1109,0.1155,-0.0541,13.493,0.039,27.5,1.719,13.118,0.074,14.7,0.766,1,0,b'0000',b'AA',5,58568.76387016,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.261056,1.2319
122.5542291,34.8603037,b'08h10m13.01s',b'34d51m37.09s',0.1061,0.1431,-0.0289,13.453,0.042,25.7,0.937,13.159,0.105,10.4,0.594,1,0,b'0000',b'AA',5,58775.69981916,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.265327,359.425901
122.5542268,34.8603041,b'08h10m13.01s',b'34d51m37.09s',0.1197,0.1258,-0.0476,13.555,0.041,26.7,2.035,13.378,0.156,7.0,0.640,1,0,b'0000',b'AB',5,58775.76527079,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.266925,357.970557
122.5541458,34.8602597,b'08h10m12.99s',b'34d51m36.93s',0.1074,0.1426,0.0385,13.527,0.049,22.1,3.321,13.131,0.075,14.4,0.547,1,0,b'0000',b'AA',10,58933.04769495,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.270737,293.26158
122.5543207,34.8602454,b'08h10m13.04s',b'34d51m36.88s',0.1400,0.1341,-0.0508,13.493,0.048,22.5,1.462,13.295,0.129,8.4,0.679,1,0,b'0000',b'AB',10,58047.61601038,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.273601,78.309144
122.5542536,34.8603070,b'08h10m13.02s',b'34d51m37.11s',0.1115,0.1186,-0.0375,13.491,0.039,28.1,3.732,13.228,0.105,10.3,1.245,1,0,b'0000',b'AA',0,58775.30736414,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.285827,14.116706
122.5541530,34.8602784,b'08h10m13.00s',b'34d51m37.00s',0.1205,0.1155,-0.0324,13.502,0.044,24.8,1.770,13.077,0.121,8.9,0.745,1,0,b'0000',b'AB',10,58204.61829027,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.28652,307.453511
122.5541640,34.8602887,b'08h10m13.00s',b'34d51m37.04s',0.0888,0.0962,-0.0318,13.260,0.034,32.1,2.098,12.761,0.061,17.7,0.582,1,0,b'0000',b'AA',10,57480.67404227,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.287524,317.305607
122.5542300,34.8603100,b'08h10m13.02s',b'34d51m37.12s',0.1240,0.1456,0.0169,13.710,0.045,24.3,3.301,13.518,0.183,5.9,1.820,1,0,b'0000',b'AB',0,58775.56904329,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.288,0.0
122.5543064,34.8602810,b'08h10m13.03s',b'34d51m37.01s',0.0711,0.0753,-0.0115,12.767,0.031,34.5,0.776,12.237,0.041,26.6,1.159,1,0,b'0000',b'AA',10,57121.12219694,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.290937,50.870657
122.5541562,34.8602861,b'08h10m13.00s',b'34d51m37.03s',0.0924,0.0922,-0.0349,13.237,0.035,31.3,1.370,12.599,0.052,21.1,0.716,1,0,b'0000',b'AA',5,57315.87973637,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.29717,312.812286
122.5541944,34.8603078,b'08h10m13.01s',b'34d51m37.11s',0.1247,0.1390,-0.0185,13.599,0.045,24.3,1.495,13.430,0.172,6.3,0.313,1,0,b'0000',b'AB',10,58204.42193468,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.299166,339.420387
122.5541286,34.8602275,b'08h10m12.99s',b'34d51m36.82s',0.1111,0.1160,-0.0413,13.447,0.044,24.7,1.891,13.166,0.074,14.7,0.745,1,0,b'0000',b'AA',10,58568.37128713,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.299671,268.278994
122.5541817,34.8603056,b'08h10m13.00s',b'34d51m37.10s',0.0979,0.1096,-0.0131,13.549,0.039,27.6,1.233,13.140,0.076,14.4,0.674,1,0,b'0000',b'AA',10,58932.85159453,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.307297,332.33472
122.5542497,34.8603167,b'08h10m13.02s',b'34d51m37.14s',0.0928,0.1005,-0.0360,13.328,0.041,26.2,1.488,12.752,0.072,15.0,0.767,1,0,b'0000',b'AA',5,57480.41197999,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.317503,10.561258
122.5542026,34.8603166,b'08h10m13.01s',b'34d51m37.14s',0.0985,0.1167,-0.0307,13.566,0.039,28.0,1.614,13.492,0.106,10.2,1.220,1,0,b'0000',b'AA',10,59143.18524470,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.322096,345.446228
122.5541204,34.8602414,b'08h10m12.99s',b'34d51m36.87s',0.0860,0.0939,-0.0309,13.341,0.039,27.8,2.428,12.658,0.054,20.0,0.718,1,0,b'0000',b'AA',10,57480.60859037,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.32635,277.224442
