ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0584504,-0.7967257,b'02h56m14.03s',b'-00d47m48.21s',0.2466,0.2731,-0.0846,14.881,0.091,11.9,0.976,13.987,0.186,5.8,0.726,1,0,b'0000',b'AB',10,58699.75873362,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.341099,312.736075
44.0585121,-0.7966949,b'02h56m14.04s',b'-00d47m48.10s',0.2506,0.2764,0.0588,14.782,0.086,12.7,2.021,13.971,0.248,4.4,0.873,1,0,b'0000',b'AB',5,58492.40568112,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.343541,355.251774
44.0584468,-0.7967274,b'02h56m14.03s',b'-00d47m48.22s',0.2004,0.1984,-0.0504,14.483,0.070,15.4,0.339,13.894,0.224,4.9,0.756,1,0,b'0000',b'AB',10,57237.23700829,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.346716,310.539508
44.0584538,-0.7968614,b'02h56m14.03s',b'-00d47m48.70s',0.2064,0.2005,-0.0934,14.422,0.068,16.0,1.962,13.904,0.171,6.3,0.568,1,0,b'0000',b'AB',10,57409.22296137,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.35051,222.833019
44.0585213,-0.7966904,b'02h56m14.05s',b'-00d47m48.09s',0.3539,0.3264,-0.1524,15.008,0.114,9.6,0.777,14.438,0.258,4.2,1.052,1,0,b'0000',b'BB',10,58332.45307708,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.358597,0.747722
44.0585039,-0.7966914,b'02h56m14.04s',b'-00d47m48.09s',0.3219,0.3200,-0.1851,14.978,0.105,10.3,1.634,14.186,0.181,6.0,1.213,1,0,b'0000',b'AB',5,57968.47130500,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.359662,350.727124
44.0585797,-0.7968702,b'02h56m14.06s',b'-00d47m48.73s',0.2753,0.2509,-0.0898,14.824,0.089,12.2,0.895,14.128,0.153,7.1,1.424,1,0,b'0000',b'AB',10,57968.27494963,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.359911,143.339062
44.0586149,-0.7967578,b'02h56m14.07s',b'-00d47m48.33s',0.2378,0.2387,-0.0965,14.539,0.081,13.4,0.926,13.940,0.157,6.9,0.686,1,0,b'0000',b'AB',10,59063.67236816,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.360737,71.256008
44.0586116,-0.7968344,b'02h56m14.07s',b'-00d47m48.60s',0.3005,0.2713,0.1119,14.635,0.109,9.9,0.909,14.699,0.389,2.8,0.542,1,0,b'0000',b'BC',10,58130.58732181,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.366428,115.862393
44.0585262,-0.7968923,b'02h56m14.05s',b'-00d47m48.81s',0.2532,0.2478,-0.1034,14.804,0.081,13.4,1.159,14.484,0.232,4.7,0.735,1,0,b'0000',b'AB',10,57046.83877477,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.368958,176.532105
44.0585931,-0.7968629,b'02h56m14.06s',b'-00d47m48.71s',0.2429,0.2564,-0.1239,14.644,0.096,11.3,1.739,13.972,0.161,6.7,0.556,1,0,b'0000',b'AB',10,57770.81856602,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.371637,134.924284
44.0584968,-0.7968909,b'02h56m14.04s',b'-00d47m48.81s',0.2109,0.2109,-0.0614,14.680,0.077,14.2,0.889,13.727,0.137,7.9,0.841,1,0,b'0000',b'AB',10,57770.75298668,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.372716,192.947779
44.0585051,-0.7968935,b'02h56m14.04s',b'-00d47m48.82s',0.2686,0.2883,-0.0705,14.809,0.098,11.1,0.888,14.344,0.200,5.4,0.563,1,0,b'0000',b'AB',10,58859.52653146,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.376436,188.191312
44.0586011,-0.7968573,b'02h56m14.06s',b'-00d47m48.69s',0.2517,0.2205,-0.0647,14.633,0.078,13.9,1.399,14.101,0.171,6.3,0.983,1,0,b'0000',b'AB',10,57046.77306825,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.379373,129.689958
44.0584454,-0.7967146,b'02h56m14.03s',b'-00d47m48.17s',0.2324,0.2531,-0.1142,14.872,0.085,12.8,0.794,14.193,0.169,6.4,0.373,1,0,b'0000',b'AB',10,58492.14400147,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.38183,315.308344
44.0585159,-0.7966840,b'02h56m14.04s',b'-00d47m48.06s',0.2317,0.2594,-0.1461,14.650,0.087,12.5,1.203,13.922,0.137,7.9,0.823,1,0,b'0000',b'AB',10,56875.87208628,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.38188,357.785161
44.0584132,-0.7967779,b'02h56m14.02s',b'-00d47m48.40s',0.2550,0.2231,-0.0568,14.573,0.076,14.3,1.654,13.949,0.173,6.3,0.374,1,0,b'0000',b'AB',10,59063.80314398,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.386906,276.464432
44.0585232,-0.7966817,b'02h56m14.05s',b'-00d47m48.05s',0.3516,0.3229,-0.1188,14.900,0.107,10.1,0.693,13.998,,1.9,0.589,1,0,b'0000',b'AU',10,58335.39814567,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.390055,1.692294
44.0586224,-0.7968283,b'02h56m14.07s',b'-00d47m48.58s',0.4105,0.3736,-0.2326,14.724,0.144,7.5,0.402,14.115,0.206,5.3,0.780,1,0,b'0000',b'BB',10,59063.73769244,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.393551,110.508794
44.0585463,-0.7966835,b'02h56m14.05s',b'-00d47m48.06s',0.1939,0.2253,-0.0662,14.610,0.074,14.7,0.760,14.308,0.211,5.1,2.336,1,0,b'0000',b'AB',10,58699.75886094,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.394917,13.870275
44.0586290,-0.7967762,b'02h56m14.07s',b'-00d47m48.39s',0.3365,0.3639,-0.2314,14.812,0.120,9.0,0.705,13.881,0.169,6.4,0.451,1,0,b'0000',b'BB',10,57968.79869293,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.395491,82.783739
44.0584476,-0.7968747,b'02h56m14.03s',b'-00d47m48.75s',0.2163,0.2273,-0.0506,14.693,0.086,12.7,0.748,13.702,0.119,9.1,0.532,1,0,b'0000',b'AB',10,56685.67904639,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.401123,220.520475
44.0584132,-0.7967575,b'02h56m14.02s',b'-00d47m48.33s',0.3493,0.3355,-0.1244,14.775,0.115,9.4,0.759,14.843,0.498,2.2,0.353,1,0,b'0000',b'BC',10,58335.72540368,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.401853,286.926921
44.0585843,-0.7966984,b'02h56m14.06s',b'-00d47m48.11s',0.2481,0.2616,-0.1183,14.709,0.086,12.7,1.705,13.947,0.142,7.6,0.773,1,0,b'0000',b'AB',10,57409.09180295,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.402886,35.06491
44.0586270,-0.7967523,b'02h56m14.07s',b'-00d47m48.31s',0.2135,0.2400,-0.0497,14.704,0.080,13.5,1.406,13.825,0.137,7.9,0.767,1,0,b'0000',b'AB',10,57046.37882912,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.408371,70.589046
44.0586006,-0.7967086,b'02h56m14.06s',b'-00d47m48.15s',0.3226,0.3274,-0.1318,15.068,0.112,9.7,0.796,13.883,0.250,4.3,0.490,1,0,b'0000',b'BB',10,58332.97656265,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.412365,44.714291
44.0584078,-0.7968176,b'02h56m14.02s',b'-00d47m48.54s',0.3047,0.2817,-0.1090,14.810,0.095,11.5,1.063,13.901,0.202,5.4,0.474,1,0,b'0000',b'AB',10,58335.46359729,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.415923,256.178952
44.0586241,-0.7968448,b'02h56m14.07s',b'-00d47m48.64s',0.2599,0.2395,-0.1078,14.833,0.083,13.0,0.721,13.862,0.189,5.7,0.305,1,0,b'0000',b'AB',10,58130.84912894,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.423486,117.765362
44.0585155,-0.7966709,b'02h56m14.04s',b'-00d47m48.02s',0.2547,0.2519,-0.0865,14.656,0.085,12.8,0.987,14.765,0.390,2.8,1.179,1,0,b'0000',b'AC',10,58859.19940015,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.429071,357.83641
44.0584582,-0.7968939,b'02h56m14.03s',b'-00d47m48.82s',0.2529,0.2508,-0.0969,14.771,0.086,12.7,1.192,14.167,0.163,6.7,0.621,1,0,b'0000',b'AB',10,57604.01613206,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.435192,210.741861
44.0586194,-0.7968594,b'02h56m14.07s',b'-00d47m48.69s',0.2131,0.2085,-0.0825,14.627,0.076,14.2,0.855,13.798,0.110,9.9,0.896,1,0,b'0000',b'AB',10,57047.10147350,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.436395,124.924928
44.0585186,-0.7969115,b'02h56m14.04s',b'-00d47m48.88s',0.2541,0.2298,-0.0752,14.738,0.083,13.2,0.487,13.996,0.142,7.7,0.522,1,0,b'0000',b'AB',10,57409.61630957,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.437433,180.660105
44.0585660,-0.7969031,b'02h56m14.06s',b'-00d47m48.85s',0.3101,0.2565,-0.0724,14.640,0.091,11.9,0.852,14.123,0.246,4.4,0.716,1,0,b'0000',b'AB',10,59063.47614079,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.439544,157.869389
44.0585711,-0.7969029,b'02h56m14.06s',b'-00d47m48.85s',0.2290,0.2498,-0.0807,14.548,0.109,10.0,0.738,13.928,0.138,7.9,0.855,1,0,b'0000',b'AB',10,56685.81071397,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.446125,155.649959
44.0583936,-0.7967970,b'02h56m14.01s',b'-00d47m48.47s',0.2373,0.2282,-0.0813,14.599,0.078,13.9,1.233,13.969,0.137,7.9,1.159,1,0,b'0000',b'AB',10,58699.49718201,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.455689,266.829905
44.0585562,-0.7966677,b'02h56m14.05s',b'-00d47m48.00s',0.2691,0.2665,-0.1287,14.669,0.089,12.2,0.583,13.962,0.160,6.8,0.761,1,0,b'0000',b'AB',10,56875.27996596,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.459159,16.486902
44.0584675,-0.7969073,b'02h56m14.03s',b'-00d47m48.87s',0.2385,0.2446,0.0715,14.662,0.083,13.1,0.750,13.983,0.187,5.8,1.321,1,0,b'0000',b'AB',10,56875.41163316,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.462643,204.109807
44.0585918,-0.7968968,b'02h56m14.06s',b'-00d47m48.83s',0.2949,0.2643,-0.1092,14.815,0.089,12.2,1.291,14.771,0.355,3.1,0.606,1,0,b'0000',b'AB',10,58130.98003251,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.463276,146.090232
44.0586432,-0.7968326,b'02h56m14.07s',b'-00d47m48.60s',0.3136,0.3003,-0.0727,14.717,0.107,10.1,1.360,14.641,0.353,3.1,0.525,1,0,b'0000',b'AB',5,58332.12581898,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.469243,109.076034
44.0586134,-0.7966983,b'02h56m14.07s',b'-00d47m48.11s',0.3239,0.2951,-0.1225,14.680,0.107,10.1,0.535,13.860,0.206,5.3,0.718,1,0,b'0000',b'AB',10,57236.97456519,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.471182,45.523434
44.0586452,-0.7967509,b'02h56m14.07s',b'-00d47m48.30s',0.3924,0.3091,0.0755,14.730,0.114,9.5,0.392,14.211,0.201,5.4,1.282,1,0,b'0000',b'BB',10,58700.02041264,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.472143,72.654823
44.0586495,-0.7968120,b'02h56m14.08s',b'-00d47m48.52s',0.2929,0.4365,-0.2191,14.964,0.123,8.8,0.550,14.194,0.206,5.3,0.806,1,0,b'0000',b'BB',10,58336.11798617,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.472833,99.642511
44.0586153,-0.7966993,b'02h56m14.07s',b'-00d47m48.12s',0.3100,0.2913,-0.0525,14.905,0.099,10.9,0.882,14.206,0.199,5.5,0.979,1,0,b'0000',b'AB',10,59063.93391986,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.473601,46.413938
44.0585360,-0.7966586,b'02h56m14.05s',b'-00d47m47.97s',0.2655,0.2385,-0.0849,14.593,0.080,13.6,1.471,14.276,0.209,5.2,0.597,1,0,b'0000',b'AB',10,59063.21458913,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.476535,6.941813
44.0586483,-0.7967545,b'02h56m14.08s',b'-00d47m48.32s',0.3191,0.2950,-0.1939,14.760,0.117,9.2,0.450,13.919,0.164,6.6,0.408,1,0,b'0000',b'BB',10,57770.49105132,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.479194,74.532063
44.0585289,-0.7969257,b'02h56m14.05s',b'-00d47m48.93s',0.3816,0.4576,-0.1190,14.958,0.187,5.8,0.621,14.093,0.246,4.4,0.271,1,0,b'0000',b'BB',10,58699.56250624,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.489569,176.247944
44.0586331,-0.7967143,b'02h56m14.07s',b'-00d47m48.17s',0.2978,0.2499,-0.0951,14.768,0.091,11.9,1.254,14.266,0.189,5.8,0.636,1,0,b'0000',b'AB',10,58131.17638789,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.489916,56.202286
44.0586341,-0.7967152,b'02h56m14.07s',b'-00d47m48.17s',0.2364,0.2617,-0.0805,14.700,0.081,13.5,0.562,14.108,0.194,5.6,0.641,1,0,b'0000',b'AB',10,57046.51024216,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.49112,56.750003
44.0583988,-0.7968545,b'02h56m14.02s',b'-00d47m48.68s',0.3728,0.3485,-0.1175,15.089,0.116,9.3,1.651,14.097,0.227,4.8,0.725,1,0,b'0000',b'BB',10,58332.64930455,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.494226,241.976766
44.0584457,-0.7969060,b'02h56m14.03s',b'-00d47m48.86s',0.3059,0.2727,-0.1562,14.726,0.099,11.0,1.195,13.967,0.173,6.3,0.988,1,0,b'0000',b'AB',10,59063.86846826,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.495906,212.637745
44.0586449,-0.7968488,b'02h56m14.07s',b'-00d47m48.66s',0.2060,0.2243,-0.0991,14.776,0.080,13.5,1.006,13.936,0.123,8.9,0.965,1,0,b'0000',b'AB',10,57046.57594868,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.496933,115.212096
44.0584130,-0.7967019,b'02h56m14.02s',b'-00d47m48.13s',0.2466,0.2507,-0.1086,14.850,0.093,11.6,1.040,14.003,0.138,7.8,0.709,1,0,b'0000',b'AB',10,58859.33030354,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.498944,309.469546
44.0586195,-0.7966935,b'02h56m14.07s',b'-00d47m48.10s',0.2973,0.2766,-0.0477,14.989,0.095,11.5,0.833,14.083,0.172,6.3,0.212,1,0,b'0000',b'AB',10,58492.20894387,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.498973,45.87414
44.0583813,-0.7968005,b'02h56m14.01s',b'-00d47m48.48s',0.2539,0.2258,-0.1123,14.623,0.082,13.2,0.866,13.696,0.143,7.6,0.371,1,0,b'0000',b'AB',10,57236.71212204,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.500702,265.67038
44.0586592,-0.7968228,b'02h56m14.08s',b'-00d47m48.56s',0.3062,0.3068,-0.1315,14.710,0.091,11.9,0.840,,,,,1,0,b'0000',b'AX',10,57237.56490299,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.514796,103.26011
44.0585448,-0.7969329,b'02h56m14.05s',b'-00d47m48.96s',0.2259,0.2079,-0.0624,14.506,0.075,14.4,1.137,13.955,0.187,5.8,0.737,1,0,b'0000',b'AB',10,56875.01688624,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.52213,170.155433
44.0583758,-0.7968258,b'02h56m14.01s',b'-00d47m48.57s',0.3705,0.4278,-0.1072,14.883,0.124,8.8,1.033,14.465,0.400,2.7,0.416,1,0,b'0000',b'BC',10,58335.26724241,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.53483,256.055989
44.0585656,-0.7966441,b'02h56m14.06s',b'-00d47m47.92s',0.2998,0.3292,-0.1237,14.993,0.129,8.4,0.676,14.083,0.145,7.5,0.573,1,0,b'0000',b'BB',10,58131.30741874,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.550292,17.354684
44.0584497,-0.7966540,b'02h56m14.03s',b'-00d47m47.95s',0.2694,0.2388,-0.0927,14.794,0.088,12.4,0.436,14.000,0.146,7.4,1.082,1,0,b'0000',b'AB',10,56875.21425970,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.551132,332.667285
44.0584204,-0.7969081,b'02h56m14.02s',b'-00d47m48.87s',0.3034,0.2700,-0.1239,14.928,0.093,11.7,0.537,14.313,0.198,5.5,1.070,1,0,b'0000',b'AB',5,58859.46107971,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.556149,220.139981
44.0584332,-0.7969189,b'02h56m14.02s',b'-00d47m48.91s',0.3211,0.3435,-0.1744,14.890,0.104,10.4,1.577,14.385,0.257,4.2,0.566,1,0,b'0000',b'AB',10,58699.30082727,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.559426,213.953371
44.0584321,-0.7969192,b'02h56m14.02s',b'-00d47m48.91s',0.2868,0.2591,-0.0940,14.885,0.090,12.0,0.824,14.175,0.178,6.1,0.499,1,0,b'0000',b'AB',10,57967.81666113,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.562542,214.226465
44.0585613,-0.7969458,b'02h56m14.05s',b'-00d47m49.00s',0.1772,0.1983,-0.0667,14.285,0.065,16.8,1.701,14.506,0.397,2.7,0.467,1,0,b'0000',b'AC',10,56685.08616036,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.580249,165.154679
44.0584918,-0.7969497,b'02h56m14.04s',b'-00d47m49.02s',0.2351,0.1916,0.0419,14.252,0.093,11.7,1.234,13.904,0.129,8.4,0.824,1,0,b'0000',b'AB',10,57047.10160086,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.583811,190.013171
44.0586474,-0.7968906,b'02h56m14.08s',b'-00d47m48.81s',0.2894,0.3047,0.0736,15.057,0.106,10.3,1.032,14.026,0.155,7.0,0.908,1,0,b'0000',b'AB',10,58492.34035669,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.584353,128.298691
44.0586818,-0.7967568,b'02h56m14.08s',b'-00d47m48.32s',0.3237,0.3046,-0.1700,14.863,0.114,9.5,1.195,13.808,0.176,6.2,0.908,1,0,b'0000',b'BB',10,57968.07846756,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.594562,78.40325
44.0585454,-0.7969539,b'02h56m14.05s',b'-00d47m49.03s',0.2593,0.2430,-0.0825,14.682,0.080,13.5,1.019,14.077,0.244,4.5,0.554,1,0,b'0000',b'AB',10,58332.71475616,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.597083,171.191642
44.0585585,-0.7966282,b'02h56m14.05s',b'-00d47m47.86s',0.2205,0.2338,-0.0875,14.612,0.075,14.4,1.292,13.948,0.168,6.5,0.454,1,0,b'0000',b'AB',10,56685.54725154,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.598742,13.383271
44.0586508,-0.7966870,b'02h56m14.08s',b'-00d47m48.07s',0.2685,0.2655,-0.1041,14.752,0.082,13.2,1.129,14.213,0.179,6.1,0.700,1,0,b'0000',b'AB',10,58859.65730758,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.599318,51.778228
44.0586051,-0.7969336,b'02h56m14.07s',b'-00d47m48.96s',0.2289,0.2342,-0.1104,14.640,0.079,13.7,0.895,14.148,0.175,6.2,0.758,1,0,b'0000',b'AB',10,57771.34243664,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.600908,149.350669
44.0585696,-0.7966295,b'02h56m14.06s',b'-00d47m47.87s',0.3063,0.3429,0.0800,14.988,0.111,9.8,0.923,14.208,0.198,5.5,0.676,1,0,b'0000',b'BB',5,56875.74054645,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.604755,17.171379
44.0585220,-0.7969618,b'02h56m14.05s',b'-00d47m49.06s',0.2317,0.2347,-0.0753,14.820,0.084,12.9,1.292,13.950,0.136,8.0,0.419,1,0,b'0000',b'AB',5,58492.07854966,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.618524,179.333089
44.0586773,-0.7968639,b'02h56m14.08s',b'-00d47m48.71s',0.2502,0.2604,0.0699,14.423,0.107,10.2,0.983,13.798,0.137,7.9,1.178,1,0,b'0000',b'AB',10,57409.55073029,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.625609,115.166409
