ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0864437,36.1968070,b'08h08m20.75s',b'36d11m48.51s',0.2210,0.1876,-0.0390,14.190,0.067,16.2,1.515,14.266,0.237,4.6,0.534,1,0,b'0000',b'AB',10,58201.47711266,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.225191,226.576405
122.0865001,36.1969130,b'08h08m20.76s',b'36d11m48.89s',0.1561,0.1636,-0.0635,14.118,0.052,21.1,2.069,13.865,0.126,8.6,1.132,1,0,b'0000',b'AB',10,57480.47768657,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.226801,0.073392
122.0865143,36.1969122,b'08h08m20.76s',b'36d11m48.88s',0.1683,0.1688,-0.0633,14.136,0.055,19.6,2.388,13.907,0.146,7.4,0.519,1,0,b'0000',b'AB',10,58201.14985308,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.227736,10.510596
122.0864950,36.1969133,b'08h08m20.76s',b'36d11m48.89s',0.1599,0.2471,-0.0957,14.091,0.075,14.5,1.344,13.885,0.171,6.4,0.543,1,0,b'0000',b'AB',10,58932.39394199,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.228337,356.352704
122.0864373,36.1968883,b'08h08m20.74s',b'36d11m48.80s',0.1769,0.1995,0.0454,14.081,0.065,16.6,1.200,13.563,0.105,10.3,1.036,1,0,b'0000',b'AA',10,57120.92545961,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.228461,307.123569
122.0864312,36.1968173,b'08h08m20.74s',b'36d11m48.54s',0.1818,0.1932,-0.0708,14.120,0.058,18.6,2.208,14.113,0.272,4.0,0.790,1,0,b'0000',b'AB',10,58204.02947833,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.231969,239.503419
122.0864234,36.1968695,b'08h08m20.74s',b'36d11m48.73s',0.1835,0.2066,-0.0982,14.152,0.069,15.7,0.496,13.673,0.165,6.6,0.436,1,0,b'0000',b'AB',10,58201.21581435,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.23335,287.508119
122.0864773,36.1967877,b'08h08m20.75s',b'36d11m48.44s',0.1563,0.1672,-0.0549,14.104,0.054,20.2,0.952,13.507,0.145,7.5,1.527,1,0,b'0000',b'AB',10,56953.14754241,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.233774,196.385496
122.0864516,36.1967979,b'08h08m20.75s',b'36d11m48.47s',0.1874,0.2383,-0.1040,14.139,0.072,15.1,1.622,13.641,0.186,5.8,0.893,1,0,b'0000',b'AB',10,58204.48751385,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.23442,216.858271
122.0864279,36.1968189,b'08h08m20.74s',b'36d11m48.55s',0.1613,0.2071,-0.0147,14.131,0.064,17.0,1.213,13.857,0.147,7.4,0.601,1,0,b'0000',b'AB',10,57679.60882191,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.237503,241.875096
122.0865818,36.1968585,b'08h08m20.78s',b'36d11m48.69s',0.1701,0.2031,-0.0345,14.179,0.061,17.7,1.525,13.856,0.128,8.5,0.555,1,0,b'0000',b'AB',10,57315.35484858,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.239602,82.66269
122.0865552,36.1968997,b'08h08m20.77s',b'36d11m48.84s',0.1450,0.1624,-0.0268,14.093,0.053,20.4,1.655,13.705,0.128,8.5,0.694,1,0,b'0000',b'AB',10,58411.23342619,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.240271,41.869778
122.0864224,36.1968243,b'08h08m20.74s',b'36d11m48.57s',0.1658,0.1880,-0.0523,14.231,0.057,19.1,2.092,13.959,0.171,6.3,0.784,1,0,b'0000',b'AB',10,58201.01945855,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.243687,247.687039
122.0864144,36.1968491,b'08h08m20.74s',b'36d11m48.66s',0.1292,0.1338,-0.0330,13.857,0.048,22.4,1.466,13.328,0.098,11.1,0.793,1,0,b'0000',b'AA',5,59142.13878274,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.248695,269.253581
122.0865577,36.1969026,b'08h08m20.77s',b'36d11m48.85s',0.1778,0.1988,-0.0295,14.162,0.063,17.1,1.183,13.744,0.243,4.5,0.548,1,0,b'0000',b'AB',10,58203.96403141,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.252895,41.516427
122.0864636,36.1969143,b'08h08m20.75s',b'36d11m48.89s',0.2029,0.2223,0.0438,14.163,0.097,11.2,1.976,14.156,0.317,3.4,0.637,1,0,b'0000',b'AB',5,58775.24178462,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.254496,335.447405
122.0865456,36.1969110,b'08h08m20.77s',b'36d11m48.88s',0.1574,0.1682,-0.0548,14.076,0.054,20.1,1.299,14.007,0.181,6.0,0.422,1,0,b'0000',b'AB',10,57315.42042775,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.256456,31.100885
122.0864992,36.1967780,b'08h08m20.76s',b'36d11m48.40s',0.1375,0.1436,-0.0524,13.886,0.047,23.1,2.320,13.671,0.122,8.9,0.901,1,0,b'0000',b'AB',10,57120.99116606,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.259204,180.513734
122.0865268,36.1967806,b'08h08m20.77s',b'36d11m48.41s',0.1573,0.1686,-0.0255,14.148,0.055,19.7,1.460,13.654,0.121,8.9,0.909,1,0,b'0000',b'AB',10,57840.89754353,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.261688,162.69117
122.0864268,36.1968070,b'08h08m20.74s',b'36d11m48.51s',0.2123,0.2340,-0.0605,14.192,0.074,14.7,1.716,13.787,0.230,4.7,1.212,1,0,b'0000',b'AB',10,58204.35673755,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.263039,233.948151
122.0865742,36.1968038,b'08h08m20.78s',b'36d11m48.49s',0.1483,0.1593,-0.0589,14.151,0.052,20.9,1.680,13.466,0.132,8.3,0.862,1,0,b'0000',b'AB',10,57479.88785534,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.272268,127.652229
122.0864562,36.1969173,b'08h08m20.75s',b'36d11m48.90s',0.1461,0.1519,-0.0589,14.082,0.049,22.0,2.062,13.697,0.169,6.4,0.403,1,0,b'0000',b'AB',10,56953.34478884,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.27367,332.291352
122.0864348,36.1967946,b'08h08m20.74s',b'36d11m48.46s',0.1818,0.1765,-0.0367,14.076,0.061,17.9,0.822,13.387,0.136,8.0,0.846,1,0,b'0000',b'AB',10,57679.28130741,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.275047,223.523579
122.0864680,36.1967768,b'08h08m20.75s',b'36d11m48.40s',0.1454,0.1526,-0.0610,13.977,0.050,21.8,1.328,13.638,0.119,9.1,0.822,1,0,b'0000',b'AB',10,58568.43699353,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.279443,199.43203
122.0865628,36.1967900,b'08h08m20.78s',b'36d11m48.44s',0.1584,0.1772,-0.0595,14.192,0.058,18.7,0.989,13.694,0.115,9.5,0.525,1,0,b'0000',b'AB',10,58046.11011139,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.282736,139.813781
122.0864583,36.1967783,b'08h08m20.75s',b'36d11m48.40s',0.1386,0.1721,-0.0337,14.047,0.054,20.3,2.064,13.842,0.142,7.6,0.622,1,0,b'0000',b'AB',10,58567.58650297,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.285132,205.142514
122.0865965,36.1968345,b'08h08m20.78s',b'36d11m48.60s',0.1559,0.1859,0.0306,14.163,0.064,17.0,1.953,13.907,0.134,8.1,0.626,1,0,b'0000',b'AB',10,58931.80538596,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.285843,101.256863
122.0864844,36.1969288,b'08h08m20.76s',b'36d11m48.94s',0.1814,0.1996,-0.0526,14.173,0.063,17.3,1.011,14.533,0.537,2.0,1.093,1,0,b'0000',b'AC',10,58204.09493015,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.287277,350.923141
122.0865158,36.1969290,b'08h08m20.76s',b'36d11m48.94s',0.1483,0.1609,-0.0314,14.141,0.055,19.7,2.341,13.633,0.129,8.4,0.492,1,0,b'0000',b'AB',10,57315.28926940,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.288082,9.168382
122.0865145,36.1969304,b'08h08m20.76s',b'36d11m48.95s',0.1698,0.1659,-0.0840,13.904,0.068,15.9,2.174,13.688,0.119,9.1,0.385,1,0,b'0000',b'AB',10,57679.41233869,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.292492,8.280665
122.0865289,36.1967708,b'08h08m20.77s',b'36d11m48.37s',0.1644,0.1693,0.0152,14.168,0.063,17.1,1.622,14.093,0.142,7.6,0.928,1,0,b'0000',b'AB',10,57480.08446576,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.297217,163.591819
122.0864643,36.1969280,b'08h08m20.75s',b'36d11m48.94s',0.1474,0.1412,-0.0251,13.845,0.052,20.8,0.704,13.372,0.116,9.4,0.384,1,0,b'0000',b'AB',10,59142.40084388,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.299339,339.72809
122.0863976,36.1968662,b'08h08m20.74s',b'36d11m48.72s',0.1661,0.1725,-0.0457,14.195,0.069,15.8,1.454,13.740,0.126,8.6,1.370,1,0,b'0000',b'AB',10,58567.71740645,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.30315,281.091652
122.0864030,36.1968189,b'08h08m20.74s',b'36d11m48.55s',0.1292,0.1506,-0.0535,13.852,0.051,21.4,2.268,13.328,0.102,10.6,0.756,1,0,b'0000',b'AA',10,59142.07384045,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.303228,248.332088
122.0864459,36.1969228,b'08h08m20.75s',b'36d11m48.92s',0.1849,0.2047,-0.0292,14.227,0.066,16.5,2.182,14.198,0.309,3.5,0.589,1,0,b'0000',b'AB',10,58777.92428274,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.305602,329.048825
122.0864022,36.1968169,b'08h08m20.74s',b'36d11m48.54s',0.1653,0.1902,-0.0716,14.224,0.063,17.4,1.209,14.031,0.160,6.8,0.644,1,0,b'0000',b'AB',10,57479.49463458,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.308095,247.247277
122.0864144,36.1967980,b'08h08m20.74s',b'36d11m48.47s',0.1144,0.1368,-0.0068,13.817,0.045,23.9,1.073,13.375,0.139,7.8,0.447,1,0,b'0000',b'AB',10,59142.27006794,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.311268,233.028848
122.0865354,36.1967673,b'08h08m20.77s',b'36d11m48.36s',0.1563,0.1611,-0.0600,14.009,0.052,20.9,2.376,13.649,0.130,8.4,0.564,1,0,b'0000',b'AB',10,57121.45072914,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.314979,160.943233
122.0864313,36.1969188,b'08h08m20.74s',b'36d11m48.91s',0.1214,0.1534,0.0326,13.860,0.054,20.1,1.694,13.550,0.105,10.3,0.793,1,0,b'0000',b'AA',10,59142.20410703,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.318083,321.137477
122.0864166,36.1967924,b'08h08m20.74s',b'36d11m48.45s',0.1467,0.1543,-0.0577,14.047,0.052,20.7,2.426,13.664,0.113,9.6,0.926,1,0,b'0000',b'AB',10,57841.02857501,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.318913,229.442178
122.0864799,36.1969376,b'08h08m20.76s',b'36d11m48.98s',0.1958,0.2070,-0.0951,14.082,0.064,17.1,1.486,14.013,0.285,3.8,0.890,1,0,b'0000',b'AB',10,58777.85883116,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.320715,349.509589
122.0863895,36.1968405,b'08h08m20.73s',b'36d11m48.63s',0.1493,0.1617,-0.0617,14.020,0.053,20.6,2.762,13.779,0.143,7.6,0.968,1,0,b'0000',b'AB',10,58200.75765083,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.322844,263.918973
122.0863898,36.1968327,b'08h08m20.73s',b'36d11m48.60s',0.1709,0.1694,-0.0135,14.215,0.073,14.9,1.011,13.659,0.135,8.0,0.490,1,0,b'0000',b'AB',10,57315.15811115,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.326148,258.991565
122.0865429,36.1969347,b'08h08m20.77s',b'36d11m48.96s',0.1640,0.1827,-0.0663,14.140,0.060,18.1,1.262,13.902,0.168,6.5,0.630,1,0,b'0000',b'AB',10,57680.00191583,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.329405,22.231608
122.0864846,36.1967580,b'08h08m20.76s',b'36d11m48.33s',0.1531,0.1714,-0.0368,13.943,0.060,18.1,1.664,13.466,0.101,10.8,0.783,1,0,b'0000',b'AA',10,56953.54190787,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.334202,187.693159
122.0866149,36.1968340,b'08h08m20.79s',b'36d11m48.60s',0.1524,0.1489,-0.0417,13.998,0.053,20.5,2.831,13.474,0.111,9.8,0.801,1,0,b'0000',b'AB',10,58200.62674696,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.338736,99.79029
122.0866128,36.1968743,b'08h08m20.79s',b'36d11m48.75s',0.1943,0.2072,-0.0609,13.973,0.081,13.4,1.420,14.042,0.262,4.1,0.790,1,0,b'0000',b'AB',10,58778.25128612,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.339182,75.053471
122.0863846,36.1968647,b'08h08m20.73s',b'36d11m48.71s',0.1534,0.1509,-0.0453,14.022,0.049,22.3,1.835,13.797,0.132,8.2,0.848,1,0,b'0000',b'AB',10,56953.60774157,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.339405,278.970106
122.0864291,36.1969251,b'08h08m20.74s',b'36d11m48.93s',0.1547,0.1716,-0.0560,14.087,0.054,20.1,1.627,14.158,0.315,3.4,1.040,1,0,b'0000',b'AB',10,57679.54336999,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.339878,322.697659
122.0863940,36.1968094,b'08h08m20.73s',b'36d11m48.51s',0.1673,0.1530,-0.0367,14.003,0.057,19.1,1.427,14.056,0.177,6.1,0.442,1,0,b'0000',b'AB',10,58568.56776964,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.340877,244.609857
122.0864115,36.1969164,b'08h08m20.74s',b'36d11m48.90s',0.1612,0.1719,0.0390,14.118,0.055,19.9,1.359,14.124,0.156,6.9,1.019,1,0,b'0000',b'AB',10,58046.37204560,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.351062,312.914456
122.0864665,36.1969444,b'08h08m20.75s',b'36d11m49.00s',0.1778,0.1708,-0.0476,14.011,0.068,16.0,0.964,13.874,0.220,4.9,0.573,1,0,b'0000',b'AB',10,58778.38218987,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.353502,344.019373
122.0865769,36.1967738,b'08h08m20.78s',b'36d11m48.39s',0.1436,0.1857,-0.0610,13.996,0.053,20.3,1.681,13.844,0.150,7.2,0.294,1,0,b'0000',b'AB',10,56953.73928162,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.353783,140.840382
122.0866208,36.1968676,b'08h08m20.79s',b'36d11m48.72s',0.1670,0.2176,-0.0680,14.209,0.073,14.9,1.500,14.076,0.191,5.7,0.733,1,0,b'0000',b'AB',10,57840.50470373,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.356615,79.765963
122.0864782,36.1969480,b'08h08m20.75s',b'36d11m49.01s',0.1941,0.2249,0.1093,14.195,0.075,14.4,2.216,13.798,0.179,6.1,0.741,1,0,b'0000',b'AB',10,57679.67440124,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.358439,349.822973
122.0864585,36.1969469,b'08h08m20.75s',b'36d11m49.01s',0.1895,0.1866,-0.0762,14.033,0.070,15.4,0.666,13.761,0.199,5.4,0.646,1,0,b'0000',b'AB',10,57848.03500138,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.369086,340.934049
122.0863741,36.1968767,b'08h08m20.73s',b'36d11m48.76s',0.1761,0.1919,-0.0642,14.077,0.057,19.0,1.591,13.559,0.270,4.0,0.774,1,0,b'0000',b'AB',10,58778.12000089,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.378176,284.724116
122.0863709,36.1968357,b'08h08m20.73s',b'36d11m48.61s',0.1843,0.1693,-0.0388,14.008,0.061,17.8,1.184,13.942,0.158,6.9,1.014,1,0,b'0000',b'AB',10,58410.51358507,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.378575,262.184527
122.0864089,36.1967729,b'08h08m20.74s',b'36d11m48.38s',0.1491,0.1591,-0.0414,14.123,0.052,20.9,2.209,14.289,0.226,4.8,1.073,1,0,b'0000',b'AB',10,57479.95343461,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.383521,223.637316
122.0864350,36.1969429,b'08h08m20.74s',b'36d11m48.99s',0.1560,0.1657,-0.0644,14.095,0.052,20.8,2.046,13.692,0.137,7.9,0.613,1,0,b'0000',b'AB',10,58046.43749735,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.384075,330.549469
122.0865311,36.1969540,b'08h08m20.77s',b'36d11m49.03s',0.1669,0.1891,0.0305,14.140,0.058,18.8,1.426,14.155,0.224,4.9,0.435,1,0,b'0000',b'AB',10,58046.50294900,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.385144,13.567307
122.0865671,36.1969427,b'08h08m20.78s',b'36d11m48.99s',0.2109,0.2430,0.0343,14.203,0.075,14.4,0.766,13.856,0.149,7.3,0.443,1,0,b'0000',b'AB',10,57315.74832339,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.386478,30.290616
122.0864211,36.1969368,b'08h08m20.74s',b'36d11m48.97s',0.1515,0.1690,-0.0279,14.081,0.061,17.9,1.347,13.259,0.100,10.9,0.646,1,0,b'0000',b'AA',10,57840.30822014,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.38754,323.738305
122.0866381,36.1968517,b'08h08m20.79s',b'36d11m48.67s',0.1489,0.1703,-0.0417,14.019,0.055,19.9,1.069,13.932,0.137,7.9,0.741,1,0,b'0000',b'AB',10,58568.04441050,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.401253,89.126033
122.0865858,36.1969391,b'08h08m20.78s',b'36d11m48.98s',0.1385,0.1813,0.0222,14.078,0.060,18.1,2.296,13.647,0.115,9.5,0.841,1,0,b'0000',b'AB',10,58567.97908605,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.406225,37.850887
122.0863656,36.1968114,b'08h08m20.73s',b'36d11m48.52s',0.1422,0.1612,-0.0404,14.076,0.054,20.0,2.007,13.979,0.174,6.3,0.879,1,0,b'0000',b'AB',10,58411.36432956,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.414444,250.4098
122.0863604,36.1968181,b'08h08m20.73s',b'36d11m48.55s',0.1617,0.1824,-0.0160,14.233,0.060,18.1,2.323,13.843,0.133,8.2,1.459,1,0,b'0000',b'AB',10,58046.24101479,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.421507,254.189916
122.0865697,36.1969529,b'08h08m20.78s',b'36d11m49.03s',0.1529,0.1656,0.0099,14.135,0.056,19.6,2.102,13.890,0.126,8.6,0.673,1,0,b'0000',b'AB',10,57480.34665541,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.422168,28.661947
122.0864216,36.1969563,b'08h08m20.74s',b'36d11m49.04s',0.1542,0.1850,-0.0583,14.116,0.058,18.7,1.661,13.659,0.128,8.5,0.504,1,0,b'0000',b'AB',10,57840.37367220,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.445331,329.23954
122.0865811,36.1967449,b'08h08m20.78s',b'36d11m48.28s',0.2172,0.2634,-0.1201,14.006,0.107,10.1,1.568,13.636,0.173,6.3,0.732,1,0,b'0000',b'AB',10,58932.26316590,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.445723,148.088909
122.0866486,36.1968813,b'08h08m20.80s',b'36d11m48.77s',0.1471,0.1505,-0.0572,13.997,0.051,21.2,2.075,13.739,0.117,9.3,0.778,1,0,b'0000',b'AB',10,58568.10986221,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.446168,75.371587
122.0863743,36.1967728,b'08h08m20.73s',b'36d11m48.38s',0.1683,0.1834,0.0371,14.185,0.064,17.1,2.202,13.936,0.119,9.2,0.549,1,0,b'0000',b'AB',10,57480.01888650,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.458912,232.727154
122.0864929,36.1967158,b'08h08m20.76s',b'36d11m48.18s',0.1441,0.1592,-0.0592,13.954,0.051,21.1,1.070,13.694,0.113,9.6,0.648,1,0,b'0000',b'AB',10,57120.85988046,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.48356,182.444754
122.0865144,36.1969845,b'08h08m20.76s',b'36d11m49.14s',0.1775,0.1826,-0.0701,14.055,0.064,16.8,0.693,13.650,0.134,8.1,0.498,1,0,b'0000',b'AB',10,57840.63560788,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.486006,4.93804
122.0864254,36.1967291,b'08h08m20.74s',b'36d11m48.22s',0.1305,0.1551,-0.0198,14.010,0.052,21.0,3.429,13.785,0.133,8.1,0.335,1,0,b'0000',b'AB',10,57121.05687252,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.48621,206.470861
