ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1182007,-9.6496824,b'02h00m28.37s',b'-09d38m58.86s',0.1143,0.1090,0.0219,13.529,0.041,26.2,2.082,12.533,0.056,19.5,1.049,1,0,b'0000',b'AA',10,59047.97913906,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.244905,314.402981
30.1181932,-9.6496900,b'02h00m28.37s',b'-09d38m58.88s',0.0949,0.0973,-0.0179,13.576,0.042,25.8,1.828,12.607,0.053,20.5,0.689,1,0,b'0000',b'AA',5,58680.46185133,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.247743,305.539446
30.1183102,-9.6496949,b'02h00m28.39s',b'-09d38m58.90s',0.1002,0.1125,-0.0490,13.524,0.050,21.6,2.022,12.577,0.052,20.8,1.003,1,0,b'0000',b'AA',10,57585.67312696,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.248219,59.398892
30.1182005,-9.6497795,b'02h00m28.37s',b'-09d38m59.21s',0.1184,0.0996,-0.0439,13.566,0.044,24.6,1.447,12.454,0.055,19.6,0.650,1,0,b'0000',b'AA',10,56855.80837853,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.250228,224.591771
30.1183118,-9.6497635,b'02h00m28.39s',b'-09d38m59.15s',0.1116,0.1139,0.0218,13.524,0.045,24.3,1.059,12.559,0.056,19.4,0.407,1,0,b'0000',b'AA',10,59047.91368747,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.250304,118.804249
30.1182562,-9.6496607,b'02h00m28.38s',b'-09d38m58.78s',0.0957,0.1089,-0.0317,13.566,0.043,25.3,1.859,12.536,0.048,22.6,1.110,1,0,b'0000',b'AA',10,57033.96093588,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.250455,5.040458
30.1181877,-9.6497636,b'02h00m28.37s',b'-09d38m59.15s',0.1420,0.1324,-0.0347,13.693,0.052,20.7,1.607,12.609,0.074,14.7,0.680,1,0,b'0000',b'AA',10,58113.89507606,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.252034,241.318409
30.1182079,-9.6497885,b'02h00m28.37s',b'-09d38m59.24s',0.0994,0.1071,-0.0500,13.610,0.043,25.4,2.208,12.504,0.051,21.2,0.822,1,0,b'0000',b'AA',10,57585.41106586,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.258218,215.354766
30.1181851,-9.6497637,b'02h00m28.36s',b'-09d38m59.15s',0.0948,0.0931,-0.0324,13.581,0.042,25.6,0.329,12.572,0.048,22.5,1.114,1,0,b'0000',b'AA',10,57033.63253056,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.260331,242.223638
30.1181968,-9.6496801,b'02h00m28.37s',b'-09d38m58.85s',0.1068,0.1128,0.0262,13.665,0.048,22.8,1.389,12.684,0.055,19.9,1.070,1,0,b'0000',b'AA',10,56859.55808933,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.260621,313.574282
30.1183047,-9.6496791,b'02h00m28.39s',b'-09d38m58.84s',0.1475,0.1188,0.0340,13.583,0.052,20.9,1.151,12.589,0.093,11.7,0.636,1,0,b'0000',b'AA',5,58680.59262725,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.26696,46.653522
30.1182551,-9.6496557,b'02h00m28.38s',b'-09d38m58.76s',0.0972,0.1057,-0.0240,13.612,0.043,25.4,1.926,12.577,0.055,19.7,1.056,1,0,b'0000',b'AA',10,57585.41119322,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.26809,3.871273
30.1182008,-9.6497870,b'02h00m28.37s',b'-09d38m59.23s',0.1354,0.1128,-0.0310,13.671,0.044,24.8,1.873,12.506,0.081,13.4,0.628,1,0,b'0000',b'AA',10,58116.77521421,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.269443,220.395949
30.1181790,-9.6497573,b'02h00m28.36s',b'-09d38m59.13s',0.0972,0.1006,-0.0376,13.598,0.047,22.9,3.455,12.546,0.055,19.6,0.972,1,0,b'0000',b'AA',5,57394.34002786,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.270475,248.692939
30.1183104,-9.6497771,b'02h00m28.39s',b'-09d38m59.20s',0.0998,0.1063,-0.0469,13.653,0.043,25.0,1.653,12.615,0.058,18.8,0.921,1,0,b'0000',b'AA',10,58113.63326898,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.273325,128.343763
30.1181727,-9.6497186,b'02h00m28.36s',b'-09d38m58.99s',0.1155,0.1313,-0.0345,13.632,0.048,22.5,1.782,12.607,0.066,16.5,0.755,1,0,b'0000',b'AA',10,56855.94004564,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.27739,278.508006
30.1183302,-9.6497291,b'02h00m28.40s',b'-09d38m59.02s',0.0938,0.0976,-0.0248,13.405,0.046,23.8,1.582,12.674,0.056,19.5,1.593,1,0,b'0000',b'AA',10,57034.09234894,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.284651,89.347837
30.1182251,-9.6496539,b'02h00m28.37s',b'-09d38m58.75s',0.1019,0.1095,-0.0436,13.590,0.042,25.6,2.362,12.467,0.058,18.7,1.002,1,0,b'0000',b'AA',10,57949.55133317,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.287852,342.121776
30.1182616,-9.6498096,b'02h00m28.38s',b'-09d38m59.31s',0.1070,0.0994,-0.0259,13.534,0.043,25.1,1.731,12.625,0.050,21.9,1.187,1,0,b'0000',b'AA',10,57034.35517486,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.289505,171.824447
30.1181928,-9.6496726,b'02h00m28.37s',b'-09d38m58.82s',0.1345,0.1360,-0.0516,13.587,0.051,21.3,4.981,,,,,1,0,b'0000',b'AX',10,58316.02968609,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.289668,315.508195
30.1182458,-9.6496496,b'02h00m28.38s',b'-09d38m58.74s',0.0918,0.0897,-0.0350,13.508,0.038,28.8,2.595,12.597,0.051,21.5,1.131,1,0,b'0000',b'AA',10,58841.34214896,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.289831,357.05189
30.1182772,-9.6496539,b'02h00m28.39s',b'-09d38m58.75s',0.1092,0.1185,0.0201,13.490,0.047,23.1,1.766,12.648,0.058,18.8,1.080,1,0,b'0000',b'AA',10,57585.80415758,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.290466,19.410791
30.1182462,-9.6496479,b'02h00m28.38s',b'-09d38m58.73s',0.0986,0.1093,-0.0017,13.502,0.047,23.3,3.477,12.591,0.061,17.8,0.590,1,0,b'0000',b'AA',10,57585.67325432,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.295864,357.387398
30.1183308,-9.6497076,b'02h00m28.40s',b'-09d38m58.95s',0.1146,0.1259,-0.0459,13.452,0.063,17.2,1.119,12.615,0.050,21.7,1.082,1,0,b'0000',b'AA',5,57033.63240323,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.297884,74.293677
30.1182002,-9.6497972,b'02h00m28.37s',b'-09d38m59.27s',0.0970,0.1166,-0.0363,13.619,0.044,24.7,1.977,12.480,0.060,18.2,1.530,1,0,b'0000',b'AA',10,58680.46172402,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.299608,216.151332
30.1181699,-9.6497622,b'02h00m28.36s',b'-09d38m59.14s',0.1123,0.0984,-0.0291,13.692,0.042,25.7,2.295,12.499,0.053,20.5,1.034,1,0,b'0000',b'AA',10,56670.92107375,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.307005,247.815977
30.1183149,-9.6496703,b'02h00m28.40s',b'-09d38m58.81s',0.1116,0.1133,-0.0256,13.622,0.047,23.1,1.302,12.721,0.066,16.4,1.248,1,0,b'0000',b'AA',5,58116.90611785,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.315024,46.982733
30.1182229,-9.6496455,b'02h00m28.37s',b'-09d38m58.72s',0.1229,0.1229,-0.0637,13.637,0.048,22.5,1.351,12.682,0.076,14.3,0.881,1,0,b'0000',b'AA',10,57752.67539138,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.319046,342.454484
30.1183200,-9.6496741,b'02h00m28.40s',b'-09d38m58.83s',0.1030,0.0898,-0.0258,13.564,0.039,27.7,2.031,12.629,0.052,20.9,1.118,1,0,b'0000',b'AA',10,57221.03378928,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.319712,50.991406
30.1181645,-9.6497625,b'02h00m28.36s',b'-09d38m59.14s',0.1157,0.1105,0.0235,13.542,0.044,24.8,1.734,12.689,0.062,17.6,0.681,1,0,b'0000',b'AA',10,56859.68975639,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.32522,248.914727
30.1182530,-9.6496379,b'02h00m28.38s',b'-09d38m58.70s',0.0919,0.0919,-0.0271,13.504,0.038,28.9,2.455,12.612,0.054,20.1,1.555,1,0,b'0000',b'AA',10,56670.32805992,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.331734,1.839274
30.1181580,-9.6497520,b'02h00m28.36s',b'-09d38m59.11s',0.1614,0.1410,-0.0423,13.659,0.055,19.7,2.538,12.741,0.095,11.5,0.577,1,0,b'0000',b'AA',10,57949.48588159,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.335978,256.365517
30.1181619,-9.6496958,b'02h00m28.36s',b'-09d38m58.90s',0.1169,0.1039,-0.0337,13.495,0.042,26.0,2.880,12.737,0.071,15.2,0.932,1,0,b'0000',b'AA',10,56856.33466481,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.336034,291.492859
30.1182434,-9.6496319,b'02h00m28.38s',b'-09d38m58.67s',0.1035,0.1113,-0.0358,13.557,0.048,22.5,2.289,12.569,0.049,22.1,0.595,1,0,b'0000',b'AA',10,56859.22917639,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.35393,356.205336
30.1181741,-9.6497940,b'02h00m28.36s',b'-09d38m59.26s',0.1107,0.1128,-0.0482,13.709,0.054,20.2,1.824,12.550,0.056,19.5,0.514,1,0,b'0000',b'AA',10,57753.26484056,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.354463,229.459067
30.1182033,-9.6496383,b'02h00m28.37s',b'-09d38m58.70s',0.1274,0.1392,-0.0460,13.580,0.050,21.8,1.243,12.500,0.079,13.8,0.802,1,0,b'0000',b'AA',10,58680.72340307,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.369393,333.340429
30.1181533,-9.6496891,b'02h00m28.36s',b'-09d38m58.88s',0.1268,0.1164,-0.0517,13.686,0.049,22.2,1.213,12.679,0.074,14.8,0.404,1,0,b'0000',b'AA',10,58113.76417250,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.37345,293.220676
30.1183376,-9.6497894,b'02h00m28.40s',b'-09d38m59.24s',0.1130,0.0959,-0.0209,13.501,0.039,28.1,1.958,12.475,0.062,17.5,1.200,1,0,b'0000',b'AA',10,59048.10991490,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.377338,124.520753
30.1183554,-9.6497098,b'02h00m28.41s',b'-09d38m58.96s',0.1226,0.1211,-0.0437,13.523,0.045,24.0,2.143,12.620,0.071,15.3,0.754,1,0,b'0000',b'AA',10,56856.46620456,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.381075,78.998842
30.1181385,-9.6497625,b'02h00m28.35s',b'-09d38m59.14s',0.1290,0.1109,-0.0376,13.516,0.049,21.9,1.515,12.671,0.074,14.6,0.653,1,0,b'0000',b'AA',5,58117.03702142,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.412651,253.528981
30.1183320,-9.6496485,b'02h00m28.40s',b'-09d38m58.73s',0.1196,0.1098,0.0206,13.540,0.045,24.1,1.233,12.765,0.059,18.5,0.909,1,0,b'0000',b'AA',5,57034.02676972,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.413257,44.766994
30.1183712,-9.6497301,b'02h00m28.41s',b'-09d38m59.03s',0.1673,0.1413,-0.0874,13.722,0.059,18.3,2.305,12.738,0.086,12.7,0.448,1,0,b'0000',b'AA',10,56856.20312508,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.430148,90.047962
30.1181281,-9.6497548,b'02h00m28.35s',b'-09d38m59.12s',0.1059,0.0963,-0.0173,13.588,0.041,26.8,1.307,12.579,0.054,20.0,0.958,1,0,b'0000',b'AA',10,58477.22430902,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.441742,258.339811
30.1181603,-9.6498278,b'02h00m28.36s',b'-09d38m59.38s',0.1044,0.1186,-0.0151,13.668,0.045,23.9,2.442,12.498,0.058,18.9,1.058,1,0,b'0000',b'AA',10,57752.80642255,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.474667,222.119897
30.1181147,-9.6497468,b'02h00m28.35s',b'-09d38m59.09s',0.1378,0.1337,0.0498,13.556,0.048,22.8,2.242,12.676,0.097,11.2,0.714,1,0,b'0000',b'AA',10,58116.31705174,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.48398,262.821351
30.1184357,-9.6497823,b'02h00m28.42s',b'-09d38m59.22s',0.1370,0.1321,-0.0443,13.690,0.053,20.6,3.612,12.705,0.078,14.0,1.120,1,0,b'0000',b'AA',10,58116.44795527,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.68543,105.943551
30.1201934,-9.6478999,b'02h00m28.85s',b'-09d38m52.44s',0.3516,0.3615,-0.0606,15.305,0.120,9.0,1.651,14.356,0.253,4.3,0.633,1,0,b'0000',b'BB',10,58841.47305240,306009101351010236,15.404,0.049,15.207,0.098,12.140,,8.691,,116345961,17.159,0.2238,16.215,0.1889,15.340,0.2063,9.538281,46.312378
