ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7367628,37.6992252,b'08h34m56.82s',b'37d41m57.21s',0.2947,0.3217,-0.0638,15.069,0.111,9.8,0.606,14.198,0.191,5.7,0.725,1,0,b'0000',b'BB',10,57320.33899059,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.293137,64.387282
128.7367256,37.6991210,b'08h34m56.81s',b'37d41m56.84s',0.3445,0.3508,0.0780,14.662,0.136,8.0,0.332,13.954,0.154,7.1,0.799,1,0,b'0000',b'BB',10,57686.81401119,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.2946,147.479503
128.7366576,37.6991086,b'08h34m56.80s',b'37d41m56.79s',0.2351,0.2545,-0.0903,14.666,0.079,13.8,0.927,14.213,0.189,5.8,1.068,1,0,b'0000',b'AB',10,58051.01950043,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.29516,186.87281
128.7367639,37.6991548,b'08h34m56.82s',b'37d41m56.96s',0.2186,0.2386,-0.0350,14.667,0.079,13.7,0.854,14.262,0.182,6.0,0.891,1,0,b'0000',b'AB',10,58208.67655617,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.295975,115.350441
128.7365947,37.6992471,b'08h34m56.78s',b'37d41m57.29s',0.2608,0.2626,-0.0426,14.798,0.089,12.2,0.702,14.161,0.175,6.2,0.786,1,0,b'0000',b'AB',10,59146.25854280,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.29709,313.782516
128.7365684,37.6992101,b'08h34m56.78s',b'37d41m57.16s',0.2920,0.3022,-0.0891,14.888,0.095,11.5,1.025,14.864,0.310,3.5,2.516,1,0,b'0000',b'AB',10,58937.03783015,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.298312,284.038089
128.7367254,37.6991196,b'08h34m56.81s',b'37d41m56.83s',0.2948,0.3863,-0.1039,14.810,0.152,7.1,0.591,14.204,0.335,3.2,0.538,1,0,b'0000',b'BB',10,58782.69907169,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.298549,148.091688
128.7365791,37.6992317,b'08h34m56.78s',b'37d41m57.23s',0.2798,0.3010,0.0410,14.981,0.097,11.2,0.723,14.108,0.163,6.7,0.821,1,0,b'0000',b'AB',10,57484.41015669,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.299292,300.104621
128.7367686,37.6992188,b'08h34m56.82s',b'37d41m57.19s',0.2567,0.2659,-0.0915,14.841,0.087,12.5,1.005,14.126,0.195,5.6,0.979,1,0,b'0000',b'AB',10,57484.47573601,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.299387,69.737966
128.7365892,37.6992469,b'08h34m56.78s',b'37d41m57.29s',0.2349,0.2626,-0.0797,14.746,0.081,13.4,1.080,14.635,,1.7,0.826,1,0,b'0000',b'AU',10,57484.67234647,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.308111,311.669574
128.7365720,37.6992279,b'08h34m56.78s',b'37d41m57.22s',0.2483,0.2984,0.0603,14.921,0.094,11.6,1.288,14.152,0.218,5.0,0.640,1,0,b'0000',b'AB',10,58208.08761735,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.310706,296.048275
128.7365609,37.6991970,b'08h34m56.77s',b'37d41m57.11s',0.2378,0.2637,-0.0999,14.706,0.081,13.3,1.790,14.386,0.199,5.4,0.775,1,0,b'0000',b'AB',10,58415.29003001,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.311783,274.636026
128.7366771,37.6991022,b'08h34m56.80s',b'37d41m56.77s',0.2607,0.3080,-0.0125,14.564,0.110,9.9,1.064,14.228,0.202,5.4,0.516,1,0,b'0000',b'BB',10,58051.08495218,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.316728,176.339003
128.7366029,37.6992609,b'08h34m56.78s',b'37d41m57.34s',0.2965,0.2684,-0.0350,14.792,0.103,10.6,0.855,14.065,0.169,6.4,0.415,1,0,b'0000',b'AB',10,57845.35083109,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.318869,323.173254
128.7365816,37.6991331,b'08h34m56.78s',b'37d41m56.88s',0.2235,0.2335,-0.0632,14.647,0.076,14.3,0.831,13.959,0.185,5.9,1.228,1,0,b'0000',b'AB',10,58050.95404873,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.324594,230.87178
128.7366892,37.6990995,b'08h34m56.81s',b'37d41m56.76s',0.2462,0.2796,0.0897,14.576,0.100,10.9,1.017,14.160,0.179,6.1,0.772,1,0,b'0000',b'AB',10,57125.78404779,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.330364,170.470952
128.7367847,37.6991758,b'08h34m56.83s',b'37d41m57.03s',0.3133,0.3106,-0.1098,14.780,0.135,8.1,1.059,14.325,0.195,5.6,0.474,1,0,b'0000',b'BB',10,56957.88120242,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.330693,98.892724
128.7366254,37.6991039,b'08h34m56.79s',b'37d41m56.77s',0.2310,0.3567,-0.0547,14.577,0.125,8.7,1.086,14.184,0.171,6.3,0.531,1,0,b'0000',b'BB',10,58936.77627793,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.334978,202.286792
128.7367856,37.6991714,b'08h34m56.83s',b'37d41m57.02s',0.1675,0.2035,0.0478,14.566,0.069,15.7,0.972,13.913,0.159,6.8,0.823,1,0,b'0000',b'AB',10,58208.34942457,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.33602,101.494515
128.7365525,37.6991796,b'08h34m56.77s',b'37d41m57.05s',0.2759,0.3355,-0.0825,14.817,0.111,9.8,0.788,14.091,0.180,6.0,0.941,1,0,b'0000',b'BB',10,58415.68261273,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.336779,263.61722
128.7365738,37.6992456,b'08h34m56.78s',b'37d41m57.28s',0.2517,0.2575,-0.1112,14.803,0.085,12.8,1.030,14.142,0.149,7.3,0.747,1,0,b'0000',b'AB',10,57485.06556772,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.339335,306.146632
128.7366454,37.6992824,b'08h34m56.79s',b'37d41m57.42s',0.2320,0.2444,-0.0740,14.566,0.077,14.1,1.431,14.777,0.398,2.7,0.933,1,0,b'0000',b'AC',10,58415.94441943,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.339934,348.104422
128.7366583,37.6990950,b'08h34m56.80s',b'37d41m56.74s',0.2514,0.3375,-0.0121,15.000,0.122,8.9,0.559,14.341,0.197,5.5,0.602,1,0,b'0000',b'BB',10,57484.21367345,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.343624,185.565707
128.7365932,37.6991159,b'08h34m56.78s',b'37d41m56.82s',0.2285,0.2687,-0.0337,14.842,0.088,12.3,0.986,14.210,0.181,6.0,0.783,1,0,b'0000',b'AB',10,59146.38931865,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.344982,219.353931
128.7367626,37.6992533,b'08h34m56.82s',b'37d41m57.31s',0.1881,0.2310,0.0427,14.549,0.078,13.9,1.128,14.109,0.197,5.5,0.277,1,0,b'0000',b'AB',10,57845.21992706,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.348564,49.174573
128.7366485,37.6990937,b'08h34m56.80s',b'37d41m56.74s',0.2076,0.2370,-0.0630,14.599,0.077,14.2,1.121,14.172,0.169,6.4,0.802,1,0,b'0000',b'AB',10,57126.04662413,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.352043,190.018017
128.7365466,37.6992076,b'08h34m56.77s',b'37d41m57.15s',0.2597,0.2598,0.0911,14.761,0.099,11.0,0.524,13.736,0.121,9.0,0.592,1,0,b'0000',b'AB',10,57845.21979970,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.357158,280.218308
128.7365447,37.6991802,b'08h34m56.77s',b'37d41m57.05s',0.2296,0.2863,0.0374,14.614,0.083,13.0,0.740,14.066,0.179,6.1,0.686,1,0,b'0000',b'AB',10,58208.41474898,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.358649,264.354763
128.7365436,37.6992070,b'08h34m56.77s',b'37d41m57.15s',0.2568,0.2718,-0.0325,14.724,0.088,12.3,0.806,14.112,0.199,5.4,0.684,1,0,b'0000',b'AB',10,57686.87946309,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.365201,279.646973
128.7365971,37.6992739,b'08h34m56.78s',b'37d41m57.39s',0.2689,0.2691,-0.0912,14.561,0.090,12.1,1.027,14.227,0.189,5.8,0.629,1,0,b'0000',b'AB',10,58936.51459850,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.366531,325.491711
128.7365419,37.6991660,b'08h34m56.77s',b'37d41m57.00s',0.2044,0.2412,-0.0593,14.631,0.079,13.7,1.039,14.021,0.151,7.2,1.006,1,0,b'0000',b'AB',10,59146.58541882,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.374977,256.67849
128.7367654,37.6991175,b'08h34m56.82s',b'37d41m56.82s',0.2561,0.2655,-0.0601,14.757,0.087,12.4,0.810,14.360,0.205,5.3,0.641,1,0,b'0000',b'AB',10,56958.20998890,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.376787,133.844952
128.7368038,37.6992047,b'08h34m56.83s',b'37d41m57.14s',0.1981,0.2220,0.0224,14.582,0.072,15.0,0.919,14.154,0.178,6.1,0.998,1,0,b'0000',b'AB',10,59146.71619482,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.384776,82.094777
128.7366013,37.6992821,b'08h34m56.78s',b'37d41m57.42s',0.2818,0.3054,0.0673,14.743,0.134,8.1,0.712,13.649,0.143,7.6,0.427,1,0,b'0000',b'BB',10,57687.33800876,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.384996,329.450826
128.7365327,37.6991955,b'08h34m56.77s',b'37d41m57.10s',0.2884,0.2833,0.0494,14.828,0.113,9.6,1.712,14.144,0.197,5.5,0.584,1,0,b'0000',b'BB',10,57484.34470473,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.39159,272.898321
128.7365335,37.6992074,b'08h34m56.77s',b'37d41m57.15s',0.2681,0.3188,-0.1312,14.812,0.100,10.9,4.037,13.956,0.146,7.4,0.669,1,0,b'0000',b'AB',10,58415.22457832,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.393827,279.152116
128.7367077,37.6990840,b'08h34m56.81s',b'37d41m56.70s',0.2607,0.2918,-0.0740,14.835,0.094,11.5,0.412,14.494,0.215,5.1,0.492,1,0,b'0000',b'AB',10,57484.60676725,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.396421,164.282848
128.7366905,37.6992991,b'08h34m56.81s',b'37d41m57.48s',0.2212,0.2321,-0.0713,14.574,0.074,14.6,1.205,14.241,0.192,5.7,0.452,1,0,b'0000',b'AB',10,58415.09367503,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.397076,8.456399
128.7367574,37.6992765,b'08h34m56.82s',b'37d41m57.40s',0.2479,0.3820,0.1433,14.601,0.143,7.6,0.213,13.861,0.137,7.9,1.756,1,0,b'0000',b'BB',10,57125.32448460,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.398678,38.641057
128.7367878,37.6992545,b'08h34m56.83s',b'37d41m57.32s',0.3029,0.3124,-0.1495,14.830,0.106,10.3,0.842,13.864,0.159,6.8,0.753,1,0,b'0000',b'AB',10,57320.01096759,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.408058,55.316447
128.7367462,37.6992885,b'08h34m56.82s',b'37d41m57.44s',0.1811,0.2196,-0.0330,14.592,0.073,14.9,0.723,13.998,0.171,6.3,1.066,1,0,b'0000',b'AB',10,59147.10814053,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.415753,31.470778
128.7365402,37.6992522,b'08h34m56.77s',b'37d41m57.31s',0.2215,0.2408,0.0107,14.652,0.079,13.8,1.061,14.099,0.248,4.4,0.346,1,0,b'0000',b'AB',10,59146.97787400,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.432251,301.200661
128.7366653,37.6990689,b'08h34m56.80s',b'37d41m56.65s',0.2403,0.2568,-0.0534,14.584,0.082,13.2,0.827,14.239,0.193,5.6,1.072,1,0,b'0000',b'AB',10,57844.76150741,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.436168,181.758914
128.7367805,37.6992756,b'08h34m56.83s',b'37d41m57.39s',0.2467,0.2807,-0.0730,14.917,0.094,11.5,0.562,14.301,0.192,5.7,0.502,1,0,b'0000',b'AB',10,58572.29788225,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.440489,45.606277
128.7366326,37.6993133,b'08h34m56.79s',b'37d41m57.53s',0.2287,0.2544,-0.0803,14.717,0.080,13.5,1.334,14.168,0.153,7.1,0.630,1,0,b'0000',b'AB',10,58208.80745980,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.456487,346.504252
128.7365161,37.6991489,b'08h34m56.76s',b'37d41m56.94s',0.2430,0.2519,0.0427,14.820,0.097,11.2,1.465,13.833,0.154,7.0,0.536,1,0,b'0000',b'AB',10,57844.89241148,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.462674,251.349494
128.7365190,37.6992392,b'08h34m56.76s',b'37d41m57.26s',0.2395,0.2482,-0.1129,14.607,0.079,13.7,0.699,14.372,0.210,5.2,0.642,1,0,b'0000',b'AB',10,58782.56829574,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.465158,292.381818
128.7366520,37.6993227,b'08h34m56.80s',b'37d41m57.56s',0.2380,0.2536,-0.0751,14.608,0.085,12.8,0.840,14.278,0.230,4.7,0.653,1,0,b'0000',b'AB',10,58208.34929716,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.480463,353.874125
128.7367423,37.6993126,b'08h34m56.82s',b'37d41m57.53s',0.2528,0.3147,-0.0981,14.852,0.095,11.4,1.009,14.834,0.442,2.5,0.453,1,0,b'0000',b'AC',10,58573.14786392,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.487044,25.014072
128.7365771,37.6993045,b'08h34m56.78s',b'37d41m57.50s',0.2151,0.2554,0.0210,14.730,0.080,13.5,1.438,14.115,0.209,5.2,0.582,1,0,b'0000',b'AB',10,58782.82997497,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.48983,327.300837
128.7365087,37.6992425,b'08h34m56.76s',b'37d41m57.27s',0.2867,0.3678,0.0841,14.768,0.112,9.7,0.602,13.982,0.201,5.4,0.689,1,0,b'0000',b'BB',10,58415.48625771,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.49681,292.360313
128.7364957,37.6991985,b'08h34m56.76s',b'37d41m57.11s',0.2397,0.2681,0.0322,14.777,0.087,12.5,0.809,14.091,0.198,5.5,0.542,1,0,b'0000',b'AB',10,58936.38382236,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.497427,273.526938
128.7366312,37.6993250,b'08h34m56.79s',b'37d41m57.57s',0.2610,0.2875,-0.0740,14.756,0.095,11.4,0.776,14.213,0.171,6.4,0.569,1,0,b'0000',b'AB',10,58572.82111404,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.498404,347.188497
128.7366607,37.6993312,b'08h34m56.80s',b'37d41m57.59s',0.2334,0.2844,-0.0567,14.780,0.087,12.5,0.930,13.968,0.176,6.2,0.582,1,0,b'0000',b'AB',10,58414.96277161,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.50901,357.01680700000003
128.7368439,37.6992231,b'08h34m56.84s',b'37d41m57.20s',0.3466,0.2956,-0.1520,14.824,0.098,11.0,0.645,14.335,0.272,4.0,0.916,1,0,b'0000',b'AB',10,57319.74865104,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.509474,76.473845
128.7366273,37.6990497,b'08h34m56.79s',b'37d41m56.58s',0.2566,0.2769,-0.1175,14.727,0.089,12.3,0.443,14.452,0.274,4.0,0.776,1,0,b'0000',b'AB',10,58572.62488620,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.519518,193.539621
128.7368188,37.6992777,b'08h34m56.84s',b'37d41m57.40s',0.3246,0.3120,0.0679,14.869,0.107,10.1,1.067,14.087,0.175,6.2,0.622,1,0,b'0000',b'AB',10,58572.29775493,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.528514,53.317844
128.7366735,37.6993369,b'08h34m56.80s',b'37d41m57.61s',0.2541,0.3295,0.0389,14.939,0.098,11.1,0.932,14.164,0.224,4.8,0.606,1,0,b'0000',b'AB',10,58573.14773661,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.528934,1.079992
128.7365603,37.6993164,b'08h34m56.77s',b'37d41m57.54s',0.2538,0.2957,0.0475,14.641,0.088,12.3,0.769,14.820,0.321,3.4,0.863,1,0,b'0000',b'AB',10,58782.37194086,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.551997,325.522889
128.7368442,37.6992572,b'08h34m56.84s',b'37d41m57.33s',0.2011,0.2201,-0.0593,14.531,0.073,14.8,1.109,13.794,0.135,8.0,0.568,1,0,b'0000',b'AB',10,58050.82314523,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.552032,64.008491
128.7364829,37.6992369,b'08h34m56.76s',b'37d41m57.25s',0.2300,0.2560,-0.0697,14.743,0.082,13.2,1.051,13.971,0.179,6.1,0.568,1,0,b'0000',b'AB',10,57319.61749273,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.559046,287.578642
128.7367023,37.6993434,b'08h34m56.81s',b'37d41m57.64s',0.2178,0.2114,-0.0343,14.478,0.076,14.3,2.576,14.045,0.187,5.8,0.741,1,0,b'0000',b'AB',10,59146.45426098,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.559848,9.458717
128.7365252,37.6990842,b'08h34m56.77s',b'37d41m56.70s',0.2228,0.2525,-0.0108,14.633,0.081,13.4,1.314,14.369,0.202,5.4,0.913,1,0,b'0000',b'AB',10,57125.52147666,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.561415,227.27915
128.7366297,37.6993436,b'08h34m56.79s',b'37d41m57.64s',0.1924,0.2125,-0.0234,14.575,0.072,15.2,1.011,14.032,0.147,7.4,0.751,1,0,b'0000',b'AB',10,58415.42093333,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.564746,348.272262
128.7366813,37.6993478,b'08h34m56.80s',b'37d41m57.65s',0.2161,0.2670,-0.0900,14.529,0.082,13.2,1.924,14.419,0.244,4.4,0.535,1,0,b'0000',b'AB',10,58415.81351610,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.568995,3.242896
128.7368641,37.6992357,b'08h34m56.85s',b'37d41m57.25s',0.2931,0.3401,-0.1701,14.670,0.104,10.4,1.336,14.029,0.195,5.6,1.113,1,0,b'0000',b'AB',10,58051.41233856,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.576844,73.428597
128.7367127,37.6993474,b'08h34m56.81s',b'37d41m57.65s',0.2796,0.3120,-0.0759,15.052,0.103,10.5,1.066,14.456,0.201,5.4,0.893,1,0,b'0000',b'AB',10,57484.80337775,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.579548,12.114583
128.7367008,37.6993492,b'08h34m56.81s',b'37d41m57.66s',0.3823,0.3823,0.1593,14.713,0.166,6.5,0.334,13.856,0.163,6.7,0.262,1,0,b'0000',b'BB',10,57844.63047597,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.579793,8.703121
128.7366691,37.6993516,b'08h34m56.80s',b'37d41m57.67s',0.2437,0.2737,-0.1187,14.755,0.092,11.9,0.741,13.976,0.141,7.7,1.025,1,0,b'0000',b'AB',10,57845.15434764,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.581769,359.747522
128.7365436,37.6993186,b'08h34m56.77s',b'37d41m57.55s',0.3136,0.3266,-0.1838,14.699,0.106,10.2,0.212,14.204,0.227,4.8,0.590,1,0,b'0000',b'AB',10,57845.08889501,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.586483,322.127987
128.7368701,37.6991412,b'08h34m56.85s',b'37d41m56.91s',0.2995,0.2987,-0.1288,14.940,0.113,9.6,0.847,13.838,0.190,5.7,0.559,1,0,b'0000',b'BB',10,58937.23405788,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.596434,107.130574
128.7368577,37.6992801,b'08h34m56.85s',b'37d41m57.41s',0.2846,0.3302,-0.0552,14.796,0.126,8.6,0.441,13.957,0.149,7.3,0.619,1,0,b'0000',b'BB',10,58414.83199560,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.625352,58.755758
128.7368897,37.6992283,b'08h34m56.85s',b'37d41m57.22s',0.2519,0.2624,-0.0659,14.598,0.080,13.5,0.648,13.768,0.255,4.3,0.296,1,0,b'0000',b'AB',10,58422.61947316,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.640811,77.574723
128.7366341,37.6993682,b'08h34m56.79s',b'37d41m57.73s',0.3437,0.3999,0.0633,14.876,0.120,9.1,0.848,14.335,0.219,5.0,0.844,1,0,b'0000',b'BB',10,58572.88656632,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.649618,350.943219
128.7364951,37.6993087,b'08h34m56.76s',b'37d41m57.51s',0.2307,0.2467,-0.0460,14.835,0.083,13.0,1.225,14.163,0.172,6.3,0.833,1,0,b'0000',b'AB',10,58936.97250572,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.656353,310.621173
