ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7346429,0.0033178,b'03h38m56.31s',b'00d00m11.94s',0.3990,0.5002,-0.2068,15.247,0.152,7.1,0.952,14.697,0.273,4.0,1.053,1,0,b'0000',b'BB',10,58868.94547227,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.30445,103.111951
54.7343469,0.0030282,b'03h38m56.24s',b'00d00m10.90s',0.3230,0.3524,-0.1519,15.310,0.124,8.8,1.020,14.150,0.167,6.5,0.958,1,0,b'0000',b'BB',5,57417.08941729,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.354063,171.299005
54.7344778,0.0037325,b'03h38m56.27s',b'00d00m13.44s',0.5355,0.4355,0.1132,15.365,0.150,7.2,0.557,15.056,,-0.8,0.456,1,0,b'0000',b'BU',10,58868.74924435,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.374735,29.458284
54.7341698,0.0037662,b'03h38m56.20s',b'00d00m13.56s',0.3399,0.3807,-0.2518,14.902,0.118,9.2,0.896,14.687,0.240,4.5,0.548,1,0,b'0000',b'BB',10,57781.29714066,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.387522,341.828305
54.7341141,0.0030543,b'03h38m56.19s',b'00d00m11.00s',0.4822,0.4416,-0.1551,15.415,0.143,7.6,0.766,15.045,0.406,2.7,0.547,1,0,b'0000',b'BC',0,56888.50235905,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.396362,206.968024
54.7339273,0.0035550,b'03h38m56.14s',b'00d00m12.80s',0.4469,0.4260,-0.1937,15.472,0.148,7.4,0.867,14.463,0.210,5.2,0.383,1,0,b'0000',b'BB',10,58869.46870427,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.419953,293.139462
54.7341271,0.0037647,b'03h38m56.19s',b'00d00m13.55s',0.5258,0.6290,0.2058,15.802,0.266,4.1,1.051,14.010,0.209,5.2,0.741,1,0,b'0000',b'BB',0,57978.88129560,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.437939,335.931189
54.7346160,0.0031626,b'03h38m56.31s',b'00d00m11.39s',0.5553,0.6812,-0.1666,15.972,0.257,4.2,1.492,14.411,0.305,3.6,0.967,1,0,b'0000',b'BB',0,59076.81730703,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.451809,126.062888
54.7342812,0.0038072,b'03h38m56.23s',b'00d00m13.71s',0.3211,0.3674,-0.1292,15.159,0.112,9.7,1.793,14.492,0.278,3.9,0.919,1,0,b'0000',b'BB',0,57981.30364225,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.466261,358.761974
54.7339607,0.0036547,b'03h38m56.15s',b'00d00m13.16s',0.3447,0.4098,-0.1811,15.189,0.135,8.0,0.837,14.555,0.243,4.5,0.718,1,0,b'0000',b'BB',5,57981.76193074,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.4987,307.720476
54.7343438,0.0029775,b'03h38m56.24s',b'00d00m10.72s',0.5750,0.5524,-0.1564,15.659,0.191,5.7,0.767,14.311,0.262,4.1,0.904,1,0,b'0000',b'BB',10,57981.17273910,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.533282,172.743166
54.7338786,0.0032868,b'03h38m56.13s',b'00d00m11.83s',0.5795,0.6051,-0.2108,15.594,0.275,4.0,0.899,14.320,0.291,3.7,0.890,1,0,b'0000',b'BB',5,58346.19511839,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.536082,254.615333
54.7345618,0.0030285,b'03h38m56.29s',b'00d00m10.90s',0.3605,0.4168,-0.1914,15.149,0.117,9.3,1.323,15.266,0.457,2.4,0.932,1,0,b'0000',b'BC',5,57614.89168002,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.657124,143.809733
54.7343765,0.0029097,b'03h38m56.25s',b'00d00m10.47s',0.4035,0.4416,-0.1771,15.480,0.164,6.6,0.748,14.612,0.229,4.7,0.703,1,0,b'0000',b'BB',10,58869.01079669,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.792338,169.994687
54.7346741,0.0037551,b'03h38m56.32s',b'00d00m13.52s',0.8375,0.9189,0.0378,16.775,0.439,2.5,1.425,14.502,0.365,3.0,0.261,1,0,b'0000',b'CC',0,59077.34041015,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.883145,47.246653
54.7339261,0.0029968,b'03h38m56.14s',b'00d00m10.79s',0.5374,0.5227,-0.1464,15.753,0.182,6.0,0.727,14.750,0.306,3.6,0.717,1,0,b'0000',b'BB',0,59077.53663752,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.955279,222.067192
54.7340385,0.0028851,b'03h38m56.17s',b'00d00m10.39s',0.7010,0.7160,-0.2717,15.997,0.265,4.1,0.842,14.781,0.306,3.6,0.774,1,0,b'0000',b'BB',0,57981.30376956,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,2.062941,206.032935
54.7339171,0.0029614,b'03h38m56.14s',b'00d00m10.66s',0.4478,0.5011,-0.2013,15.537,0.158,6.9,1.735,14.399,,1.7,0.598,1,0,b'0000',b'BU',0,56885.67379043,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,2.072501,220.371361
54.7347371,0.0037973,b'03h38m56.34s',b'00d00m13.67s',0.4514,0.5007,-0.1547,15.701,0.176,6.2,1.207,14.490,0.298,3.6,1.031,1,0,b'0000',b'BB',0,56697.86541862,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,2.153226,48.375211
54.7343712,0.0039942,b'03h38m56.25s',b'00d00m14.38s',0.6377,0.6155,-0.2248,15.704,0.216,5.0,1.182,14.310,0.282,3.9,0.883,1,0,b'0000',b'BB',0,56885.01596321,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,2.159,7.781517
54.7344061,0.0041535,b'03h38m56.26s',b'00d00m14.95s',0.4746,0.4930,-0.1691,15.579,0.152,7.2,2.045,15.261,0.437,2.5,0.624,1,0,b'0000',b'BC',0,57250.09494874,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,2.744612,8.759304
54.7340749,0.0026410,b'03h38m56.18s',b'00d00m09.51s',0.4801,0.6117,0.2504,15.533,0.217,5.0,1.891,14.973,0.327,3.3,1.065,1,0,b'0000',b'BB',10,58505.09836611,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,2.840008,195.822688
54.7349866,0.0027691,b'03h38m56.40s',b'00d00m09.97s',1.0243,0.8554,-0.2702,16.476,0.533,2.0,1.276,14.664,0.295,3.7,0.991,1,0,b'0000',b'CB',0,56888.37081883,,,,,,,,,,,,,,,,,3.383399,132.166656
54.7346991,0.0043610,b'03h38m56.33s',b'00d00m15.70s',0.4980,0.6040,-0.1559,16.044,0.254,4.3,1.631,13.741,0.173,6.3,0.688,1,0,b'0000',b'BB',0,57978.42300701,,,,,,,,,,,,,,,,,3.760034,23.059571
54.7348095,0.0043230,b'03h38m56.35s',b'00d00m15.56s',0.5527,0.6689,-0.1888,15.741,0.199,5.5,2.005,14.826,0.385,2.8,1.043,1,0,b'0000',b'BC',0,58710.35590712,,,,,,,,,,,,,,,,,3.812958,29.372487
54.7345734,0.0044546,b'03h38m56.30s',b'00d00m16.04s',0.4976,0.5732,-0.1331,15.721,0.182,6.0,1.966,15.196,0.461,2.4,0.351,1,0,b'0000',b'BC',0,57615.15374140,,,,,,,,,,,,,,,,,3.931254,15.041597
54.7348771,0.0015897,b'03h38m56.37s',b'00d00m05.72s',1.2541,1.1848,-0.4463,16.247,0.497,2.2,0.686,14.905,,1.2,0.390,1,0,b'0000',b'CU',0,57250.35739211,,,,,,,,,,,,,,,,,6.851238,162.031557
54.7356137,0.0053787,b'03h38m56.55s',b'00d00m19.36s',0.6353,0.5278,-0.1614,15.569,0.202,5.4,1.707,14.394,,1.9,0.806,1,0,b'0000',b'BU',0,57250.35739211,,,,,,,,,,,,,,,,,8.570295,33.781516
54.7320692,0.0025028,b'03h38m55.70s',b'00d00m09.01s',1.2318,1.6742,-0.7514,16.403,0.522,2.1,1.108,14.952,,0.1,0.428,1,0,b'0000',b'CU',10,58709.89800076,,,,,,,,,,,,,,,,,8.622673,248.001363
54.7318832,0.0029121,b'03h38m55.65s',b'00d00m10.48s',1.2694,1.6801,0.2363,15.434,,1.7,1.474,14.954,,-0.1,0.257,1,0,b'0000',b'UU',10,58718.46785560,,,,,,,,,,,,,,,,,8.840718,258.540444
54.7363288,0.0050482,b'03h38m56.72s',b'00d00m18.17s',1.1982,1.2242,-0.1695,16.728,,0.1,0.583,14.739,0.405,2.7,0.805,1,0,b'0000',b'UC',10,58505.03304161,,,,,,,,,,,,,,,,,9.438091,51.047346
54.7325902,0.0013992,b'03h38m55.82s',b'00d00m05.04s',0.7909,0.8221,-0.1977,17.163,,-1.9,0.992,14.578,0.295,3.7,0.581,1,0,b'0000',b'UB',10,58138.83489101,,,,,,,,,,,,,,,,,9.4513,220.349903
54.7320337,0.0047935,b'03h38m55.69s',b'00d00m17.26s',0.2463,0.2874,-0.0906,14.369,0.111,9.8,2.328,15.235,,0.2,0.748,1,0,b'0000',b'BU',0,58709.76709759,,,,,,,,,,,,,,,,,9.546947,301.699646
54.7364054,0.0050056,b'03h38m56.74s',b'00d00m18.02s',0.8451,0.8247,-0.2626,15.940,0.240,4.5,1.088,15.010,,0.0,0.647,1,0,b'0000',b'BU',0,57978.88129560,,,,,,,,,,,,,,,,,9.560605,52.801306
54.7353078,0.0059671,b'03h38m56.47s',b'00d00m21.48s',0.9233,0.9725,-0.1754,16.909,,0.0,1.030,14.643,0.295,3.7,1.041,1,0,b'0000',b'UB',10,57057.28393840,,,,,,,,,,,,,,,,,9.941424,21.627262
54.7361685,0.0054251,b'03h38m56.68s',b'00d00m19.53s',1.0684,1.0799,0.3512,16.231,0.442,2.5,1.072,15.121,,0.5,0.682,1,0,b'0000',b'CU',5,58345.47591400,,,,,,,,,,,,,,,,,9.943948,42.849263
54.7370025,0.0028671,b'03h38m56.88s',b'00d00m10.32s',1.0256,1.2015,-0.4990,15.866,0.478,2.3,0.549,14.768,,-0.4,0.902,1,0,b'0000',b'CU',5,56888.43652525,,,,,,,,,,,,,,,,,9.951665,101.11482
54.7341799,0.0006263,b'03h38m56.20s',b'00d00m02.25s',1.3785,1.5105,-0.5249,16.477,,1.4,0.781,14.132,,2.0,0.351,1,0,b'0000',b'UU',10,58868.74924435,,,,,,,,,,,,,,,,,9.993183,182.273121
