ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1944414,39.5486703,b'07h36m46.67s',b'39d32m55.21s',0.1408,0.1488,-0.0532,13.965,0.049,22.0,1.622,13.909,0.146,7.4,1.206,1,0,b'0000',b'AB',10,59135.27247271,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.188519,161.633005
114.1944892,39.5487245,b'07h36m46.68s',b'39d32m55.41s',0.1404,0.1547,-0.0389,13.973,0.051,21.3,0.985,13.507,0.126,8.7,0.751,1,0,b'0000',b'AB',10,58036.94457586,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.19278,85.179376
114.1943669,39.5487546,b'07h36m46.65s',b'39d32m55.52s',0.1149,0.1331,-0.0392,13.722,0.046,23.6,0.797,13.494,0.097,11.2,0.402,1,0,b'0000',b'AA',10,58194.47465047,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.192976,310.199362
114.1944015,39.5487721,b'07h36m46.66s',b'39d32m55.58s',0.1508,0.1677,-0.0461,14.065,0.055,19.9,2.681,13.914,0.201,5.4,1.142,1,0,b'0000',b'AB',10,57833.89124304,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.194463,344.687636
114.1943571,39.5486954,b'07h36m46.65s',b'39d32m55.30s',0.1176,0.1333,-0.0297,13.872,0.047,23.2,0.773,13.368,0.118,9.2,0.688,1,0,b'0000',b'AB',10,58040.08702102,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.195771,243.105696
114.1944854,39.5486963,b'07h36m46.68s',b'39d32m55.31s',0.1215,0.1240,-0.0411,13.732,0.044,24.4,1.600,13.586,0.128,8.5,0.751,1,0,b'0000',b'AB',10,58040.67621406,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.200585,115.172046
114.1944324,39.5487750,b'07h36m46.66s',b'39d32m55.59s',0.1548,0.1546,-0.0486,13.997,0.051,21.3,2.054,13.718,0.152,7.1,0.562,1,0,b'0000',b'AB',5,56944.13826171,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.200962,9.861974
114.1943479,39.5487142,b'07h36m46.64s',b'39d32m55.37s',0.1706,0.1676,0.0593,13.955,0.058,18.6,0.765,13.773,0.132,8.2,0.716,1,0,b'0000',b'AB',10,57673.18892550,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.20122,264.044145
114.1944755,39.5486835,b'07h36m46.67s',b'39d32m55.26s',0.1468,0.1556,-0.0478,14.059,0.053,20.6,1.165,13.654,0.108,10.0,0.864,1,0,b'0000',b'AA',5,58926.11541565,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.202484,130.460862
114.1944270,39.5487761,b'07h36m46.66s',b'39d32m55.59s',0.1443,0.1464,-0.0631,13.903,0.049,22.0,2.693,13.769,0.111,9.8,0.809,1,0,b'0000',b'AB',10,57834.61159738,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.202903,5.495713
114.1943784,39.5486736,b'07h36m46.65s',b'39d32m55.22s',0.1432,0.1832,0.0700,14.033,0.058,18.7,0.985,13.691,0.114,9.5,0.995,1,0,b'0000',b'AB',10,58925.85437279,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.203066,214.656755
114.1944050,39.5487754,b'07h36m46.66s',b'39d32m55.59s',0.1231,0.1416,0.0243,13.979,0.049,22.0,1.480,13.794,0.128,8.5,0.673,1,0,b'0000',b'AB',10,59135.40337602,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.20374,348.207354
114.1943532,39.5486959,b'07h36m46.64s',b'39d32m55.31s',0.1423,0.1415,-0.0524,13.907,0.051,21.4,1.096,13.633,0.153,7.1,0.701,1,0,b'0000',b'AB',10,57673.58189196,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.204734,244.925832
114.1943810,39.5487683,b'07h36m46.65s',b'39d32m55.57s',0.1810,0.2221,-0.0501,14.014,0.084,12.9,1.589,13.386,0.103,10.5,0.908,1,0,b'0000',b'AA',10,56946.57130328,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.204826,328.093052
114.1944855,39.5487470,b'07h36m46.68s',b'39d32m55.49s',0.1404,0.1464,-0.0563,13.933,0.048,22.8,2.288,13.584,0.126,8.6,1.016,1,0,b'0000',b'AB',10,57834.15317851,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.206182,61.871446
114.1944571,39.5487697,b'07h36m46.67s',b'39d32m55.57s',0.1203,0.1311,0.0127,13.935,0.047,23.0,1.961,13.504,0.093,11.7,0.475,1,0,b'0000',b'AA',10,58925.65814500,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.206434,29.924602
114.1943556,39.5486898,b'07h36m46.65s',b'39d32m55.28s',0.1412,0.1528,-0.0581,13.997,0.050,21.7,0.621,13.801,0.148,7.4,0.869,1,0,b'0000',b'AB',10,56946.90008976,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.20923,238.693624
114.1944886,39.5487455,b'07h36m46.68s',b'39d32m55.48s',0.1375,0.1871,-0.0438,13.996,0.058,18.6,1.557,13.613,0.128,8.5,0.987,1,0,b'0000',b'AB',10,58768.83058360,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.211408,64.262416
114.1944955,39.5487282,b'07h36m46.68s',b'39d32m55.42s',0.1328,0.1428,-0.0479,13.857,0.046,23.5,0.847,13.289,0.174,6.2,0.713,1,0,b'0000',b'AB',10,57308.72995381,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.211654,81.982447
114.1944937,39.5486998,b'07h36m46.68s',b'39d32m55.32s',0.1315,0.1376,-0.0407,13.849,0.047,22.9,1.725,13.634,0.129,8.4,0.779,1,0,b'gg00',b'AB',10,58040.21792440,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.217118,109.567897
114.1943522,39.5486896,b'07h36m46.64s',b'39d32m55.28s',0.1677,0.1629,0.0203,14.042,0.056,19.3,1.587,13.957,0.199,5.5,0.616,1,0,b'0000',b'AB',10,56947.42624985,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.217704,239.822439
114.1943697,39.5486724,b'07h36m46.65s',b'39d32m55.22s',0.1229,0.1281,-0.0431,13.911,0.047,23.1,2.265,13.393,0.080,13.5,0.687,1,0,b'0000',b'AA',10,58195.19513193,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.221042,219.173909
114.1944538,39.5486622,b'07h36m46.67s',b'39d32m55.18s',0.1191,0.1436,-0.0473,13.866,0.047,23.1,0.875,13.505,0.123,8.8,0.540,1,0,b'0000',b'AB',10,58769.09226286,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.228254,155.728873
114.1943813,39.5486639,b'07h36m46.65s',b'39d32m55.19s',0.1711,0.1740,-0.0620,14.048,0.055,19.8,1.285,13.640,0.193,5.6,0.436,1,0,b'0000',b'AB',5,56943.80947513,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.22875,208.009599
114.1943782,39.5486651,b'07h36m46.65s',b'39d32m55.19s',0.1268,0.1550,-0.0446,13.944,0.048,22.6,2.146,13.607,0.098,11.1,0.535,1,0,b'0000',b'AA',10,57473.46579841,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.229183,210.416828
114.1943372,39.5487245,b'07h36m46.64s',b'39d32m55.41s',0.1291,0.1496,-0.0489,13.882,0.050,21.9,0.782,13.593,0.108,10.0,0.839,1,0,b'0000',b'AA',10,58561.43722213,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.230416,274.031704
114.1943570,39.5486783,b'07h36m46.65s',b'39d32m55.24s',0.1472,0.1633,-0.0410,13.953,0.052,21.1,1.970,13.615,0.140,7.8,0.794,1,0,b'0000',b'AB',5,56944.00672159,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.230478,229.356949
114.1944592,39.5486621,b'07h36m46.67s',b'39d32m55.18s',0.1406,0.1617,0.0291,13.925,0.064,16.9,1.308,13.324,0.110,9.9,0.486,1,0,b'0000',b'AB',5,58561.76435339,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.235124,152.433342
114.1943672,39.5486684,b'07h36m46.65s',b'39d32m55.21s',0.1178,0.1527,-0.0336,13.754,0.052,20.9,1.744,13.800,0.217,5.0,1.414,1,0,b'0000',b'AB',10,58037.33741328,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.236626,218.274018
114.1944761,39.5486703,b'07h36m46.67s',b'39d32m55.21s',0.1588,0.1806,0.0673,14.020,0.055,19.8,1.481,13.887,0.144,7.5,0.940,1,0,b'0000',b'AB',10,59135.99180449,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.237204,138.964382
114.1944285,39.5486537,b'07h36m46.66s',b'39d32m55.15s',0.1432,0.1689,-0.0109,14.099,0.054,20.0,2.062,13.828,0.134,8.1,1.078,1,0,b'0000',b'AB',5,57834.21863058,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.239838,174.354258
114.1944122,39.5486530,b'07h36m46.66s',b'39d32m55.15s',0.1299,0.1523,-0.0307,13.924,0.050,21.9,1.244,13.457,0.107,10.2,0.463,1,0,b'0000',b'AA',10,58561.63344995,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.24217,185.129579
114.1945060,39.5487087,b'07h36m46.68s',b'39d32m55.35s',0.1602,0.1551,-0.0327,14.075,0.061,17.9,0.849,13.672,0.110,9.9,0.667,1,0,b'0000',b'AB',10,56947.55778990,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.24217,99.670488
114.1944607,39.5486605,b'07h36m46.67s',b'39d32m55.18s',0.1488,0.1433,-0.0544,13.913,0.047,23.1,1.566,13.782,0.130,8.3,0.522,1,0,b'0000',b'AB',10,58925.91969718,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.24217,152.190706
114.1944872,39.5486751,b'07h36m46.68s',b'39d32m55.23s',0.1371,0.1393,-0.0568,13.861,0.047,23.3,1.436,13.543,0.104,10.4,0.644,1,0,b'0000',b'AA',10,58040.28337664,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.246826,130.909364
114.1944202,39.5486509,b'07h36m46.66s',b'39d32m55.14s',0.1537,0.1563,0.0117,13.957,0.052,20.8,2.227,13.481,0.115,9.4,0.867,1,0,b'0000',b'AB',10,58768.76513192,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.248752,179.872128
114.1943550,39.5486715,b'07h36m46.65s',b'39d32m55.22s',0.1497,0.1436,-0.0531,13.918,0.053,20.4,2.500,13.724,0.149,7.3,0.676,1,0,b'0000',b'AB',10,57833.76033897,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.251076,225.941368
114.1943857,39.5487857,b'07h36m46.65s',b'39d32m55.63s',0.1495,0.1568,-0.0721,13.977,0.052,20.8,1.097,13.819,0.132,8.2,0.433,1,0,b'0000',b'AB',10,58562.15680920,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.254959,338.072299
114.1943702,39.5486596,b'07h36m46.65s',b'39d32m55.17s',0.1198,0.1402,-0.0415,13.940,0.046,23.5,1.992,13.758,0.109,10.0,1.121,1,0,b'0000',b'AA',5,57473.40021919,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.257668,212.44663
114.1944761,39.5487779,b'07h36m46.67s',b'39d32m55.60s',0.1390,0.1497,-0.0396,13.987,0.049,22.2,2.601,13.764,0.152,7.1,1.139,1,0,b'0000',b'AB',10,56944.53288198,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.260186,36.763818
114.1944696,39.5486581,b'07h36m46.67s',b'39d32m55.17s',0.1283,0.1586,-0.0253,13.789,0.052,21.0,0.369,13.387,0.142,7.6,0.841,1,0,b'0000',b'AB',10,57308.86111211,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.261941,148.289576
114.1943307,39.5486963,b'07h36m46.64s',b'39d32m55.31s',0.1286,0.1449,-0.0324,13.974,0.048,22.6,1.296,13.815,0.132,8.2,0.670,1,0,b'0000',b'AB',10,57473.07257784,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.262157,251.007192
114.1944590,39.5486536,b'07h36m46.67s',b'39d32m55.15s',0.1302,0.1431,-0.0483,13.908,0.047,22.9,2.362,13.602,0.111,9.7,0.508,1,0,b'0000',b'AB',10,57673.45086067,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.262409,155.634424
114.1944336,39.5486475,b'07h36m46.66s',b'39d32m55.13s',0.1394,0.1762,0.0360,13.913,0.052,20.7,1.050,14.018,0.230,4.7,0.679,1,0,b'0000',b'AB',10,56947.09746351,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.26372,171.769548
114.1943318,39.5486927,b'07h36m46.64s',b'39d32m55.29s',0.1476,0.1733,0.0324,13.979,0.055,19.9,2.523,13.350,0.102,10.7,0.604,1,0,b'0000',b'AA',5,57114.36067267,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.263827,248.128807
114.1943347,39.5487524,b'07h36m46.64s',b'39d32m55.51s',0.1348,0.1544,-0.0401,13.908,0.051,21.4,1.255,13.573,0.133,8.2,0.358,1,0,b'0000',b'AB',10,57114.49208556,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.263953,296.2249
114.1943266,39.5487342,b'07h36m46.64s',b'39d32m55.44s',0.1313,0.1430,-0.0507,13.867,0.046,23.5,1.571,13.520,0.097,11.2,1.104,1,0,b'0000',b'AA',10,58404.42810581,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.264257,281.15395
114.1944463,39.5486493,b'07h36m46.67s',b'39d32m55.14s',0.1515,0.1610,0.0584,13.812,0.056,19.4,1.547,13.475,0.122,8.9,1.212,1,0,b'0000',b'AB',10,58404.10084747,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.264775,163.995045
114.1943805,39.5486530,b'07h36m46.65s',b'39d32m55.15s',0.1434,0.1449,-0.0547,13.915,0.050,21.9,0.703,13.508,0.101,10.8,0.708,1,0,b'0000',b'AA',10,57114.42637909,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.264953,204.446281
114.1943686,39.5486576,b'07h36m46.65s',b'39d32m55.17s',0.1526,0.1626,-0.0357,13.931,0.060,18.2,1.148,13.744,0.131,8.3,0.694,1,0,b'0000',b'AB',10,57473.20360895,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.266127,212.421915
114.1943374,39.5486768,b'07h36m46.64s',b'39d32m55.24s',0.1506,0.1656,-0.0331,14.020,0.060,18.2,1.017,13.634,0.102,10.6,0.773,1,0,b'0000',b'AA',10,58925.39646552,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.277049,235.852184
114.1944050,39.5486428,b'07h36m46.66s',b'39d32m55.11s',0.1647,0.1759,-0.0529,14.014,0.060,18.0,0.971,13.872,0.138,7.8,0.634,1,0,b'0000',b'AB',5,57114.03239516,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.281027,188.520796
114.1945171,39.5486896,b'07h36m46.68s',b'39d32m55.28s',0.1429,0.1439,-0.0716,13.912,0.048,22.5,0.729,13.637,0.101,10.8,0.455,1,0,b'0000',b'AA',10,57473.59682953,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.290905,112.098356
114.1944363,39.5488008,b'07h36m46.66s',b'39d32m55.68s',0.1563,0.1677,-0.0356,13.918,0.059,18.4,0.593,13.486,0.129,8.4,0.649,1,0,b'0000',b'AB',10,57309.32029340,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.294375,8.841646
114.1944763,39.5486491,b'07h36m46.67s',b'39d32m55.14s',0.1411,0.1436,-0.0593,13.784,0.047,23.0,0.897,13.486,0.125,8.7,0.955,1,0,b'0000',b'AB',10,58036.81367247,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.299292,148.520876
114.1943168,39.5486949,b'07h36m46.64s',b'39d32m55.30s',0.1323,0.1327,-0.0463,13.838,0.045,24.0,1.293,13.361,0.088,12.3,0.739,1,0,b'0000',b'AA',10,57308.92669128,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.300379,252.49359
114.1944280,39.5488044,b'07h36m46.66s',b'39d32m55.70s',0.1728,0.1926,0.0308,13.980,0.064,17.0,0.733,13.567,0.129,8.4,0.730,1,0,b'0000',b'AB',10,58561.82980515,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.304657,4.180223
114.1945216,39.5486865,b'07h36m46.69s',b'39d32m55.27s',0.1437,0.1950,-0.0512,13.917,0.072,15.1,1.075,13.689,0.139,7.8,0.336,1,0,b'0000',b'AB',10,57114.16380803,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.306728,113.152088
114.1945305,39.5487141,b'07h36m46.69s',b'39d32m55.37s',0.1319,0.1463,0.0302,13.895,0.050,21.6,1.442,13.455,0.128,8.5,0.762,1,0,b'0000',b'AB',10,58203.11366605,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.307466,93.961087
114.1944540,39.5488026,b'07h36m46.67s',b'39d32m55.69s',0.2597,0.2716,-0.0722,13.935,0.131,8.3,0.439,13.439,0.112,9.7,1.209,1,0,b'0000',b'BB',10,58040.02156935,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.31198,17.609163
114.1945103,39.5486670,b'07h36m46.68s',b'39d32m55.20s',0.1312,0.1762,-0.0316,13.933,0.052,20.7,0.990,13.505,0.097,11.2,0.895,1,0,b'0000',b'AA',10,57673.12334622,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.315024,127.277586
114.1944500,39.5486354,b'07h36m46.67s',b'39d32m55.09s',0.1319,0.1419,-0.0461,13.919,0.047,23.1,0.928,13.569,0.114,9.5,0.454,1,0,b'0000',b'AB',10,56947.03162980,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.315743,164.707189
114.1943138,39.5486865,b'07h36m46.64s',b'39d32m55.27s',0.2078,0.1872,0.0493,14.034,0.073,14.9,1.050,13.629,0.142,7.7,0.726,1,0,b'0000',b'AB',10,58404.68978520,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.318513,247.751057
114.1943370,39.5487830,b'07h36m46.64s',b'39d32m55.62s',0.1386,0.1568,0.0053,14.032,0.053,20.4,1.171,13.846,0.130,8.3,0.686,1,0,b'0000',b'AB',10,59136.12270779,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.323297,314.548935
114.1943144,39.5487605,b'07h36m46.64s',b'39d32m55.54s',0.1315,0.1555,-0.0303,13.931,0.050,21.6,1.668,13.863,0.146,7.4,0.489,1,0,b'0000',b'AB',10,58768.96148689,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.327391,296.444948
114.1944645,39.5486357,b'07h36m46.67s',b'39d32m55.09s',0.1567,0.1661,-0.0273,13.796,0.055,19.8,1.680,13.447,0.122,8.9,0.855,1,0,b'0000',b'AB',10,57115.01722772,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.327651,157.851836
114.1943036,39.5486983,b'07h36m46.63s',b'39d32m55.31s',0.1514,0.1515,-0.0458,13.979,0.054,20.0,1.420,13.537,0.102,10.7,0.705,1,0,b'0000',b'AA',5,58561.89512956,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.332431,256.408365
114.1945436,39.5487191,b'07h36m46.69s',b'39d32m55.39s',0.1483,0.1337,-0.0433,13.849,0.049,22.3,1.461,13.602,0.135,8.1,1.144,1,0,b'gg00',b'AB',10,56946.96592341,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.343115,90.541004
114.1943422,39.5486456,b'07h36m46.64s',b'39d32m55.12s',0.1661,0.1642,0.0349,13.990,0.073,15.0,0.803,13.496,0.101,10.8,0.877,1,0,b'0000',b'AA',10,58561.56799824,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.344063,218.880005
114.1943076,39.5487614,b'07h36m46.63s',b'39d32m55.54s',0.1339,0.1514,-0.0591,14.004,0.049,22.3,1.687,13.475,0.102,10.6,1.020,1,0,b'0000',b'AA',10,58926.37747712,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.345775,295.53269
114.1944238,39.5486228,b'07h36m46.66s',b'39d32m55.04s',0.1301,0.1575,-0.0556,13.860,0.059,18.3,1.468,13.459,0.096,11.3,1.001,1,0,b'0000',b'AA',5,58194.21335182,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.350079,178.273326
114.1944686,39.5486258,b'07h36m46.67s',b'39d32m55.05s',0.1605,0.1554,0.0179,13.907,0.049,22.3,1.212,13.533,0.166,6.6,1.158,1,0,b'g000',b'AB',10,56947.16316985,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.364968,158.306313
114.1945119,39.5486471,b'07h36m46.68s',b'39d32m55.13s',0.1384,0.1473,-0.0409,13.953,0.051,21.3,1.687,13.443,0.111,9.8,0.333,1,0,b'0000',b'AB',10,58404.23175079,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.366002,135.811909
114.1944875,39.5486322,b'07h36m46.68s',b'39d32m55.08s',0.1406,0.1553,-0.0398,14.030,0.052,21.0,2.240,13.677,0.103,10.5,1.011,1,0,b'0000',b'AA',5,57473.53125029,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.367444,149.34036
114.1943310,39.5486431,b'07h36m46.64s',b'39d32m55.12s',0.1480,0.1681,0.0391,13.757,0.053,20.5,0.971,13.422,0.097,11.2,0.382,1,0,b'0000',b'AA',10,57308.99227040,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.371052,221.746125
