ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4785763,-10.7191848,b'00h21m54.86s',b'-10d43m09.07s',0.0401,0.0374,-0.0150,11.193,0.017,62.2,4.466,11.284,0.034,32.2,1.077,1,0,b'0000',b'AA',10,57729.16276954,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.711266,331.096522
5.4785595,-10.7191938,b'00h21m54.85s',b'-10d43m09.10s',0.0450,0.0502,-0.0139,11.214,0.024,44.7,5.162,11.328,0.028,38.5,1.843,1,0,b'0000',b'AA',10,57729.22834869,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.711921,330.593668
5.4785430,-10.7192030,b'00h21m54.85s',b'-10d43m09.13s',0.0432,0.0392,-0.0132,11.183,0.018,59.9,5.845,11.221,0.028,38.3,1.732,1,0,b'0000',b'AA',10,57370.21283234,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.712016,330.095105
5.4785386,-10.7192044,b'00h21m54.85s',b'-10d43m09.14s',0.0426,0.0415,0.0026,11.156,0.020,54.6,0.786,11.268,0.025,42.8,1.855,1,0,b'0000',b'AA',10,57010.37254485,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.715423,329.976256
5.4785721,-10.7191856,b'00h21m54.86s',b'-10d43m09.07s',0.0399,0.0414,-0.0067,11.193,0.020,53.9,6.775,11.291,0.024,45.0,1.237,1,0,b'0000',b'AA',10,56833.57026579,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.715938,330.989611
5.4785963,-10.7191719,b'00h21m54.86s',b'-10d43m09.02s',0.0508,0.0418,-0.0068,11.219,0.021,52.8,5.543,11.413,0.031,34.8,1.116,1,0,b'0000',b'AA',10,58655.34142160,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.71819,331.72291
5.4785890,-10.7191756,b'00h21m54.86s',b'-10d43m09.03s',0.0514,0.0441,-0.0110,11.162,0.022,50.3,9.024,11.315,0.029,36.8,1.818,1,0,b'0000',b'AA',10,57927.55208061,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.718747,331.507271
5.4785677,-10.7191866,b'00h21m54.86s',b'-10d43m09.07s',0.0444,0.0433,0.0094,11.191,0.019,56.8,3.907,11.344,0.034,31.7,0.474,1,0,b'0000',b'AA',10,57732.17584659,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.720353,330.875642
5.4785410,-10.7192013,b'00h21m54.85s',b'-10d43m09.12s',0.0397,0.0351,-0.0015,11.200,0.018,61.1,2.767,11.260,0.029,37.0,1.612,1,0,b'0000',b'AA',10,56645.95082372,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.720849,330.072239
5.4785913,-10.7191736,b'00h21m54.86s',b'-10d43m09.02s',0.0474,0.0422,0.0046,11.182,0.019,55.9,3.399,11.308,0.034,31.9,0.769,1,0,b'0000',b'AA',10,58655.21064581,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.721201,331.585817
5.4785779,-10.7191807,b'00h21m54.86s',b'-10d43m09.05s',0.0444,0.0410,-0.0168,11.197,0.020,54.2,3.205,11.296,0.024,44.5,1.817,1,0,b'0000',b'AA',10,58092.75313898,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.721461,331.186223
5.4785672,-10.7191855,b'00h21m54.86s',b'-10d43m09.07s',0.0463,0.0497,-0.0064,11.219,0.023,48.1,1.890,11.283,0.028,39.2,0.958,1,0,b'0000',b'AA',10,57728.70422459,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.724673,330.878478
5.4785592,-10.7191899,b'00h21m54.85s',b'-10d43m09.08s',0.0443,0.0398,-0.0164,11.199,0.019,56.1,0.442,11.307,0.027,39.6,0.714,1,0,b'0000',b'AA',10,57010.83261790,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.724675,330.637943
5.4785628,-10.7191878,b'00h21m54.86s',b'-10d43m09.08s',0.0417,0.0391,-0.0133,11.158,0.019,57.4,1.716,11.301,0.028,39.4,1.761,1,0,b'0000',b'AA',10,57369.49158733,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.725034,330.74775
5.4785576,-10.7191903,b'00h21m54.85s',b'-10d43m09.09s',0.0415,0.0422,-0.0151,11.179,0.019,56.6,2.417,11.267,0.028,38.8,0.886,1,0,b'0000',b'AA',10,56834.16238561,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.726197,330.596129
5.4785484,-10.7191951,b'00h21m54.85s',b'-10d43m09.10s',0.0433,0.0369,-0.0175,11.188,0.018,60.8,3.653,11.321,0.025,43.6,2.102,1,0,b'0000',b'AA',5,58290.63878625,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.727208,330.323012
5.4785470,-10.7191953,b'00h21m54.85s',b'-10d43m09.10s',0.0457,0.0454,-0.0171,11.227,0.020,53.6,13.910,11.326,0.026,41.6,3.942,1,0,b'0000',b'AA',5,57927.09379197,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.729036,330.288474
5.4785410,-10.7191986,b'00h21m54.85s',b'-10d43m09.11s',0.0477,0.0409,-0.0099,11.209,0.020,55.6,2.181,11.285,0.037,29.5,0.625,1,0,b'0000',b'AA',10,57731.71730164,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.729274,330.108186
5.4785490,-10.7191937,b'00h21m54.85s',b'-10d43m09.10s',0.0488,0.0382,-0.0110,11.202,0.019,58.3,4.182,11.342,0.030,36.0,1.255,1,0,b'0000',b'AA',10,59022.60531465,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.730537,330.355173
5.4785817,-10.7191746,b'00h21m54.86s',b'-10d43m09.03s',0.0389,0.0349,-0.0031,11.166,0.016,66.0,2.701,11.268,0.028,38.9,2.418,1,0,b'0000',b'AA',10,56646.21441372,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.734257,331.351875
5.4784865,-10.7192288,b'00h21m54.84s',b'-10d43m09.22s',0.0506,0.0452,-0.0122,11.225,0.022,49.0,6.584,11.396,0.028,38.4,3.154,1,0,b'0000',b'AA',10,58654.81819096,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.734257,328.468463
5.4785507,-10.7191915,b'00h21m54.85s',b'-10d43m09.09s',0.0430,0.0425,-0.0187,11.192,0.021,52.4,4.169,11.267,0.027,39.7,2.707,1,0,b'0000',b'AA',10,57927.68311130,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.734451,330.422907
5.4785749,-10.7191776,b'00h21m54.86s',b'-10d43m09.04s',0.0413,0.0483,0.0080,11.203,0.020,54.1,9.401,11.345,0.031,34.6,3.765,1,0,b'0000',b'AA',10,58817.66428781,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.736355,331.157198
5.4785901,-10.7191689,b'00h21m54.86s',b'-10d43m09.01s',0.0409,0.0379,-0.0054,11.195,0.017,62.7,3.749,11.320,0.030,35.8,2.411,1,0,b'0000',b'AA',10,57729.09731770,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.738103,331.617788
5.4786347,-10.7191458,b'00h21m54.87s',b'-10d43m08.92s',0.0453,0.0405,0.0078,11.141,0.020,53.4,6.110,11.233,0.026,41.7,2.012,1,0,b'0000',b'AA',10,57010.96403095,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.738332,332.938253
5.4785323,-10.7192004,b'00h21m54.85s',b'-10d43m09.12s',0.0415,0.0386,-0.0078,11.205,0.018,61.1,3.664,11.299,0.027,40.4,1.421,1,0,b'0000',b'AA',5,57559.66234750,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.739051,329.886755
5.4785853,-10.7191711,b'00h21m54.86s',b'-10d43m09.02s',0.0424,0.0382,-0.0131,11.158,0.018,59.1,3.366,11.321,0.028,38.4,2.049,1,0,b'0000',b'AA',10,57196.10144905,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.739229,331.479329
5.4785435,-10.7191934,b'00h21m54.85s',b'-10d43m09.10s',0.0528,0.0477,0.0079,11.202,0.021,51.5,3.797,,,,,1,0,b'0000',b'AX',10,58655.27609741,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.741116,330.233981
5.4785702,-10.7191784,b'00h21m54.86s',b'-10d43m09.04s',0.0378,0.0374,0.0044,11.187,0.018,60.6,0.863,11.278,0.026,41.2,2.605,1,0,b'0000',b'AA',10,57011.09557135,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.741869,331.039143
5.4785603,-10.7191837,b'00h21m54.85s',b'-10d43m09.06s',0.0487,0.0425,-0.0137,11.207,0.022,48.5,6.364,11.314,0.031,34.6,2.389,1,0,b'0000',b'AA',5,58655.47232480,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.742233,330.744029
5.4785637,-10.7191817,b'00h21m54.86s',b'-10d43m09.05s',0.0396,0.0394,-0.0118,11.207,0.020,55.6,4.252,11.293,0.027,40.9,2.426,1,0,b'0000',b'AA',10,58816.94482846,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.74265,330.847711
5.4785545,-10.7191867,b'00h21m54.85s',b'-10d43m09.07s',0.0415,0.0428,0.0036,11.196,0.019,56.3,1.625,11.309,0.033,32.6,0.618,1,0,b'0000',b'AA',10,58453.08114159,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.742872,330.572524
5.4785798,-10.7191724,b'00h21m54.86s',b'-10d43m09.02s',0.0411,0.0419,-0.0076,11.195,0.020,54.0,3.562,11.279,0.037,29.7,1.655,1,0,b'0000',b'AA',10,57732.30687759,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.744429,331.336332
5.4785494,-10.7191880,b'00h21m54.85s',b'-10d43m09.08s',0.0396,0.0364,-0.0095,11.200,0.018,61.1,1.568,11.284,0.025,43.7,1.251,1,0,b'0000',b'AA',10,58092.36042853,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.74768,330.439325
5.4785640,-10.7191796,b'00h21m54.86s',b'-10d43m09.05s',0.0416,0.0416,-0.0092,11.162,0.019,58.4,2.243,11.283,0.034,32.3,0.895,1,0,b'0000',b'AA',10,56645.81902872,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.748737,330.881795
5.4785647,-10.7191786,b'00h21m54.86s',b'-10d43m09.04s',0.0429,0.0413,-0.0059,11.209,0.019,56.7,3.608,11.325,0.031,35.0,1.603,1,0,b'0000',b'AA',5,57731.97936369,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.750678,330.910735
5.4785743,-10.7191728,b'00h21m54.86s',b'-10d43m09.02s',0.0436,0.0414,-0.0132,11.203,0.019,57.2,4.311,11.260,0.028,38.2,1.291,1,0,b'0000',b'AA',10,57927.42117740,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.752518,331.205067
5.4785745,-10.7191716,b'00h21m54.86s',b'-10d43m09.02s',0.0404,0.0458,-0.0137,11.191,0.021,52.6,7.613,11.246,0.031,34.6,1.242,1,0,b'0000',b'AA',10,57732.30675022,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.755964,331.225018
5.4785692,-10.7191743,b'00h21m54.86s',b'-10d43m09.03s',0.0406,0.0413,-0.0154,11.161,0.018,59.0,4.916,11.359,0.030,35.8,1.571,1,0,b'0000',b'AA',5,57927.29027413,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.756497,331.069075
5.4785750,-10.7191710,b'00h21m54.86s',b'-10d43m09.02s',0.0410,0.0432,-0.0175,11.212,0.020,54.7,2.920,11.370,0.030,36.7,0.999,1,0,b'0000',b'AA',10,58655.66855221,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.757006,331.244149
5.4786039,-10.7191556,b'00h21m54.86s',b'-10d43m08.96s',0.0446,0.0492,-0.0180,11.172,0.020,53.4,4.850,11.350,0.029,37.5,1.635,1,0,b'0000',b'AA',10,57560.25191837,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.757303,332.103096
5.4785758,-10.7191704,b'00h21m54.86s',b'-10d43m09.01s',0.0453,0.0451,-0.0157,11.210,0.020,54.1,4.327,11.286,0.031,34.8,1.033,1,0,b'0000',b'AA',10,57729.42483149,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.757539,331.270146
5.4785366,-10.7191918,b'00h21m54.85s',b'-10d43m09.09s',0.0442,0.0404,-0.0105,11.196,0.020,55.4,2.295,11.249,0.029,36.9,0.607,1,0,b'0000',b'AA',10,58291.61992428,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.758254,330.098635
5.4785539,-10.7191817,b'00h21m54.85s',b'-10d43m09.05s',0.0413,0.0370,-0.0082,11.179,0.017,63.2,1.939,11.314,0.025,43.2,1.449,1,0,b'0000',b'AA',10,57370.34399094,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.759595,330.624176
5.4785558,-10.7191804,b'00h21m54.85s',b'-10d43m09.05s',0.0471,0.0412,-0.0154,11.158,0.021,52.9,2.930,11.257,0.030,35.8,2.336,1,0,b'0000',b'AA',10,56834.42546508,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.760381,330.684365
5.4785508,-10.7191798,b'00h21m54.85s',b'-10d43m09.05s',0.0488,0.0449,-0.0042,11.210,0.022,50.1,3.197,11.320,0.028,38.3,1.735,1,0,b'0000',b'AA',10,59184.08809872,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.770937,330.578462
5.4785826,-10.7191610,b'00h21m54.86s',b'-10d43m08.98s',0.0430,0.0456,-0.0126,11.184,0.018,58.8,4.138,11.312,0.034,32.0,0.901,1,0,b'0000',b'AA',10,57731.84833265,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.775742,331.545421
5.4785663,-10.7191681,b'00h21m54.86s',b'-10d43m09.01s',0.0440,0.0416,0.0070,11.183,0.019,57.7,1.408,11.320,0.026,41.6,1.373,1,0,b'0000',b'AA',10,58817.33728395,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.780994,331.082474
5.4785892,-10.7191555,b'00h21m54.86s',b'-10d43m08.96s',0.0597,0.0474,-0.0090,11.200,0.030,36.6,2.354,11.339,0.025,42.8,1.362,1,0,b'0000',b'AA',10,58092.75326634,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.782084,331.765996
5.4785618,-10.7191646,b'00h21m54.85s',b'-10d43m08.99s',0.0429,0.0406,-0.0159,11.196,0.019,58.5,3.276,11.279,0.029,37.0,1.525,1,0,b'0000',b'AA',10,57195.77342705,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.799724,331.024882
5.4785491,-10.7191704,b'00h21m54.85s',b'-10d43m09.01s',0.0399,0.0437,-0.0147,11.201,0.018,59.0,3.019,11.276,0.036,30.5,0.674,1,0,b'0000',b'AA',10,57729.29380053,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.803375,330.662059
