ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1220706,30.6969883,b'08h40m29.30s',b'30d41m49.16s',0.1793,0.1804,-0.0493,14.207,0.062,17.4,1.107,13.723,0.133,8.1,0.852,1,0,b'0000',b'AB',10,57689.95940284,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.195795,140.064046
130.1220600,30.6969819,b'08h40m29.29s',b'30d41m49.13s',0.1406,0.1607,-0.0270,14.258,0.058,18.6,1.493,13.413,0.087,12.5,0.617,1,0,b'0000',b'AA',5,58940.10998584,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.196493,151.79502
130.1219664,30.6970260,b'08h40m29.27s',b'30d41m49.29s',0.1566,0.1741,0.0199,14.162,0.060,18.2,0.966,13.526,0.110,9.9,0.827,1,0,b'0000',b'AB',10,59149.72506544,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.197405,265.816749
130.1220158,30.6969758,b'08h40m29.28s',b'30d41m49.11s',0.1512,0.1801,-0.0436,13.957,0.054,20.3,1.368,13.597,0.138,7.9,0.831,1,0,b'0000',b'AB',10,57850.98097413,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.200019,192.695762
130.1220925,30.6970443,b'08h40m29.30s',b'30d41m49.36s',0.2018,0.2189,-0.0524,14.586,0.078,13.9,0.712,13.906,0.134,8.1,1.216,1,0,b'0000',b'AB',10,57127.81802564,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.200208,75.099737
130.1220867,30.6970575,b'08h40m29.30s',b'30d41m49.41s',0.1422,0.1690,-0.0284,14.152,0.056,19.5,0.517,13.474,0.129,8.4,0.481,1,0,b'0000',b'AB',10,58418.23586538,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.201525,60.575103
130.1219819,30.6969919,b'08h40m29.28s',b'30d41m49.17s',0.1430,0.1746,0.0445,14.086,0.059,18.4,1.317,13.282,0.105,10.4,0.652,1,0,b'0000',b'AA',10,58211.55503537,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.202437,227.349486
130.1219647,30.6970425,b'08h40m29.27s',b'30d41m49.35s',0.1627,0.1886,-0.0473,14.461,0.068,16.0,0.900,13.679,0.104,10.4,0.643,1,0,b'0000',b'AA',10,57486.83378944,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.207097,282.550414
130.1220956,30.6970452,b'08h40m29.30s',b'30d41m49.36s',0.1529,0.1848,-0.0322,14.187,0.057,19.0,1.004,13.530,0.122,8.9,0.252,1,0,b'0000',b'AB',10,58785.31688660,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.21031,74.918975
130.1219844,30.6970765,b'08h40m29.28s',b'30d41m49.48s',0.1847,0.2024,-0.0718,14.444,0.067,16.2,0.860,13.874,0.124,8.8,1.131,1,0,b'0000',b'AB',10,56960.64392824,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.218981,319.861229
130.1220156,30.6969701,b'08h40m29.28s',b'30d41m49.09s',0.1813,0.2037,-0.0664,14.172,0.064,17.1,1.412,13.512,0.172,6.3,0.434,1,0,b'0000',b'AB',10,58422.81697426,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.220207,191.679424
130.1220630,30.6969743,b'08h40m29.30s',b'30d41m49.11s',0.1498,0.1823,-0.0319,14.256,0.061,17.8,0.832,13.443,0.091,11.9,0.718,1,0,b'0000',b'AA',10,58939.65258794,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.225044,153.003716
130.1219664,30.6969997,b'08h40m29.27s',b'30d41m49.20s',0.1446,0.1780,-0.0232,14.236,0.069,15.8,1.188,13.858,0.118,9.2,0.904,1,0,b'0000',b'AB',10,57487.16143133,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.225086,241.011412
130.1221028,30.6970264,b'08h40m29.30s',b'30d41m49.30s',0.2670,0.2688,0.0501,14.275,0.103,10.5,0.831,13.798,0.161,6.8,0.424,1,0,b'0000',b'AB',10,57128.40874758,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.225736,93.291365
130.1221020,30.6970408,b'08h40m29.30s',b'30d41m49.35s',0.1618,0.1620,0.0050,14.101,0.061,17.9,0.342,13.412,0.120,9.1,0.670,1,0,b'0000',b'AB',10,59149.13650995,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.226238,80.104693
130.1219897,30.6969738,b'08h40m29.28s',b'30d41m49.11s',0.2084,0.2274,-0.0846,14.456,0.077,14.1,0.482,13.739,0.156,7.0,0.882,1,0,b'0000',b'AB',10,57127.94931132,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.237682,211.658144
130.1221073,30.6970363,b'08h40m29.31s',b'30d41m49.33s',0.1891,0.2051,0.0426,14.424,0.073,14.9,0.923,13.906,0.136,8.0,0.572,1,0,b'0000',b'AB',10,57322.37321713,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.24035,84.585572
130.1221054,30.6970466,b'08h40m29.31s',b'30d41m49.37s',0.1887,0.2048,-0.0668,14.583,0.076,14.4,0.748,13.818,0.119,9.2,0.478,1,0,b'0000',b'AB',10,56960.70976197,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.240938,75.638755
130.1219769,30.6969792,b'08h40m29.27s',b'30d41m49.13s',0.1732,0.1926,-0.0277,14.371,0.062,17.6,1.233,13.749,0.154,7.1,0.535,1,0,b'0000',b'AB',10,56961.10425498,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.245887,221.94955
130.1220856,30.6969803,b'08h40m29.30s',b'30d41m49.13s',0.1331,0.1626,-0.0221,14.133,0.056,19.3,0.709,13.314,0.100,10.9,1.040,1,0,b'0000',b'AA',10,58784.72807285,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.248257,136.110827
130.1219720,30.6969822,b'08h40m29.27s',b'30d41m49.14s',0.1521,0.1839,-0.0216,14.088,0.060,18.1,1.294,13.416,0.148,7.3,0.300,1,0,b'0000',b'AB',10,57850.71903881,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.248695,226.215859
130.1220980,30.6970668,b'08h40m29.30s',b'30d41m49.44s',0.2039,0.2208,-0.0725,14.395,0.078,13.9,0.497,13.616,0.132,8.2,0.606,1,0,b'0000',b'AB',10,57487.29246251,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.248714,57.815156
130.1221096,30.6970455,b'08h40m29.31s',b'30d41m49.36s',0.1663,0.1818,-0.0283,14.055,0.069,15.8,0.883,13.218,0.104,10.4,0.439,1,0,b'0000',b'AA',5,58054.16296633,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.252652,77.240286
130.1219546,30.6970020,b'08h40m29.27s',b'30d41m49.21s',0.1715,0.1998,-0.0472,14.184,0.064,17.0,1.102,13.360,0.163,6.7,1.303,1,0,b'0000',b'AB',10,58943.11822124,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.254236,246.642126
130.1220457,30.6970995,b'08h40m29.29s',b'30d41m49.56s',0.1951,0.2249,0.0382,14.522,0.075,14.5,0.730,14.008,0.149,7.3,0.702,1,0,b'0000',b'AB',10,57322.63566101,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.254885,10.992576
130.1219834,30.6969714,b'08h40m29.28s',b'30d41m49.10s',0.1824,0.1965,-0.0423,14.319,0.064,16.9,1.063,13.539,0.135,8.0,0.524,1,0,b'0000',b'AB',10,58785.12065903,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.25557,214.36412
130.1220804,30.6970867,b'08h40m29.30s',b'30d41m49.51s',0.1689,0.1927,-0.0268,14.458,0.068,15.9,0.551,14.014,0.178,6.1,0.828,1,0,b'0000',b'AB',10,56960.51251553,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.256916,37.391984
130.1220751,30.6970900,b'08h40m29.30s',b'30d41m49.52s',0.1414,0.1581,0.0202,14.146,0.059,18.5,0.501,13.405,0.096,11.4,0.306,1,0,b'0000',b'AA',10,59149.59428947,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.257191,32.876271
130.1220945,30.6970760,b'08h40m29.30s',b'30d41m49.47s',0.2070,0.2450,-0.0770,14.481,0.073,14.8,0.758,14.021,0.172,6.3,0.744,1,0,b'0000',b'AB',10,56960.97271486,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.259404,50.327867
130.1220741,30.6970918,b'08h40m29.30s',b'30d41m49.53s',0.1515,0.1901,-0.0523,14.249,0.061,17.8,1.707,13.420,0.106,10.2,0.404,1,0,b'0000',b'AA',10,58939.58726360,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.26102,31.533375
130.1219620,30.6970757,b'08h40m29.27s',b'30d41m49.47s',0.1417,0.1604,-0.0347,14.043,0.059,18.4,1.464,13.410,0.119,9.1,0.615,1,0,b'0000',b'AB',10,57847.70697714,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.267172,308.010281
130.1220917,30.6970820,b'08h40m29.30s',b'30d41m49.50s',0.2077,0.2426,0.0963,14.488,0.077,14.0,1.779,14.036,0.182,6.0,0.453,1,0,b'0000',b'AB',10,57322.37334450,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.267437,45.575082
130.1220149,30.6971040,b'08h40m29.28s',b'30d41m49.57s',0.1687,0.1787,0.0356,14.107,0.065,16.6,1.508,13.343,0.115,9.4,0.643,1,0,b'0000',b'AB',10,58418.30131707,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.270475,350.048094
130.1220589,30.6969573,b'08h40m29.29s',b'30d41m49.05s',0.1485,0.1586,-0.0174,14.075,0.056,19.4,1.184,13.698,0.129,8.4,0.638,1,0,b'0000',b'AB',10,57690.22146545,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.276589,161.128404
130.1219398,30.6970224,b'08h40m29.27s',b'30d41m49.28s',0.1463,0.1678,-0.0305,14.143,0.059,18.3,0.646,13.549,0.116,9.3,0.631,1,0,b'0000',b'AB',10,58417.84328266,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.280556,264.403629
130.1219544,30.6970732,b'08h40m29.27s',b'30d41m49.46s',0.1919,0.2018,-0.0765,14.401,0.068,16.1,0.765,13.836,0.139,7.8,0.620,1,0,b'0000',b'AB',10,56960.38097294,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.280994,303.605873
130.1220982,30.6969767,b'08h40m29.30s',b'30d41m49.12s',0.1345,0.1821,-0.0092,14.097,0.067,16.1,1.177,13.232,0.081,13.3,0.702,1,0,b'0000',b'AA',5,58211.29322814,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.285281,132.266986
130.1220621,30.6969554,b'08h40m29.29s',b'30d41m49.04s',0.1600,0.1659,-0.0328,14.376,0.062,17.4,0.811,13.716,0.116,9.4,0.566,1,0,b'0000',b'AB',10,57487.22701060,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.286355,159.695438
130.1219916,30.6969545,b'08h40m29.28s',b'30d41m49.04s',0.1745,0.2138,-0.1015,14.134,0.069,15.8,0.611,13.273,0.104,10.5,0.851,1,0,b'0000',b'AA',10,57847.24855824,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.296661,203.621811
130.1219544,30.6969792,b'08h40m29.27s',b'30d41m49.13s',0.1976,0.2088,0.0602,14.320,0.074,14.7,1.520,13.678,0.183,5.9,0.621,1,0,b'0000',b'AB',10,57689.63188826,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.297011,231.993954
130.1221012,30.6969741,b'08h40m29.30s',b'30d41m49.11s',0.1643,0.2118,0.0842,14.032,0.065,16.8,0.666,13.555,0.154,7.1,0.833,1,0,b'0000',b'AB',10,57847.64139777,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.298454,132.397618
130.1219625,30.6969705,b'08h40m29.27s',b'30d41m49.09s',0.1994,0.2044,-0.0733,14.385,0.069,15.7,0.889,13.981,0.148,7.3,1.336,1,0,b'0000',b'AB',10,57128.47445406,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.299229,224.28927
130.1219331,30.6970293,b'08h40m29.26s',b'30d41m49.31s',0.1590,0.2165,-0.0376,14.214,0.080,13.5,0.984,13.560,0.119,9.1,0.786,1,0,b'0000',b'AB',10,58939.52130255,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.29997,269.518687
130.1220748,30.6969544,b'08h40m29.30s',b'30d41m49.04s',0.1623,0.2128,-0.0621,14.169,0.064,17.0,0.812,13.917,0.238,4.6,0.624,1,0,b'0000',b'AB',5,58939.39103587,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.305462,152.998509
130.1220141,30.6969451,b'08h40m29.28s',b'30d41m49.00s',0.2201,0.2255,-0.0740,14.362,0.092,11.8,1.381,13.406,0.146,7.4,0.727,1,0,b'0000',b'AB',10,57487.09585200,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.309579,189.148228
130.1219348,30.6970019,b'08h40m29.26s',b'30d41m49.21s',0.1992,0.2233,-0.0462,14.462,0.072,15.1,0.682,13.946,0.142,7.6,0.722,1,0,b'0000',b'AB',10,57128.67131881,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.311571,251.054368
130.1220338,30.6969417,b'08h40m29.29s',b'30d41m48.99s',0.1575,0.1979,-0.0371,14.173,0.067,16.1,1.269,13.476,0.104,10.4,0.755,1,0,b'0000',b'AA',10,57689.23879435,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.318097,177.880736
130.1220722,30.6969488,b'08h40m29.30s',b'30d41m49.02s',0.1901,0.2889,0.0832,14.523,0.101,10.8,0.854,13.906,0.140,7.8,0.418,1,0,b'0000',b'AB',10,57128.08059706,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.320184,155.920934
130.1219959,30.6971144,b'08h40m29.28s',b'30d41m49.61s',0.1351,0.1510,-0.0548,14.050,0.054,20.0,0.839,13.206,0.080,13.6,0.752,1,0,b'0000',b'AA',10,58576.02557509,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.321656,340.841999
130.1219528,30.6969683,b'08h40m29.27s',b'30d41m49.09s',0.1633,0.1713,0.0424,14.091,0.057,19.1,0.594,13.737,0.146,7.5,0.598,1,0,b'0000',b'AB',10,58939.84881567,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.326264,227.093802
130.1219622,30.6969600,b'08h40m29.27s',b'30d41m49.06s',0.2110,0.2342,-0.0952,14.406,0.070,15.5,0.541,13.986,0.167,6.5,0.570,1,0,b'0000',b'AB',5,57322.70124019,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.327953,219.789386
130.1219422,30.6969763,b'08h40m29.27s',b'30d41m49.11s',0.1278,0.1408,-0.0267,14.037,0.050,21.7,0.999,13.314,0.078,13.8,0.986,1,0,b'0000',b'AA',10,58211.68581160,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.333537,234.576426
130.1219954,30.6971221,b'08h40m29.28s',b'30d41m49.64s',0.1569,0.1834,0.0365,14.221,0.064,17.0,1.823,13.631,0.141,7.7,1.002,1,0,b'0000',b'AB',10,57493.32143485,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.348429,342.097586
130.1219280,30.6969854,b'08h40m29.26s',b'30d41m49.15s',0.1457,0.1606,-0.0537,14.069,0.053,20.5,1.682,13.311,0.103,10.6,0.850,1,0,b'0000',b'AA',10,58418.03951042,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.354223,243.046347
130.1219884,30.6971230,b'08h40m29.28s',b'30d41m49.64s',0.1879,0.2409,-0.0914,14.129,0.071,15.2,1.164,13.592,0.188,5.8,0.378,1,0,b'0000',b'AB',10,57850.39165161,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.358715,338.961583
130.1219132,30.6970337,b'08h40m29.26s',b'30d41m49.32s',0.1529,0.1680,0.0499,13.994,0.070,15.4,0.919,13.359,0.092,11.9,0.843,1,0,b'0000',b'AA',10,59149.33273752,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.361809,272.109862
130.1219120,30.6970063,b'08h40m29.26s',b'30d41m49.22s',0.1783,0.2411,0.0278,14.607,0.085,12.8,0.464,13.605,0.114,9.6,0.522,1,0,b'0000',b'AB',10,56960.77546837,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.375103,256.852798
130.1221082,30.6969485,b'08h40m29.31s',b'30d41m49.01s',0.1821,0.2388,-0.0557,14.349,0.072,15.1,0.493,13.952,0.145,7.5,0.810,1,0,b'0000',b'AB',10,57322.24205883,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.380368,140.475238
130.1221329,30.6970895,b'08h40m29.31s',b'30d41m49.52s',0.1661,0.1804,-0.0608,14.086,0.056,19.2,0.911,13.569,0.178,6.1,0.429,1,0,b'0000',b'AB',10,57847.77242914,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.383854,56.080839
130.1221526,30.6970554,b'08h40m29.32s',b'30d41m49.40s',0.1835,0.1853,-0.0436,14.318,0.069,15.7,1.137,13.404,0.101,10.7,1.490,1,0,b'0000',b'AA',10,58785.25143491,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.390382,76.453406
130.1221559,30.6970432,b'08h40m29.32s',b'30d41m49.36s',0.1887,0.2147,-0.0613,14.330,0.088,12.4,0.758,13.461,0.142,7.6,0.649,1,0,b'0000',b'AB',10,57847.37958962,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.392614,83.048201
130.1220735,30.6969270,b'08h40m29.30s',b'30d41m48.94s',0.2334,0.2375,-0.1362,14.260,0.083,13.1,0.533,14.056,0.166,6.5,0.893,1,0,b'0000',b'AB',10,57128.80260449,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.394498,160.041353
130.1221393,30.6969732,b'08h40m29.31s',b'30d41m49.10s',0.1740,0.1827,-0.0723,14.224,0.060,18.1,1.005,13.395,0.110,9.9,0.553,1,0,b'0000',b'AB',10,58417.71237929,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.395335,121.146774
130.1219679,30.6969333,b'08h40m29.27s',b'30d41m48.96s',0.1424,0.1538,-0.0558,14.106,0.052,20.8,1.603,13.468,0.115,9.4,0.748,1,0,b'0000',b'AB',10,58211.22777637,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.39767,208.907839
130.1221598,30.6970336,b'08h40m29.32s',b'30d41m49.32s',0.1612,0.1802,0.0284,14.251,0.060,18.0,1.361,13.662,0.110,9.9,0.751,1,0,b'0000',b'AB',5,58784.98975207,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.402017,88.152559
130.1219158,30.6970839,b'08h40m29.26s',b'30d41m49.50s',0.1935,0.1807,-0.0833,14.049,0.079,13.8,0.746,13.246,0.096,11.3,1.059,1,0,b'0000',b'AA',10,58575.50170663,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.403261,298.761986
130.1221379,30.6969634,b'08h40m29.31s',b'30d41m49.07s',0.1711,0.1953,-0.0426,14.379,0.065,16.6,1.147,13.526,0.106,10.2,1.001,1,0,b'0000',b'AA',5,58785.18611067,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.41116,125.671506
130.1219934,30.6969200,b'08h40m29.28s',b'30d41m48.91s',0.1651,0.1582,-0.0481,14.094,0.058,18.8,0.837,13.479,0.107,10.2,0.570,1,0,b'0000',b'AA',10,57851.24290287,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.411883,195.966114
130.1220323,30.6969138,b'08h40m29.29s',b'30d41m48.89s',0.1750,0.2090,-0.0934,13.948,0.077,14.1,0.590,13.530,0.134,8.1,1.121,1,0,b'0000',b'AB',10,57850.78449083,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.41838,179.02492
130.1219103,30.6969736,b'08h40m29.26s',b'30d41m49.10s',0.1671,0.1920,-0.0544,14.235,0.060,18.2,0.944,13.583,0.155,7.0,0.367,1,0,b'0000',b'AB',10,58785.05520734,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.422526,241.279121
130.1220846,30.6971393,b'08h40m29.30s',b'30d41m49.70s',0.2676,0.3032,-0.1143,14.543,0.138,7.9,0.517,13.861,0.128,8.5,0.877,1,0,b'0000',b'BB',10,57322.96355678,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.428244,23.245723
130.1220919,30.6971374,b'08h40m29.30s',b'30d41m49.69s',0.1617,0.1614,-0.0325,14.104,0.057,19.0,1.070,13.596,0.120,9.0,0.919,1,0,b'0000',b'AB',10,58417.97405873,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.431519,26.362582
130.1218925,30.6970512,b'08h40m29.25s',b'30d41m49.38s',0.1694,0.1819,-0.0649,14.080,0.061,17.9,0.695,13.216,0.111,9.7,1.297,1,0,b'0000',b'AB',10,57850.26062034,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.432426,280.165516
