ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5874642,0.2322432,b'02h30m20.99s',b'00d13m56.08s',0.7987,0.8300,-0.2765,16.691,0.423,2.6,1.002,14.785,0.285,3.8,0.480,1,0,b'0000',b'CB',10,56680.14569626,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.927566,56.235705
37.5870925,0.2318910,b'02h30m20.90s',b'00d13m54.81s',0.6903,0.6937,-0.3452,15.904,0.218,5.0,0.674,14.506,,1.9,0.620,1,0,b'0000',b'BU',10,58850.82794296,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.942118,217.001034
37.5874318,0.2322948,b'02h30m20.98s',b'00d13m56.26s',0.6862,0.6834,-0.2875,16.071,0.229,4.7,0.916,14.811,0.398,2.7,0.911,1,0,b'0000',b'BC',10,58851.28585044,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.959234,43.022735
37.5873158,0.2318414,b'02h30m20.96s',b'00d13m54.63s',0.6274,0.7013,-0.2791,15.869,0.218,5.0,0.479,15.188,0.408,2.7,0.574,1,0,b'0000',b'BC',10,56680.40915883,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.960622,165.724313
37.5872429,0.2323726,b'02h30m20.94s',b'00d13m56.54s',0.4532,0.4378,-0.1682,15.517,0.152,7.2,1.139,14.592,0.244,4.4,0.388,1,0,b'0000',b'BB',10,57765.64492981,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.981692,358.508053
37.5872379,0.2323752,b'02h30m20.94s',b'00d13m56.55s',0.5526,0.6347,-0.1264,15.978,0.299,3.6,0.503,14.318,0.223,4.9,0.583,1,0,b'0000',b'BB',10,57765.71038184,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.991678,357.48246
37.5874581,0.2319189,b'02h30m20.99s',b'00d13m54.91s',0.4106,0.5014,-0.1095,15.274,0.214,5.1,0.239,15.064,0.356,3.0,0.497,1,0,b'0000',b'BC',10,58125.87504789,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.99312,131.031806
37.5869864,0.2320127,b'02h30m20.88s',b'00d13m55.25s',0.6373,0.6189,-0.2220,15.546,0.218,5.0,0.696,14.471,0.499,2.2,1.076,1,0,b'0000',b'BC',5,57595.49901615,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.999643,251.675836
37.5872340,0.2318222,b'02h30m20.94s',b'00d13m54.56s',0.8019,0.9293,-0.4812,16.461,0.384,2.8,0.775,14.667,0.344,3.2,0.828,1,0,b'0000',b'CB',0,57962.64407402,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.001739,183.296304
37.5869655,0.2320455,b'02h30m20.87s',b'00d13m55.36s',0.6736,0.6316,-0.3224,16.163,0.281,3.9,0.904,14.216,0.275,3.9,0.648,1,0,b'0000',b'BB',10,57962.31668821,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.042815,259.155475
37.5875093,0.2319674,b'02h30m21.00s',b'00d13m55.08s',0.8816,0.9111,-0.4008,15.722,0.316,3.4,0.649,14.068,0.490,2.2,0.778,1,0,b'0000',b'BC',10,58853.83630397,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.048448,117.084338
37.5875223,0.2322048,b'02h30m21.01s',b'00d13m55.94s',0.6468,0.6221,-0.3072,15.809,0.217,5.0,0.670,14.715,0.291,3.7,0.465,1,0,b'0000',b'BB',10,57231.39780667,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.050366,68.949642
37.5872875,0.2318095,b'02h30m20.95s',b'00d13m54.51s',0.6535,0.8626,0.2823,15.882,0.249,4.4,0.220,15.109,0.420,2.6,0.557,1,0,b'0000',b'BC',0,56869.35888527,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.054477,172.644551
37.5873375,0.2318183,b'02h30m20.96s',b'00d13m54.55s',0.9072,1.3235,-0.6539,15.946,0.331,3.3,0.485,14.564,,1.6,0.985,1,0,b'0000',b'BU',10,57598.44701325,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.061914,162.7446
37.5874047,0.2323571,b'02h30m20.98s',b'00d13m56.49s',0.4870,0.6510,-0.3292,15.614,0.232,4.7,0.893,14.521,0.246,4.4,0.477,1,0,b'0000',b'BB',10,57962.70952565,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.080194,31.035594
37.5871974,0.2318021,b'02h30m20.93s',b'00d13m54.49s',0.8804,0.8043,-0.1780,16.263,0.311,3.5,1.056,14.971,0.352,3.1,0.939,1,0,b'0000',b'BB',10,56869.55626330,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.08903,190.013385
37.5875040,0.2322684,b'02h30m21.00s',b'00d13m56.17s',0.6210,0.5086,-0.1808,15.710,0.167,6.5,1.161,15.023,0.499,2.2,0.231,1,0,b'0000',b'BC',10,58126.00595148,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.097106,56.455718
37.5869692,0.2319783,b'02h30m20.87s',b'00d13m55.12s',0.5986,0.5464,-0.2093,15.790,0.186,5.8,0.687,14.668,0.294,3.7,0.522,1,0,b'0000',b'BB',5,57598.05392150,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.101729,246.567701
37.5872010,0.2324039,b'02h30m20.93s',b'00d13m56.65s',0.9796,0.8359,-0.1760,16.465,0.336,3.2,0.734,14.497,0.339,3.2,0.631,1,0,b'0000',b'BB',10,58851.54753005,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.108171,350.840691
37.5875612,0.2321070,b'02h30m21.01s',b'00d13m55.59s',0.8008,0.7302,-0.4398,15.812,0.223,4.9,0.695,14.518,,1.4,0.311,1,0,b'0000',b'BU',10,58126.20230681,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.120595,88.711419
37.5872377,0.2324115,b'02h30m20.94s',b'00d13m56.68s',0.5476,0.5946,-0.2585,15.754,0.191,5.7,0.555,14.490,,1.8,0.912,1,0,b'0000',b'BU',5,59058.24459747,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.122275,357.738792
37.5871523,0.2323971,b'02h30m20.92s',b'00d13m56.63s',0.7056,0.7527,-0.1880,16.376,0.360,3.0,1.380,14.467,0.276,3.9,1.670,1,0,b'0000',b'CB',10,56869.49055242,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.125906,341.796922
37.5869576,0.2319694,b'02h30m20.87s',b'00d13m55.09s',0.6596,0.6098,-0.2019,15.880,0.203,5.4,1.119,14.621,,-1.8,0.716,1,0,b'0000',b'BU',10,58326.95577726,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.152857,245.931974
37.5875291,0.2322617,b'02h30m21.01s',b'00d13m56.14s',0.3831,0.4370,-0.1731,15.485,0.140,7.7,0.504,14.393,0.235,4.6,0.296,1,0,b'0000',b'BB',10,57765.57947727,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.161201,59.913413
37.5875729,0.2321333,b'02h30m21.02s',b'00d13m55.68s',0.6837,0.6270,-0.3009,15.736,0.218,5.0,0.684,15.261,0.541,2.0,0.344,1,0,b'0000',b'BC',10,58693.54337968,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.168597,84.111972
37.5871466,0.2324085,b'02h30m20.92s',b'00d13m56.67s',0.6045,0.5265,-0.2172,15.844,0.194,5.6,1.499,14.495,0.267,4.1,0.816,1,0,b'0000',b'BB',5,57402.99535374,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.171322,341.470526
37.5870482,0.2318442,b'02h30m20.89s',b'00d13m54.64s',0.6987,0.5899,-0.2189,15.891,0.214,5.1,0.750,14.811,0.310,3.5,0.577,1,0,b'0000',b'BB',10,56680.21153005,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.172938,218.269595
37.5875323,0.2319245,b'02h30m21.01s',b'00d13m54.93s',0.5981,0.5754,-0.1336,15.907,0.211,5.1,0.576,14.204,0.332,3.3,0.659,1,0,b'0000',b'BB',10,56680.07973510,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.196655,121.868562
37.5869431,0.2319569,b'02h30m20.87s',b'00d13m55.04s',0.7485,0.8134,-0.1884,16.347,0.330,3.3,0.733,14.611,0.256,4.2,0.940,1,0,b'0000',b'BB',10,57042.10905366,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.219032,245.001327
37.5873384,0.2317695,b'02h30m20.96s',b'00d13m54.37s',0.8720,1.1631,-0.5513,16.016,0.349,3.1,0.580,15.218,0.477,2.3,0.844,1,0,b'0000',b'BC',10,58326.69409808,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.231626,165.025548
37.5873092,0.2324393,b'02h30m20.95s',b'00d13m56.78s',0.5904,0.5983,-0.2644,15.918,0.204,5.3,1.006,14.814,0.291,3.7,0.510,1,0,b'0000',b'BB',5,57042.17476014,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.239932,9.89708
37.5872042,0.2317504,b'02h30m20.93s',b'00d13m54.30s',0.3793,0.3827,-0.0369,15.312,0.148,7.3,0.896,14.749,0.284,3.8,1.036,1,0,b'0000',b'BB',10,57042.04347444,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.269313,187.463575
37.5874133,0.2324143,b'02h30m20.98s',b'00d13m56.69s',0.6227,0.6019,-0.2437,15.824,0.188,5.8,0.609,15.375,,0.0,0.723,1,0,b'0000',b'BU',5,58851.22039869,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.275086,27.45472
37.5875056,0.2323471,b'02h30m21.00s',b'00d13m56.45s',0.5392,0.5104,-0.2108,15.724,0.195,5.6,1.204,14.904,0.344,3.2,0.602,1,0,b'0000',b'BB',5,57962.90588054,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.279841,45.968469
37.5869526,0.2322979,b'02h30m20.87s',b'00d13m56.27s',0.6601,0.6073,-0.1795,15.914,0.200,5.4,0.601,14.721,,1.9,0.563,1,0,b'0000',b'BU',10,58126.46411388,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.286012,303.641352
37.5870574,0.2324101,b'02h30m20.89s',b'00d13m56.68s',0.9751,0.9186,-0.3313,16.372,0.322,3.4,1.218,14.478,,2.0,0.921,1,0,b'0000',b'BU',5,59057.59071829,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.314154,328.15621
37.5875383,0.2323319,b'02h30m21.01s',b'00d13m56.39s',0.6138,0.6238,-0.3149,15.877,0.205,5.3,0.643,14.671,0.400,2.7,0.272,1,0,b'0000',b'BC',10,58851.15507436,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.331966,51.187599
37.5870635,0.2324206,b'02h30m20.90s',b'00d13m56.71s',0.6309,0.6291,0.1322,15.933,0.233,4.7,0.878,14.317,0.272,4.0,0.381,1,0,b'0000',b'BB',10,57231.46338554,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.335235,329.812709
37.5870069,0.2323814,b'02h30m20.88s',b'00d13m56.57s',0.6853,0.6586,-0.1903,15.736,0.208,5.2,0.843,14.900,0.380,2.9,0.638,1,0,b'0000',b'BC',10,57598.90555648,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.338708,319.176669
37.5868789,0.2321493,b'02h30m20.85s',b'00d13m55.74s',1.2291,1.1082,-0.3845,16.583,0.394,2.8,1.238,14.618,,2.0,1.347,1,0,b'0000',b'CU',10,58694.00179544,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.347686,277.567398
37.5871217,0.2324551,b'02h30m20.91s',b'00d13m56.84s',0.6369,0.5734,-0.2337,15.783,0.239,4.5,0.602,14.561,0.272,4.0,0.649,1,0,b'0000',b'BB',10,58693.93634381,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.359241,340.135025
37.5875947,0.2319353,b'02h30m21.02s',b'00d13m54.97s',0.5542,0.5442,-0.1754,16.325,0.287,3.8,0.951,14.311,0.192,5.6,0.564,1,0,b'0000',b'BB',10,57764.99002735,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.375284,115.53897
37.5868826,0.2319676,b'02h30m20.85s',b'00d13m55.08s',0.7931,0.8503,0.1952,16.068,0.259,4.2,1.594,15.228,0.453,2.4,0.619,1,0,b'0000',b'BC',0,57231.33222770,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.405892,250.182201
37.5874698,0.2324366,b'02h30m20.99s',b'00d13m56.77s',0.6175,0.5381,-0.1557,15.872,0.203,5.3,1.180,14.708,0.284,3.8,0.398,1,0,b'0000',b'BB',10,58487.17170431,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.447231,33.144345
37.5876461,0.2320245,b'02h30m21.04s',b'00d13m55.29s',0.6420,0.6577,-0.2641,16.039,0.266,4.1,0.553,14.572,0.249,4.4,0.946,1,0,b'0000',b'BB',5,57231.79140750,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.451621,100.791695
37.5868493,0.2321502,b'02h30m20.84s',b'00d13m55.74s',0.8323,0.7653,-0.1255,15.924,0.385,2.8,0.524,14.763,0.385,2.8,0.823,1,0,b'0000',b'CC',0,56680.34332505,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.453783,277.140913
37.5874962,0.2317650,b'02h30m21.00s',b'00d13m54.35s',0.6178,0.5668,-0.1313,15.575,0.202,5.4,1.486,14.984,0.346,3.1,0.694,1,0,b'0000',b'BB',10,57231.66024966,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.496659,143.687113
37.5875125,0.2317610,b'02h30m21.00s',b'00d13m54.34s',0.4875,0.4839,-0.2180,15.526,0.175,6.2,1.004,14.701,0.282,3.8,0.691,1,0,b'0000',b'BB',5,57598.31598263,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.543497,142.248308
37.5870241,0.2317234,b'02h30m20.89s',b'00d13m54.20s',0.6487,0.7604,-0.2040,16.018,0.252,4.3,0.942,14.756,0.301,3.6,0.666,1,0,b'0000',b'BB',5,57598.64349537,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.580958,210.956837
37.5868280,0.2322274,b'02h30m20.84s',b'00d13m56.02s',0.5966,0.5994,-0.2619,15.892,0.217,5.0,0.776,14.573,0.264,4.1,0.791,1,0,b'0000',b'BB',5,57599.03658703,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.586911,286.798972
37.5873085,0.2316596,b'02h30m20.95s',b'00d13m53.97s',0.9820,1.0190,-0.1947,16.285,0.388,2.8,0.873,14.299,,1.8,0.433,1,0,b'0000',b'CU',10,57042.24046662,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.599366,172.433542
37.5872678,0.2325463,b'02h30m20.94s',b'00d13m57.17s',0.6321,0.6889,0.0955,15.933,0.242,4.5,0.864,14.817,0.399,2.7,0.707,1,0,b'0000',b'BC',10,57042.10918097,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.607958,2.283926
37.5869072,0.2323935,b'02h30m20.86s',b'00d13m56.62s',1.3384,1.3800,-0.0998,16.330,0.462,2.4,0.550,14.686,,1.4,0.576,1,0,b'0000',b'CU',10,58327.34835950,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.624601,310.569854
37.5875602,0.2324347,b'02h30m21.01s',b'00d13m56.76s',0.6511,0.5168,-0.1949,15.510,0.173,6.3,0.750,14.610,,0.6,0.759,1,0,b'0000',b'BU',10,59057.72149412,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.642825,42.824122
37.5867931,0.2321097,b'02h30m20.83s',b'00d13m55.59s',0.6891,0.7325,-0.2703,16.366,0.300,3.6,1.293,14.703,0.306,3.5,0.554,1,0,b'0000',b'BB',10,57598.77465322,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.645198,271.216219
37.5869736,0.2324700,b'02h30m20.87s',b'00d13m56.89s',0.6157,0.6682,-0.1696,15.974,0.226,4.8,1.009,14.865,0.399,2.7,0.394,1,0,b'0000',b'BC',10,58694.26347441,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.662622,323.239501
37.5875431,0.2324631,b'02h30m21.01s',b'00d13m56.87s',0.9818,0.9490,-0.3702,16.176,0.312,3.5,0.772,14.692,0.487,2.2,0.440,1,0,b'0000',b'BC',0,57598.18495208,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.679885,38.910781
37.5868126,0.2322835,b'02h30m20.84s',b'00d13m56.22s',0.7602,0.7293,-0.4249,16.010,0.242,4.5,0.574,14.816,0.421,2.6,0.827,1,0,b'0000',b'BC',10,59058.57160067,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.707583,292.75941
37.5872393,0.2316221,b'02h30m20.94s',b'00d13m53.84s',1.0196,0.9945,-0.4857,15.571,0.352,3.1,0.616,14.021,,-1.9,0.622,1,0,b'0000',b'BU',10,58853.70552785,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.72087,181.282606
37.5872378,0.2326011,b'02h30m20.94s',b'00d13m57.36s',0.5929,0.6831,-0.3250,15.987,0.279,3.9,1.058,14.697,0.263,4.1,0.817,1,0,b'0000',b'BB',10,57598.57804374,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.804496,358.605339
37.5871832,0.2326005,b'02h30m20.92s',b'00d13m57.36s',0.4846,0.4847,-0.1419,15.455,0.190,5.7,0.907,14.101,0.288,3.8,0.808,1,0,b'0000',b'BB',10,58854.42511488,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.817778,352.39792
37.5870272,0.2325584,b'02h30m20.89s',b'00d13m57.21s',1.0786,1.1049,-0.2227,15.523,,1.4,0.458,14.751,0.407,2.7,0.239,1,0,b'0000',b'UC',5,56680.27736389,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.834832,334.078654
37.5873693,0.2315992,b'02h30m20.97s',b'00d13m53.76s',0.5401,0.7272,-0.1369,15.618,0.213,5.1,0.858,15.225,0.462,2.4,0.222,1,0,b'0000',b'BC',5,58326.75942233,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.853329,166.600905
37.5870440,0.2325723,b'02h30m20.89s',b'00d13m57.26s',0.7620,0.6549,-0.3605,15.772,0.265,4.1,0.656,14.547,0.448,2.4,0.432,1,0,b'0000',b'BC',10,59058.44082484,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.854969,336.435102
37.5877004,0.2323829,b'02h30m21.05s',b'00d13m56.58s',0.9483,0.9560,-0.2285,16.142,,1.4,0.859,14.699,0.336,3.2,0.558,1,0,b'0000',b'UB',5,57962.18578503,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.914745,57.866514
37.5870496,0.2326070,b'02h30m20.89s',b'00d13m57.39s',1.1484,1.0287,-0.5531,16.184,0.370,2.9,0.210,14.549,0.522,2.1,0.624,1,0,b'0000',b'CC',5,58854.29421145,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,1.962606,338.432946
37.5868205,0.2317318,b'02h30m20.84s',b'00d13m54.23s',0.8363,0.8559,-0.2862,15.877,0.266,4.1,0.666,14.202,,1.4,0.555,1,0,b'0000',b'BU',5,57595.04034541,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.036591,229.39408
37.5867567,0.2323805,b'02h30m20.82s',b'00d13m56.57s',0.7563,0.7591,-0.3122,16.091,0.245,4.4,1.486,14.888,,1.5,1.181,1,0,b'0000',b'BU',10,56680.67262141,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.042889,299.623608
37.5869704,0.2326123,b'02h30m20.87s',b'00d13m57.40s',0.5874,0.7331,-0.3312,15.727,0.203,5.4,0.654,14.848,,1.4,0.504,1,0,b'0000',b'BU',10,58326.62864642,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.101074,331.375636
37.5866445,0.2321283,b'02h30m20.79s',b'00d13m55.66s',0.6834,0.6421,-0.1731,15.925,0.236,4.6,1.044,14.548,0.331,3.3,0.619,1,0,b'0000',b'BB',0,59057.98304582,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.182161,272.675979
37.5878537,0.2323004,b'02h30m21.08s',b'00d13m56.28s',0.5666,0.4619,-0.1594,15.551,0.176,6.2,1.182,14.512,0.242,4.5,0.541,1,0,b'0000',b'BB',10,57402.53642593,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.289916,71.636119
37.5866904,0.2324133,b'02h30m20.81s',b'00d13m56.69s',0.8116,0.8121,-0.2656,16.120,0.346,3.1,1.295,13.790,0.329,3.3,0.974,1,0,b'0000',b'BB',10,57405.22441378,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.308788,299.243104
37.5875719,0.2326885,b'02h30m21.02s',b'00d13m57.68s',0.5045,0.5627,-0.2048,15.667,0.169,6.4,1.031,15.452,0.511,2.1,0.451,1,0,b'0000',b'BC',5,56870.21408983,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,2.414819,28.677748
37.5867112,0.2313759,b'02h30m20.81s',b'00d13m52.95s',0.5395,0.5509,-0.1307,15.716,0.171,6.3,0.540,14.431,,1.7,0.716,1,0,b'0000',b'BU',5,56869.95101016,,,,,,,,,,,,,,,,,3.24923,216.652569
37.5883635,0.2317883,b'02h30m21.21s',b'00d13m54.44s',0.9169,0.7419,-0.3569,15.635,0.313,3.5,1.227,15.237,,0.3,0.837,1,0,b'0000',b'BU',10,58486.71366924,,,,,,,,,,,,,,,,,4.162664,105.638549
37.5880199,0.2312250,b'02h30m21.12s',b'00d13m52.41s',0.6919,0.7393,-0.0515,16.427,0.395,2.7,1.590,13.975,0.319,3.4,0.708,1,0,b'0000',b'CB',10,57041.91206144,,,,,,,,,,,,,,,,,4.195756,138.656144
37.5884036,0.2326842,b'02h30m21.22s',b'00d13m57.66s',0.4753,0.6762,0.1146,15.293,0.217,5.0,1.269,14.881,,1.8,1.053,1,0,b'0000',b'BU',10,57402.66758454,,,,,,,,,,,,,,,,,4.655095,63.141483
37.5888888,0.2335462,b'02h30m21.33s',b'00d14m00.77s',1.2494,1.3049,-0.6196,16.645,,-0.5,0.533,14.678,0.450,2.4,1.004,1,0,b'0000',b'UC',10,57598.44701325,,,,,,,,,,,,,,,,,7.868381,48.572165
37.5848722,0.2318709,b'02h30m20.37s',b'00d13m54.74s',1.2279,1.1212,-0.4829,16.570,0.384,2.8,0.785,14.809,,1.6,0.675,1,0,b'0000',b'CU',10,57962.05475455,,,,,,,,,,,,,,,,,8.599651,264.496524
37.5848009,0.2316027,b'02h30m20.35s',b'00d13m53.77s',1.1374,1.1508,-0.5913,16.391,0.439,2.5,0.868,15.412,,0.2,1.442,1,0,b'0000',b'CU',10,56679.68447763,,,,,,,,,,,,,,,,,8.996615,258.521819
37.5847610,0.2328621,b'02h30m20.34s',b'00d13m58.30s',1.1943,1.0688,0.3736,15.824,0.433,2.5,0.238,15.203,,-1.4,0.542,1,0,b'0000',b'CU',10,58693.93634381,,,,,,,,,,,,,,,,,9.370943,287.024056
37.5898101,0.2313836,b'02h30m21.55s',b'00d13m52.98s',1.1266,1.4081,-0.2318,16.582,0.486,2.2,0.756,14.741,,1.2,0.960,1,0,b'0000',b'CU',5,57231.59467074,,,,,,,,,,,,,,,,,9.570337,105.63348
37.5895808,0.2307697,b'02h30m21.50s',b'00d13m50.77s',1.1991,1.0913,-0.5026,16.274,0.440,2.5,0.601,,,,,1,0,b'0000',b'CX',5,56869.95101016,,,,,,,,,,,,,,,,,9.661315,119.715684
37.5845418,0.2315893,b'02h30m20.29s',b'00d13m53.72s',0.6842,0.6597,0.1911,15.821,0.261,4.2,0.707,15.448,,-1.1,0.391,1,0,b'0000',b'BU',10,57765.57947727,,,,,,,,,,,,,,,,,9.921277,259.320751
37.5869122,0.2293474,b'02h30m20.86s',b'00d13m45.65s',1.0870,1.3946,-0.8153,15.875,0.420,2.6,0.430,15.475,,-1.1,0.789,1,0,b'0000',b'CU',10,57231.46338554,,,,,,,,,,,,,,,,,9.983699,186.996319
