ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4414420,50.6989791,b'08h05m45.95s',b'50d41m56.32s',0.1101,0.1036,-0.0197,13.375,0.037,29.0,3.465,12.967,0.071,15.2,0.902,1,0,b'0000',b'AA',10,57117.18592282,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.160475,203.442512
121.4414686,50.6989749,b'08h05m45.95s',b'50d41m56.31s',0.0852,0.0920,-0.0222,13.317,0.034,32.3,3.717,12.812,0.058,18.6,1.145,1,0,b'0000',b'AA',10,58197.68421095,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.162377,181.1264
121.4414802,50.6989744,b'08h05m45.96s',b'50d41m56.31s',0.1268,0.1291,0.0187,13.569,0.046,23.4,3.452,13.011,0.078,13.9,0.641,1,0,b'0000',b'AA',10,59138.73618909,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.165803,171.935982
121.4415100,50.6989812,b'08h05m45.96s',b'50d41m56.33s',0.1033,0.1031,-0.0466,13.416,0.041,26.2,4.523,12.866,0.063,17.2,0.648,1,0,b'0000',b'AA',10,58564.90680145,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.166825,146.856095
121.4414363,50.6989788,b'08h05m45.94s',b'50d41m56.32s',0.0874,0.0953,-0.0148,13.349,0.036,30.2,6.195,12.851,0.058,18.8,2.165,1,0,b'0000',b'AA',5,58407.10831448,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.167052,207.388326
121.4414533,50.6989742,b'08h05m45.95s',b'50d41m56.31s',0.0912,0.0962,-0.0132,13.360,0.037,29.7,5.858,13.048,0.073,14.8,0.925,1,0,b'0000',b'AA',10,57117.38291479,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.169215,193.004666
121.4415369,50.6989989,b'08h05m45.97s',b'50d41m56.40s',0.0951,0.1054,-0.0141,13.509,0.041,26.5,4.338,12.896,0.060,18.1,1.150,1,0,b'0000',b'AA',5,59138.53957894,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.170411,116.470798
121.4415429,50.6990084,b'08h05m45.97s',b'50d41m56.43s',0.0857,0.0863,-0.0198,13.201,0.033,33.4,4.349,12.564,0.062,17.5,1.251,1,0,b'0000',b'AA',10,57311.94167697,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.171406,104.102053
121.4415374,50.6989982,b'08h05m45.97s',b'50d41m56.39s',0.0935,0.1087,-0.0331,13.241,0.043,25.1,3.218,12.825,0.067,16.2,1.050,1,0,b'0000',b'AA',10,58406.71611314,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.172559,117.051057
121.4414994,50.6989753,b'08h05m45.96s',b'50d41m56.31s',0.1017,0.0980,-0.0292,13.334,0.037,29.5,3.788,12.779,0.065,16.6,0.456,1,0,b'0000',b'AA',10,57675.87245674,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.174329,157.383623
121.4414766,50.6989707,b'08h05m45.95s',b'50d41m56.29s',0.0923,0.1012,0.0276,13.370,0.038,28.3,4.773,12.840,0.069,15.6,0.779,1,0,b'0000',b'AA',10,58203.31218646,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.178109,175.153185
121.4415349,50.6990478,b'08h05m45.97s',b'50d41m56.57s',0.0970,0.1140,-0.0263,13.405,0.042,25.7,3.284,12.897,0.068,16.1,0.946,1,0,b'0000',b'AA',10,58771.83753960,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.178639,55.930292
121.4414176,50.6989828,b'08h05m45.94s',b'50d41m56.34s',0.0985,0.1023,-0.0261,13.348,0.035,31.1,4.194,12.798,0.078,14.0,0.839,1,0,b'0000',b'AA',10,58407.17376617,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.179483,221.739384
121.4414341,50.6989754,b'08h05m45.94s',b'50d41m56.31s',0.1234,0.1160,-0.0224,13.466,0.052,20.8,4.431,12.954,0.065,16.6,1.208,1,0,b'0000',b'AA',10,59138.27840910,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.180218,207.014315
121.4414655,50.6989699,b'08h05m45.95s',b'50d41m56.29s',0.0930,0.0988,-0.0172,13.257,0.037,29.6,2.316,12.886,0.073,14.9,1.190,1,0,b'0000',b'AA',5,57311.61365330,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.180663,183.256147
121.4415380,50.6990480,b'08h05m45.97s',b'50d41m56.57s',0.0920,0.1191,-0.0087,13.331,0.040,27.3,5.959,13.129,0.085,12.8,0.855,1,0,b'0000',b'AA',10,57116.79206616,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.184952,56.972376
121.4414578,50.6989692,b'08h05m45.95s',b'50d41m56.29s',0.0777,0.0940,-0.0208,13.395,0.034,31.7,7.043,12.686,0.053,20.6,1.041,1,0,b'0000',b'AA',10,58564.25253872,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.184978,188.649215
121.4414792,50.6989688,b'08h05m45.96s',b'50d41m56.29s',0.0773,0.0839,-0.0152,13.120,0.032,33.6,3.878,12.509,0.048,22.4,1.030,1,0,b'0000',b'AA',10,57475.69612887,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.185513,173.506928
121.4415445,50.6989990,b'08h05m45.97s',b'50d41m56.40s',0.0907,0.1005,0.0319,13.276,0.039,28.1,5.161,12.681,0.056,19.3,1.339,1,0,b'0000',b'AA',10,58197.22604743,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.185946,113.990451
121.4415403,50.6990475,b'08h05m45.97s',b'50d41m56.57s',0.0823,0.1020,-0.0163,13.307,0.037,29.4,5.408,12.782,0.066,16.5,0.757,1,0,b'0000',b'AA',10,58564.18708705,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.188419,58.30072
121.4415486,50.6990014,b'08h05m45.97s',b'50d41m56.41s',0.0856,0.0887,0.0235,13.362,0.035,31.1,6.046,12.817,0.061,17.7,0.889,1,0,b'0000',b'AA',10,58407.30517885,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.191329,110.486065
121.4415344,50.6989858,b'08h05m45.97s',b'50d41m56.35s',0.0919,0.1008,-0.0090,13.342,0.038,28.5,4.061,12.766,0.060,18.0,1.297,1,0,b'0000',b'AA',10,57675.34833156,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.191625,129.977404
121.4415447,50.6990467,b'08h05m45.97s',b'50d41m56.57s',0.0800,0.0949,0.0165,13.155,0.034,32.2,4.262,12.551,0.053,20.6,0.978,1,0,b'0000',b'AA',10,57476.28595978,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.195578,60.563555
121.4414479,50.6989670,b'08h05m45.95s',b'50d41m56.28s',0.0858,0.0970,0.0130,13.228,0.039,28.0,4.471,12.711,0.062,17.6,0.669,1,0,b'0000',b'AA',10,57836.97118148,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.197333,194.794768
121.4415116,50.6989718,b'08h05m45.96s',b'50d41m56.30s',0.0950,0.0948,-0.0163,13.348,0.035,30.8,4.044,12.772,0.072,15.1,0.974,1,0,b'0000',b'AA',10,58043.29263064,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.197763,151.336141
121.4415469,50.6990480,b'08h05m45.97s',b'50d41m56.57s',0.0939,0.1273,0.0423,13.298,0.048,22.8,4.769,12.800,0.061,17.7,0.903,1,0,b'0000',b'AA',10,58043.03069647,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.20225,60.107342
121.4415013,50.6989671,b'08h05m45.96s',b'50d41m56.28s',0.0775,0.0815,-0.0120,13.152,0.032,34.4,3.804,12.582,0.046,23.6,1.254,1,0,b'0000',b'AA',10,57476.08934954,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.203368,159.455579
121.4415569,50.6990052,b'08h05m45.97s',b'50d41m56.42s',0.0953,0.0920,-0.0282,13.344,0.037,29.7,4.624,12.843,0.073,14.9,0.905,1,0,b'0000',b'AA',10,56950.31745757,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.205195,105.050023
121.4415507,50.6989942,b'08h05m45.97s',b'50d41m56.38s',0.1270,0.1223,-0.0233,13.527,0.052,20.7,3.389,12.991,0.078,13.9,1.129,1,0,b'0000',b'AA',10,58928.27634135,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.206137,116.782102
121.4415600,50.6990134,b'08h05m45.97s',b'50d41m56.45s',0.1112,0.1267,-0.0395,13.573,0.039,27.5,6.111,12.958,0.083,13.0,0.591,1,0,b'0000',b'AA',5,59138.47412738,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.206594,96.604172
121.4415440,50.6990532,b'08h05m45.97s',b'50d41m56.59s',0.0982,0.0958,-0.0380,13.444,0.035,31.1,5.310,12.931,0.058,18.6,1.231,1,0,b'0000',b'AA',10,56949.79129729,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.206777,54.68908
121.4415224,50.6989725,b'08h05m45.97s',b'50d41m56.30s',0.0878,0.0997,-0.0291,13.396,0.035,30.6,4.437,12.795,0.055,19.9,1.241,1,0,b'0000',b'AA',10,58770.85627424,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.208619,145.056668
121.4415424,50.6989835,b'08h05m45.97s',b'50d41m56.34s',0.0949,0.0915,-0.0122,13.337,0.035,31.2,4.535,12.774,0.078,14.0,0.661,1,0,b'0000',b'AA',10,57675.74142539,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.211006,128.517643
121.4415637,50.6990181,b'08h05m45.98s',b'50d41m56.47s',0.0769,0.0874,-0.0192,13.196,0.034,32.1,3.342,12.615,0.056,19.5,0.913,1,0,b'0000',b'AA',10,57476.15492873,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.213763,91.833605
121.4413783,50.6990054,b'08h05m45.93s',b'50d41m56.42s',0.1079,0.1080,-0.0367,13.434,0.044,24.9,3.918,12.937,0.077,14.1,1.089,1,0,b'0000',b'AA',10,58771.44508444,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.215612,255.890063
121.4415360,50.6989770,b'08h05m45.97s',b'50d41m56.32s',0.0849,0.0911,-0.0234,13.374,0.035,30.9,4.738,12.680,0.059,18.5,0.888,1,0,b'0000',b'AA',10,57676.33100248,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.215896,135.807949
121.4415008,50.6989621,b'08h05m45.96s',b'50d41m56.26s',0.0833,0.0901,-0.0233,13.289,0.034,32.4,4.953,12.752,0.054,20.1,1.092,1,0,b'0000',b'AA',10,58564.44876664,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.219949,161.379504
121.4413783,50.6989970,b'08h05m45.93s',b'50d41m56.39s',0.0939,0.1255,0.0199,13.361,0.041,26.4,4.183,12.980,0.087,12.5,1.275,1,0,b'0000',b'AA',10,57116.92335176,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.224897,248.396958
121.4414158,50.6989670,b'08h05m45.94s',b'50d41m56.28s',0.1187,0.1193,0.0232,13.554,0.040,27.1,4.926,13.130,0.078,13.9,1.442,1,0,b'0000',b'AA',10,58928.40711743,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.227321,212.932583
121.4414863,50.6989577,b'08h05m45.96s',b'50d41m56.25s',0.0893,0.0881,-0.0259,13.210,0.032,34.3,5.666,12.690,0.078,13.8,0.672,1,0,b'0000',b'AA',10,57311.35133679,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.227341,170.590476
121.4415082,50.6990788,b'08h05m45.96s',b'50d41m56.68s',0.0918,0.0996,-0.0146,13.324,0.037,29.2,5.492,13.380,0.147,7.4,1.095,1,0,b'0000',b'AB',10,58043.16172725,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.228894,22.366684
121.4413881,50.6989831,b'08h05m45.93s',b'50d41m56.34s',0.0936,0.0965,-0.0060,13.412,0.036,30.2,4.290,12.856,0.079,13.7,1.417,1,0,b'0000',b'AA',10,57675.47936286,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.229183,234.574826
121.4414737,50.6989560,b'08h05m45.95s',b'50d41m56.24s',0.0965,0.0952,-0.0279,13.366,0.034,31.6,3.881,12.645,0.076,14.2,0.646,1,0,b'0000',b'AA',10,58042.89978874,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.23056,177.902872
121.4414409,50.6989583,b'08h05m45.95s',b'50d41m56.25s',0.1042,0.0951,0.0418,13.254,0.042,26.1,5.178,12.848,0.065,16.7,1.190,1,0,b'0000',b'AA',10,58043.16159992,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.231827,196.632594
121.4415028,50.6989580,b'08h05m45.96s',b'50d41m56.25s',0.0922,0.0995,-0.0319,13.424,0.036,29.9,2.841,12.776,0.055,19.7,1.093,1,0,b'0000',b'AA',10,58564.31799049,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.235405,161.474701
121.4415175,50.6989619,b'08h05m45.96s',b'50d41m56.26s',0.0796,0.0862,0.0074,13.310,0.034,31.6,3.737,12.650,0.053,20.4,1.002,1,0,b'0000',b'AA',10,58042.57253025,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.235546,152.62326
121.4413883,50.6989799,b'08h05m45.93s',b'50d41m56.33s',0.0889,0.0907,0.0208,13.331,0.038,28.5,6.318,12.818,0.064,16.9,0.632,1,0,b'0000',b'AA',10,58197.22617479,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.235686,232.227771
121.4413780,50.6989899,b'08h05m45.93s',b'50d41m56.36s',0.1216,0.1157,-0.0154,13.428,0.039,27.9,4.075,,,,,1,0,b'0000',b'AX',10,56950.31733025,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.236107,242.681843
121.4414624,50.6989545,b'08h05m45.95s',b'50d41m56.24s',0.0956,0.0988,-0.0449,13.270,0.035,31.1,5.177,12.775,0.058,18.6,0.780,1,0,b'0000',b'AA',10,58042.31059616,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.236426,184.203291
121.4415410,50.6989721,b'08h05m45.97s',b'50d41m56.30s',0.0896,0.0938,-0.0343,13.329,0.034,32.3,4.960,12.792,0.055,19.8,1.536,1,0,b'0000',b'AA',10,58564.57967008,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.236526,136.806386
121.4415466,50.6989755,b'08h05m45.97s',b'50d41m56.31s',0.0828,0.0852,-0.0331,13.202,0.031,34.6,3.704,12.556,0.049,22.0,1.123,1,0,b'0000',b'AA',10,57311.22017845,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.237005,132.526556
121.4415152,50.6989602,b'08h05m45.96s',b'50d41m56.26s',0.0839,0.0913,-0.0301,13.296,0.034,31.7,4.700,12.693,0.051,21.2,0.647,1,0,b'0000',b'AA',10,57837.36402102,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.238673,154.417072
121.4415437,50.6989711,b'08h05m45.97s',b'50d41m56.30s',0.0999,0.1259,0.0310,13.298,0.043,25.1,4.070,12.720,0.080,13.6,0.630,1,0,b'0000',b'AA',10,57836.84015005,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.243377,136.329802
121.4415266,50.6989620,b'08h05m45.97s',b'50d41m56.26s',0.0848,0.0868,-0.0138,13.331,0.034,32.3,5.009,12.767,0.065,16.7,0.711,1,0,b'0000',b'AA',10,58196.96437344,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.245464,148.279532
121.4415558,50.6989788,b'08h05m45.97s',b'50d41m56.32s',0.1037,0.1094,-0.0269,13.502,0.041,26.2,2.906,12.916,0.068,15.9,0.791,1,0,b'0000',b'AA',10,58928.14505590,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.245502,127.166318
121.4415666,50.6990510,b'08h05m45.98s',b'50d41m56.58s',0.1031,0.1261,-0.0230,13.423,0.045,24.0,2.672,12.722,0.068,15.9,0.656,1,0,b'0000',b'AA',10,57683.66760591,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.246922,63.130769
121.4414997,50.6989521,b'08h05m45.96s',b'50d41m56.23s',0.0794,0.0844,-0.0310,13.130,0.030,35.6,4.591,12.606,0.051,21.5,1.214,1,0,b'0000',b'AA',10,57476.35153902,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.253641,164.514499
121.4414874,50.6989503,b'08h05m45.96s',b'50d41m56.22s',0.0958,0.1048,0.0142,13.332,0.038,28.7,3.318,12.798,0.069,15.8,0.550,1,0,b'0000',b'AA',10,57116.66065329,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.254031,171.014693
121.4414335,50.6989529,b'08h05m45.94s',b'50d41m56.23s',0.1067,0.1081,-0.0195,13.525,0.040,27.2,5.505,13.135,0.068,16.0,1.168,1,0,b'0000',b'AA',10,58928.66866955,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.255496,199.011097
121.4415821,50.6990233,b'08h05m45.98s',b'50d41m56.48s',0.0752,0.0770,0.0020,13.053,0.034,32.4,4.312,12.673,0.053,20.5,0.918,1,0,b'0000',b'AA',10,57475.82728734,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.255884,87.338959
121.4414409,50.6989506,b'08h05m45.95s',b'50d41m56.22s',0.1000,0.1027,-0.0357,13.381,0.037,29.5,2.915,12.834,0.058,18.8,1.194,1,0,b'0000',b'AA',10,57117.31720838,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.25851,194.873694
121.4415578,50.6989695,b'08h05m45.97s',b'50d41m56.29s',0.0845,0.0969,-0.0128,13.363,0.036,30.2,5.467,12.750,0.057,18.9,0.858,1,0,b'0000',b'AA',10,58197.35695126,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.270423,132.241828
121.4414089,50.6989555,b'08h05m45.94s',b'50d41m56.24s',0.1081,0.1182,0.0496,13.335,0.043,25.1,1.974,12.789,0.059,18.5,1.136,1,0,b'0000',b'AA',10,58197.42240318,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.27079,210.964046
121.4415346,50.6989568,b'08h05m45.97s',b'50d41m56.24s',0.0796,0.0855,0.0048,13.285,0.034,32.3,6.794,12.680,0.053,20.4,1.358,1,0,b'0000',b'AA',10,57311.87609727,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.271034,147.079929
121.4415700,50.6989788,b'08h05m45.98s',b'50d41m56.32s',0.0878,0.0979,-0.0036,13.437,0.036,30.3,3.953,12.917,0.064,16.8,0.882,1,0,b'0000',b'AA',10,56949.92283734,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.272008,123.042498
121.4414476,50.6989453,b'08h05m45.95s',b'50d41m56.20s',0.1101,0.1101,-0.0364,13.515,0.039,27.8,4.379,13.021,0.077,14.1,0.988,1,0,b'0000',b'AA',5,59138.34386075,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.273722,190.754303
121.4415365,50.6989564,b'08h05m45.97s',b'50d41m56.24s',0.0867,0.0973,-0.0233,13.346,0.035,31.2,5.984,12.816,0.057,19.1,1.292,1,0,b'0000',b'AA',10,58042.44149955,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.274618,146.484432
121.4414352,50.6990946,b'08h05m45.94s',b'50d41m56.74s',0.0960,0.1031,-0.0388,13.388,0.034,32.0,5.006,13.051,0.100,10.9,1.199,1,0,b'0000',b'AA',10,56945.38553664,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.280034,343.539159
121.4414664,50.6989417,b'08h05m45.95s',b'50d41m56.19s',0.1172,0.1461,0.0428,13.532,0.052,21.0,4.164,13.000,0.069,15.8,0.907,1,0,b'0000',b'AA',10,58928.01466186,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.282,181.668074
121.4415898,50.6989983,b'08h05m45.98s',b'50d41m56.39s',0.1085,0.1079,-0.0244,13.308,0.044,24.9,3.382,12.702,0.061,17.9,1.758,1,0,b'0000',b'AA',10,58042.96524045,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.28412,105.959184
121.4413441,50.6990205,b'08h05m45.92s',b'50d41m56.47s',0.0890,0.0934,-0.0197,13.373,0.034,31.6,5.187,12.831,0.060,18.2,1.697,1,0,b'0000',b'AA',10,58770.98717758,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.28708,270.359291
121.4415443,50.6990861,b'08h05m45.97s',b'50d41m56.71s',0.0906,0.1066,-0.0109,13.407,0.037,29.6,3.626,12.717,0.078,14.0,1.318,1,0,b'0000',b'AA',10,58771.70676362,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.292104,35.449658
121.4415141,50.6989434,b'08h05m45.96s',b'50d41m56.20s',0.0975,0.1277,-0.0322,13.397,0.042,26.0,3.828,12.726,0.063,17.2,0.409,1,0,b'0000',b'AA',10,58563.92540741,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.293523,159.96526
121.4415355,50.6989492,b'08h05m45.97s',b'50d41m56.22s',0.0916,0.0967,-0.0287,13.250,0.034,31.7,5.429,12.848,0.102,10.7,0.594,1,0,b'0000',b'AA',10,57836.90572942,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.295416,149.630548
