ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2683583,14.2997781,b'00h57m04.41s',b'14d17m59.20s',0.1616,0.1851,0.0368,13.935,0.066,16.5,1.387,12.962,0.085,12.7,0.607,1,0,b'0000',b'AA',5,57579.96826611,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.243958,241.917902
14.2684177,14.2998778,b'00h57m04.42s',b'14d17m59.56s',0.1304,0.1252,-0.0456,13.897,0.048,22.4,1.068,13.002,0.077,14.1,0.852,1,0,b'0000',b'AA',5,58675.68146395,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.24421,358.117238
14.2683838,14.2998691,b'00h57m04.41s',b'14d17m59.53s',0.1334,0.1264,-0.0594,13.845,0.048,22.5,0.976,12.779,0.064,17.0,0.670,1,0,b'0000',b'AA',5,57943.85042748,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.247419,329.309049
14.2683889,14.2998724,b'00h57m04.41s',b'14d17m59.54s',0.0988,0.1150,-0.0549,13.656,0.042,25.7,0.544,12.711,0.060,18.1,0.771,1,0,b'0000',b'AA',10,57389.09992494,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.249472,334.221538
14.2683669,14.2998570,b'00h57m04.41s',b'14d17m59.49s',0.1311,0.1263,-0.0331,13.898,0.054,20.1,0.825,13.019,0.067,16.2,1.065,1,0,b'0000',b'AA',10,56850.93516984,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.250888,312.409317
14.2683705,14.2998606,b'00h57m04.41s',b'14d17m59.50s',0.1345,0.1318,-0.0451,13.905,0.051,21.5,0.902,13.139,0.083,13.1,0.614,1,0,b'0000',b'AA',10,57029.56382257,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.251001,316.530582
14.2683505,14.2998283,b'00h57m04.40s',b'14d17m59.38s',0.1269,0.1167,-0.0164,13.841,0.045,23.9,1.106,12.820,0.071,15.3,0.433,1,0,b'0000',b'AA',10,58108.72897062,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.251246,285.201847
14.2683865,14.2998720,b'00h57m04.41s',b'14d17m59.54s',0.1455,0.1390,-0.0681,14.017,0.057,19.2,0.937,12.765,0.073,14.8,0.688,1,0,b'0000',b'AA',10,56662.75627844,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.25194,332.364284
14.2683548,14.2998442,b'00h57m04.41s',b'14d17m59.44s',0.1501,0.1404,-0.0598,13.846,0.051,21.3,0.421,12.954,0.121,9.0,0.723,1,0,b'0000',b'AB',10,58469.05073344,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.258638,298.427206
14.2683459,14.2998156,b'00h57m04.40s',b'14d17m59.34s',0.1234,0.1151,0.0097,13.765,0.045,24.2,0.664,12.816,0.071,15.2,0.611,1,0,b'0000',b'AA',10,57747.96476366,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.259277,274.459477
14.2683459,14.2998169,b'00h57m04.40s',b'14d17m59.34s',0.1268,0.1259,-0.0392,13.791,0.047,23.2,1.204,12.974,0.083,13.0,0.564,1,0,b'0000',b'AA',10,57215.71463823,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.259677,275.488979
14.2683456,14.2998069,b'00h57m04.40s',b'14d17m59.30s',0.1426,0.1210,-0.0436,13.752,0.047,23.1,0.844,13.064,0.101,10.8,0.934,1,0,b'0000',b'AA',5,57943.71952418,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.259786,267.537869
14.2683526,14.2998449,b'00h57m04.40s',b'14d17m59.44s',0.1755,0.1634,-0.0949,13.891,0.065,16.7,0.980,13.078,0.091,11.9,1.055,1,0,b'0000',b'AA',10,58472.25646890,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.266588,298.118296
14.2683497,14.2997809,b'00h57m04.40s',b'14d17m59.21s',0.1254,0.1224,-0.0522,13.770,0.050,21.5,1.722,12.755,0.072,15.0,0.400,1,0,b'0000',b'AA',10,57943.98133078,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.266677,246.869017
14.2683790,14.2998736,b'00h57m04.41s',b'14d17m59.54s',0.1364,0.1315,-0.0430,13.885,0.048,22.4,1.057,12.966,0.080,13.6,1.071,1,0,b'0000',b'AA',10,58675.41978262,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.269969,328.007792
14.2683625,14.2998604,b'00h57m04.41s',b'14d17m59.50s',0.1271,0.1201,-0.0379,13.805,0.048,22.5,0.598,12.938,0.067,16.1,1.116,1,0,b'0000',b'AA',10,58472.64905264,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.270475,312.130857
14.2683477,14.2998375,b'00h57m04.40s',b'14d17m59.42s',0.1295,0.1141,-0.0402,13.668,0.047,23.2,0.732,12.852,0.064,16.9,0.672,1,0,b'0000',b'AA',10,57747.57167052,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.270947,291.431074
14.2683593,14.2998610,b'00h57m04.41s',b'14d17m59.50s',0.1127,0.1078,-0.0327,13.682,0.047,23.2,1.318,12.808,0.061,17.9,0.647,1,0,b'0000',b'AA',5,57579.96839347,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.28027,310.927336
14.2683601,14.2998619,b'00h57m04.41s',b'14d17m59.50s',0.1592,0.1454,-0.0792,13.889,0.054,20.3,0.428,12.886,0.077,14.0,0.755,1,0,b'0000',b'AA',10,59039.27624247,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.280304,311.801433
14.2684291,14.2998877,b'00h57m04.42s',b'14d17m59.60s',0.1338,0.1313,0.0113,13.851,0.050,21.6,1.008,12.893,0.065,16.6,0.495,1,0,b'0000',b'AA',10,57215.78021714,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.281514,6.474703
14.2684678,14.2998763,b'00h57m04.43s',b'14d17m59.55s',0.1342,0.1209,-0.0358,13.851,0.051,21.1,0.760,12.948,0.067,16.2,0.521,1,0,b'0000',b'AA',10,57748.16124654,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.291164,34.939192
14.2683600,14.2998675,b'00h57m04.41s',b'14d17m59.52s',0.1282,0.1145,-0.0467,13.883,0.053,20.5,1.050,12.920,0.063,17.2,0.813,1,0,b'0000',b'AA',10,57215.84592343,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.294375,314.682426
14.2683357,14.2998170,b'00h57m04.40s',b'14d17m59.34s',0.1046,0.1122,-0.0548,13.549,0.043,25.3,1.542,12.745,0.063,17.1,0.607,1,0,b'0000',b'AA',10,57388.96889375,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.29516,274.897824
14.2683524,14.2998594,b'00h57m04.40s',b'14d17m59.49s',0.1372,0.1586,-0.0572,13.791,0.059,18.5,0.824,12.944,0.065,16.7,1.181,1,0,b'0000',b'AA',10,57579.70620492,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.295368,307.021233
14.2683369,14.2997933,b'00h57m04.40s',b'14d17m59.26s',0.1353,0.1363,0.0360,13.894,0.055,19.7,0.969,13.025,0.076,14.3,1.153,1,0,b'0000',b'AA',10,57029.30099640,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.296055,258.283626
14.2683511,14.2998605,b'00h57m04.40s',b'14d17m59.50s',0.1158,0.1159,-0.0520,13.714,0.049,22.1,1.639,12.903,0.066,16.5,1.097,1,0,b'0000',b'AA',10,57944.57065001,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.301368,307.103203
14.2683387,14.2998384,b'00h57m04.40s',b'14d17m59.42s',0.1477,0.1296,-0.0571,14.018,0.050,21.5,0.984,13.005,0.072,15.2,0.591,1,0,b'0000',b'AA',10,58836.44142450,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.301478,289.82388
14.2683336,14.2998173,b'00h57m04.40s',b'14d17m59.34s',0.1111,0.1055,-0.0323,13.778,0.043,25.0,1.074,12.839,0.058,18.8,0.599,1,0,b'0000',b'AA',10,57388.64099731,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.302541,274.983157
14.2683356,14.2997904,b'00h57m04.40s',b'14d17m59.25s',0.1341,0.1421,-0.0357,13.988,0.051,21.4,0.652,13.116,0.079,13.8,0.642,1,0,b'0000',b'AA',10,56662.29505976,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.30276,256.523091
14.2683617,14.2997473,b'00h57m04.41s',b'14d17m59.09s',0.0994,0.1015,-0.0348,13.656,0.042,25.8,0.846,12.751,0.057,18.9,0.706,1,0,b'0000',b'AA',10,57388.37880762,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.303834,222.01935
14.2683372,14.2998425,b'00h57m04.40s',b'14d17m59.43s',0.1344,0.1132,-0.0458,13.787,0.052,21.0,0.712,12.679,0.063,17.3,0.658,1,0,b'0000',b'AA',10,57748.29215022,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.311647,292.051026
14.2683318,14.2998238,b'00h57m04.40s',b'14d17m59.37s',0.1225,0.1323,-0.0514,13.831,0.055,19.8,0.855,12.981,0.070,15.5,0.367,1,0,b'0000',b'AA',10,57579.57530166,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.311662,279.172131
14.2683566,14.2998712,b'00h57m04.41s',b'14d17m59.54s',0.1489,0.1294,-0.0296,13.825,0.054,20.2,0.962,12.955,0.068,16.1,0.400,1,0,b'0000',b'AA',10,56850.86933628,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.312177,314.889916
14.2683376,14.2997751,b'00h57m04.40s',b'14d17m59.19s',0.1347,0.1323,-0.0496,13.872,0.052,20.8,0.411,12.748,0.074,14.8,0.611,1,0,b'0000',b'AA',10,58311.64022374,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.313701,246.390541
14.2683371,14.2998438,b'00h57m04.40s',b'14d17m59.44s',0.1397,0.1269,-0.0464,13.847,0.047,23.3,1.437,12.913,0.078,13.9,0.492,1,0,b'0000',b'AA',5,58311.24764133,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.313747,292.819259
14.2683536,14.2998690,b'00h57m04.40s',b'14d17m59.53s',0.1466,0.1542,0.0096,13.862,0.056,19.3,0.877,13.032,0.084,12.9,0.506,1,0,b'0000',b'AA',10,58311.05128650,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.314273,312.519745
14.2683413,14.2998551,b'00h57m04.40s',b'14d17m59.48s',0.1374,0.1210,-0.0474,13.821,0.049,22.1,1.322,12.971,0.072,15.0,0.910,1,0,b'0000',b'AA',10,58310.65870410,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.318958,300.599463
14.2683282,14.2998209,b'00h57m04.40s',b'14d17m59.36s',0.1682,0.1717,-0.0746,13.969,0.062,17.6,0.743,13.224,0.095,11.4,0.564,1,0,b'0000',b'AA',5,59039.40701824,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.322639,276.985805
14.2683302,14.2997859,b'00h57m04.40s',b'14d17m59.23s',0.1406,0.1545,-0.0794,13.674,0.078,14.0,1.563,12.870,0.064,16.9,1.590,1,0,b'0000',b'AA',5,57579.31324060,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.32506,254.519665
14.2683438,14.2998620,b'00h57m04.40s',b'14d17m59.50s',0.1245,0.1194,-0.0388,13.926,0.047,23.2,1.014,13.067,0.077,14.1,0.683,1,0,b'0000',b'AA',10,58472.51827593,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.325118,305.154533
14.2683601,14.2998800,b'00h57m04.41s',b'14d17m59.57s',0.1644,0.1542,-0.0587,13.958,0.056,19.4,0.526,12.985,0.111,9.8,0.688,1,0,b'0000',b'AB',10,58468.91982993,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.327362,320.334445
14.2683415,14.2998602,b'00h57m04.40s',b'14d17m59.50s',0.1404,0.1738,-0.0307,13.861,0.061,17.9,1.074,13.089,0.076,14.3,0.850,1,0,b'0000',b'AA',10,57215.84579606,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.328097,303.422333
14.2683906,14.2998969,b'00h57m04.41s',b'14d17m59.63s',0.1425,0.1312,-0.0435,13.910,0.052,20.9,1.500,13.136,0.079,13.8,1.227,1,0,b'0000',b'AA',10,57215.18987970,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.329218,341.848918
14.2683255,14.2998158,b'00h57m04.40s',b'14d17m59.34s',0.1361,0.1192,-0.0457,13.782,0.047,23.3,0.572,13.001,0.073,14.9,0.660,1,0,b'0000',b'AA',10,58108.33626013,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.330321,273.624176
14.2683446,14.2998659,b'00h57m04.40s',b'14d17m59.52s',0.1127,0.0985,-0.0351,13.650,0.040,26.9,0.918,12.766,0.057,19.0,0.836,1,0,b'0000',b'AA',10,57388.90331444,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.331178,307.419047
14.2683753,14.2998923,b'00h57m04.41s',b'14d17m59.61s',0.1572,0.1448,0.0315,13.854,0.051,21.2,1.471,12.989,0.095,11.5,0.626,1,0,b'0000',b'AA',10,56850.67196296,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.334809,332.241878
14.2683833,14.2998964,b'00h57m04.41s',b'14d17m59.63s',0.1078,0.1110,0.0124,13.728,0.043,25.5,0.780,12.881,0.080,13.6,0.344,1,0,b'0000',b'AA',10,57215.91150230,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.336358,337.627564
14.2683353,14.2998564,b'00h57m04.40s',b'14d17m59.48s',0.1716,0.1443,0.0149,13.993,0.070,15.6,1.343,12.860,0.080,13.5,0.543,1,0,b'0000',b'AA',10,58674.83160978,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.339419,299.480868
14.2683259,14.2998356,b'00h57m04.40s',b'14d17m59.41s',0.1171,0.1074,-0.0359,13.706,0.042,25.9,0.529,12.923,0.064,17.1,0.588,1,0,b'0000',b'AA',10,58108.59806711,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.34096,285.682078
14.2683813,14.2998986,b'00h57m04.41s',b'14d17m59.63s',0.1247,0.1320,-0.0470,13.973,0.054,20.0,0.961,12.896,0.070,15.5,1.116,1,0,b'0000',b'AA',10,58472.38737242,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.346348,337.058955
14.2683598,14.2998869,b'00h57m04.41s',b'14d17m59.59s',0.1687,0.1612,-0.0780,13.987,0.052,21.0,2.538,13.159,0.116,9.4,0.441,1,0,b'0000',b'AB',0,59039.60324561,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.347478,322.816788
14.2683420,14.2998701,b'00h57m04.40s',b'14d17m59.53s',0.1163,0.1194,-0.0432,13.783,0.053,20.4,1.088,12.772,0.064,17.0,0.986,1,0,b'0000',b'AA',10,57944.11236138,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.347641,308.489954
14.2683563,14.2997357,b'00h57m04.41s',b'14d17m59.05s',0.1275,0.1253,-0.0533,14.026,0.051,21.2,0.971,12.923,0.066,16.5,0.623,1,0,b'0000',b'AA',10,58836.24519669,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.347736,219.718863
14.2683714,14.2998955,b'00h57m04.41s',b'14d17m59.62s',0.1232,0.1262,-0.0455,13.901,0.052,21.0,0.705,12.867,0.061,17.8,0.619,1,0,b'0000',b'AA',10,57944.04678240,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.351398,331.153624
14.2683572,14.2998868,b'00h57m04.41s',b'14d17m59.59s',0.1365,0.1347,-0.0589,13.773,0.060,18.0,0.835,12.952,0.066,16.6,1.363,1,0,b'0000',b'AA',10,58311.18218976,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.352753,321.607661
14.2683629,14.2998917,b'00h57m04.41s',b'14d17m59.61s',0.1356,0.1131,-0.0305,13.683,0.043,25.1,0.922,12.960,0.083,13.1,0.922,1,0,b'0000',b'AA',10,57579.90281446,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.355222,325.892421
14.2683535,14.2998850,b'00h57m04.40s',b'14d17m59.59s',0.1723,0.1523,-0.0604,14.069,0.057,19.1,1.081,13.197,0.095,11.4,0.417,1,0,b'0000',b'AA',10,59038.88391451,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.355966,319.331017
14.2683432,14.2998762,b'00h57m04.40s',b'14d17m59.55s',0.1593,0.1464,-0.0347,13.879,0.058,18.7,0.423,12.994,0.067,16.2,0.553,1,0,b'0000',b'AA',10,57029.03817034,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.35857,311.654392
14.2683546,14.2998874,b'00h57m04.41s',b'14d17m59.59s',0.1339,0.1143,-0.0272,13.806,0.047,23.2,0.523,12.940,0.068,16.0,1.308,1,0,b'0000',b'AA',10,56850.54042325,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.360121,320.690033
14.2683405,14.2998785,b'00h57m04.40s',b'14d17m59.56s',0.1250,0.1183,-0.0399,13.875,0.050,21.8,0.778,12.968,0.065,16.6,0.741,1,0,b'0000',b'AA',10,57029.03829765,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.371116,311.643037
14.2683404,14.2998804,b'00h57m04.40s',b'14d17m59.57s',0.1050,0.1050,-0.0423,13.769,0.045,24.3,1.121,12.829,0.062,17.6,1.036,1,0,b'0000',b'AA',10,57216.17394529,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.375946,312.38674
14.2683348,14.2998743,b'00h57m04.40s',b'14d17m59.55s',0.1272,0.1313,-0.0770,13.592,0.057,19.0,1.227,12.846,0.059,18.5,0.544,1,0,b'0000',b'AA',10,57388.83773519,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.376724,307.912384
14.2683166,14.2998418,b'00h57m04.40s',b'14d17m59.43s',0.1335,0.1263,-0.0435,13.772,0.048,22.5,1.271,12.989,0.105,10.4,0.709,1,0,b'0000',b'AA',10,58471.92933755,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.378438,287.608253
14.2683404,14.2998845,b'00h57m04.40s',b'14d17m59.58s',0.1319,0.1276,-0.0589,13.782,0.049,22.4,0.564,12.762,0.072,15.1,0.908,1,0,b'0000',b'AA',10,57215.45219528,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.38605,314.004947
14.2683617,14.2999034,b'00h57m04.41s',b'14d17m59.65s',0.1509,0.1789,-0.0626,13.760,0.056,19.4,1.503,12.936,0.077,14.2,0.737,1,0,b'0000',b'AA',5,57579.83723549,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.392962,328.832063
14.2683151,14.2998509,b'00h57m04.40s',b'14d17m59.46s',0.1614,0.1404,-0.0503,14.049,0.052,20.8,0.969,13.279,0.088,12.3,0.717,1,0,b'0000',b'AA',10,56663.01999581,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.39445,291.91798
14.2683708,14.2999095,b'00h57m04.41s',b'14d17m59.67s',0.1565,0.1380,-0.0392,13.950,0.052,21.1,1.041,13.164,0.091,11.9,1.014,1,0,b'0000',b'AA',5,59039.01469086,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.397195,334.398511
14.2683410,14.2998921,b'00h57m04.40s',b'14d17m59.61s',0.1223,0.1436,-0.0247,13.839,0.053,20.3,2.617,12.933,0.072,15.0,0.964,1,0,b'0000',b'AA',5,57943.58862094,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.404115,317.002696
14.2683487,14.2998989,b'00h57m04.40s',b'14d17m59.64s',0.1292,0.1198,-0.0379,13.819,0.046,23.8,0.939,12.932,0.083,13.2,1.356,1,0,b'0000',b'AA',10,56851.00087609,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.405329,322.146547
14.2685196,14.2998682,b'00h57m04.44s',b'14d17m59.53s',0.2416,0.2237,0.0781,13.899,0.093,11.7,0.646,13.132,0.134,8.1,0.654,1,0,b'0000',b'AB',10,59043.06963293,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.405737,58.909124
14.2683534,14.2999033,b'00h57m04.40s',b'14d17m59.65s',0.1614,0.1692,-0.0277,13.890,0.056,19.3,0.933,13.157,0.121,9.0,0.864,1,0,b'0000',b'AB',10,58472.12556549,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.408405,325.328033
14.2683325,14.2998860,b'00h57m04.40s',b'14d17m59.59s',0.1284,0.1134,-0.0394,13.793,0.045,23.9,1.203,12.888,0.063,17.1,0.970,1,0,b'0000',b'AA',10,57943.91587910,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.409918,311.871262
14.2683696,14.2999130,b'00h57m04.41s',b'14d17m59.69s',0.1555,0.1469,-0.0469,14.010,0.051,21.3,1.596,13.034,0.147,7.4,0.330,1,0,b'0000',b'AB',5,58674.96187631,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.410367,334.631595
