ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2745213,-0.3564390,b'00h53m05.89s',b'-00d21m23.18s',0.1351,0.1311,-0.0425,13.806,0.053,20.6,0.723,12.767,0.073,14.9,0.579,1,0,b'0000',b'AA',10,56845.21401718,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.150888,348.02004
13.2745142,-0.3564409,b'00h53m05.88s',b'-00d21m23.19s',0.1492,0.1732,-0.0096,13.789,0.064,17.0,0.402,12.838,0.065,16.8,0.734,1,0,b'0000',b'AA',10,57574.13988747,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.151824,337.997142
13.2745476,-0.3565185,b'00h53m05.89s',b'-00d21m23.47s',0.1116,0.1070,-0.0161,13.674,0.043,25.2,0.808,12.817,0.065,16.8,0.611,1,0,b'0000',b'AA',5,56656.36288370,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.152383,155.433248
13.2745701,-0.3564937,b'00h53m05.90s',b'-00d21m23.38s',0.1570,0.1368,-0.0589,13.871,0.057,19.0,0.612,12.847,0.079,13.8,0.862,1,0,b'0000',b'AA',5,57573.15722174,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.152538,108.862861
13.2745700,-0.3564652,b'00h53m05.90s',b'-00d21m23.27s',0.1540,0.1340,-0.0639,13.885,0.058,18.6,1.238,13.017,0.077,14.0,0.624,1,0,b'0000',b'AA',10,59032.73936435,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.153526,69.695166
13.2745010,-0.3564487,b'00h53m05.88s',b'-00d21m23.22s',0.1757,0.1345,-0.0409,13.907,0.060,18.2,0.909,12.939,0.068,15.9,0.911,1,0,b'0000',b'AA',10,58301.49955051,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.153618,317.184905
13.2745193,-0.3564386,b'00h53m05.88s',b'-00d21m23.18s',0.1121,0.1230,-0.0392,13.811,0.050,21.8,1.018,12.753,0.081,13.4,0.437,1,0,b'0000',b'AA',10,58302.15393907,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.153925,345.509048
13.2745462,-0.3564403,b'00h53m05.89s',b'-00d21m23.19s',0.1133,0.1175,-0.0410,13.767,0.046,23.5,0.733,12.724,0.058,18.6,0.720,1,0,b'0000',b'AA',10,57383.06548494,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.154354,22.198041
13.2745546,-0.3565155,b'00h53m05.89s',b'-00d21m23.46s',0.1283,0.1201,-0.0369,13.870,0.049,22.0,1.137,12.874,0.070,15.4,0.737,1,0,b'0000',b'AA',10,57742.06747286,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.155482,145.280196
13.2745012,-0.3565129,b'00h53m05.88s',b'-00d21m23.45s',0.1252,0.1266,-0.0297,13.775,0.046,23.5,1.178,12.857,0.071,15.2,1.182,1,0,b'0000',b'AA',10,57206.99137094,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.157414,221.197702
13.2745218,-0.3564367,b'00h53m05.89s',b'-00d21m23.17s',0.1262,0.1338,-0.0450,14.003,0.055,19.7,0.999,12.813,0.057,19.1,0.509,1,0,b'0000',b'AA',10,58103.16251527,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.15864,349.276722
13.2744928,-0.3565052,b'00h53m05.88s',b'-00d21m23.42s',0.1154,0.1116,-0.0389,13.753,0.046,23.6,0.294,12.798,0.064,16.9,0.244,1,0,b'0000',b'AA',10,56656.23108880,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.161765,235.885012
13.2745524,-0.3565193,b'00h53m05.89s',b'-00d21m23.47s',0.1396,0.1459,-0.0218,14.018,0.055,19.9,1.402,12.920,0.082,13.2,1.155,1,0,b'0000',b'AA',5,59033.45869529,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.162842,150.318437
13.2744855,-0.3564712,b'00h53m05.88s',b'-00d21m23.30s',0.4192,0.3692,-0.1265,13.956,0.142,7.6,0.605,12.483,0.213,5.1,0.278,1,0,b'0000',b'BB',10,58305.42626437,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.163305,281.186288
13.2745261,-0.3564347,b'00h53m05.89s',b'-00d21m23.16s',0.1230,0.1206,-0.0573,13.770,0.047,23.0,0.584,12.767,0.063,17.2,0.783,1,0,b'0000',b'AA',10,56657.08756522,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.163681,355.079479
13.2745756,-0.3564822,b'00h53m05.90s',b'-00d21m23.34s',0.1088,0.1076,-0.0293,13.675,0.042,25.9,1.573,12.826,0.064,17.1,0.576,1,0,b'0000',b'AA',10,57023.84493374,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.164343,92.762182
13.2745277,-0.3565262,b'00h53m05.89s',b'-00d21m23.49s',0.1106,0.1313,-0.0419,13.837,0.055,19.8,0.872,12.908,0.063,17.3,1.118,1,0,b'0000',b'AA',5,57206.72905524,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.166513,182.849979
13.2745138,-0.3564358,b'00h53m05.88s',b'-00d21m23.17s',0.1358,0.1288,-0.0611,13.986,0.049,22.0,1.682,12.916,0.067,16.1,1.011,1,0,b'0000',b'AA',5,59194.81339275,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.169466,339.871673
13.2745133,-0.3565242,b'00h53m05.88s',b'-00d21m23.49s',0.1149,0.1188,-0.0301,13.816,0.050,21.7,1.194,12.880,0.063,17.2,1.084,1,0,b'0000',b'AA',10,57741.54347624,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.170106,200.697605
13.2745176,-0.3564339,b'00h53m05.88s',b'-00d21m23.16s',0.1194,0.1145,-0.0458,13.723,0.048,22.5,0.900,12.810,0.063,17.2,0.801,1,0,b'0000',b'AA',10,56656.62634640,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.171846,344.945162
13.2745585,-0.3564414,b'00h53m05.89s',b'-00d21m23.19s',0.1481,0.1339,0.0180,13.909,0.051,21.1,0.529,12.843,0.075,14.6,0.603,1,0,b'0000',b'AA',10,58830.42062903,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.172723,36.439478
13.2745026,-0.3564405,b'00h53m05.88s',b'-00d21m23.19s',0.1337,0.1260,-0.0274,13.884,0.056,19.4,0.876,12.986,0.067,16.3,0.665,1,0,b'0000',b'AA',5,57573.61589243,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.173051,325.2526
13.2745776,-0.3564697,b'00h53m05.90s',b'-00d21m23.29s',0.1643,0.1838,-0.0337,14.052,0.064,17.0,0.948,12.987,0.098,11.0,0.430,1,0,b'0000',b'AA',10,59033.58947117,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.175329,77.789979
13.2744956,-0.3565150,b'00h53m05.88s',b'-00d21m23.45s',0.0958,0.1094,-0.0188,13.683,0.045,24.1,1.222,12.743,0.070,15.5,0.439,1,0,b'0000',b'AA',10,56656.95589758,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.176671,224.504105
13.2745020,-0.3564385,b'00h53m05.88s',b'-00d21m23.18s',0.1035,0.1104,-0.0337,13.718,0.047,23.0,1.331,12.837,0.061,17.9,0.835,1,0,b'0000',b'AA',5,57573.87795358,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.180218,325.993022
13.2745494,-0.3565264,b'00h53m05.89s',b'-00d21m23.50s',0.1212,0.1154,-0.0463,13.894,0.047,22.9,1.490,12.954,0.068,16.0,1.108,1,0,b'0000',b'AA',5,57382.60655727,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.181055,157.310422
13.2745694,-0.3564484,b'00h53m05.90s',b'-00d21m23.21s',0.1291,0.1271,-0.0076,13.852,0.050,21.7,1.140,12.869,0.078,13.9,1.129,1,0,b'0000',b'AA',5,57382.73771588,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.18181,51.268784
13.2744922,-0.3564448,b'00h53m05.88s',b'-00d21m23.20s',0.1251,0.1117,-0.0360,13.735,0.044,24.4,1.122,13.044,0.073,14.9,0.636,1,0,b'0000',b'AA',10,58463.87902333,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.185946,312.960744
13.2744830,-0.3565022,b'00h53m05.88s',b'-00d21m23.41s',0.1375,0.1265,-0.0451,13.962,0.049,22.1,0.970,12.981,0.071,15.2,0.637,1,0,b'0000',b'AA',10,58830.55140510,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.18711,244.716312
13.2745029,-0.3564351,b'00h53m05.88s',b'-00d21m23.17s',0.1337,0.1199,-0.0379,13.755,0.043,25.3,1.073,13.410,0.122,8.9,1.177,1,0,b'0000',b'AB',10,57023.64781407,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.188794,328.886843
13.2744873,-0.3565128,b'00h53m05.88s',b'-00d21m23.45s',0.1417,0.1199,-0.0263,13.944,0.049,22.4,0.925,12.871,0.069,15.7,0.538,1,0,b'0000',b'AA',10,59195.13988729,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.193831,232.4698
13.2744874,-0.3565135,b'00h53m05.88s',b'-00d21m23.45s',0.1696,0.1689,-0.0414,14.021,0.106,10.2,0.606,12.873,0.069,15.8,0.241,1,0,b'0000',b'AA',10,58102.31164194,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.195094,231.818482
13.2745599,-0.3564346,b'00h53m05.89s',b'-00d21m23.16s',0.1316,0.1364,-0.0757,13.743,0.054,20.3,0.751,12.825,0.057,19.1,0.525,1,0,b'0000',b'AA',10,57206.40090597,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.195698,33.368004
13.2745405,-0.3565334,b'00h53m05.89s',b'-00d21m23.52s',0.1311,0.1467,-0.0451,13.760,0.050,21.8,0.723,12.843,0.079,13.8,0.359,1,0,b'0000',b'AA',10,57382.93432638,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.195915,168.876101
13.2744963,-0.3564359,b'00h53m05.88s',b'-00d21m23.17s',0.1364,0.1409,-0.0337,14.041,0.054,20.1,1.752,12.844,0.081,13.3,0.617,1,0,b'0000',b'AA',0,58668.68514355,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.199807,322.614473
13.2744881,-0.3564433,b'00h53m05.88s',b'-00d21m23.20s',0.1361,0.1277,-0.0314,13.992,0.051,21.3,2.999,12.812,0.060,18.1,0.817,1,0,b'0000',b'AA',0,56844.29298427,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.200515,311.215505
13.2744779,-0.3564595,b'00h53m05.87s',b'-00d21m23.25s',0.1162,0.1185,-0.0261,13.667,0.046,23.7,1.700,12.850,0.084,13.0,0.625,1,0,b'0000',b'AA',10,56844.42452403,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.201548,291.47873
13.2744770,-0.3564614,b'00h53m05.87s',b'-00d21m23.26s',0.1170,0.1229,-0.0448,13.846,0.046,23.6,0.465,12.934,0.072,15.1,0.355,1,0,b'0000',b'AA',5,58830.61685684,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.202204,289.338532
13.2745807,-0.3564551,b'00h53m05.90s',b'-00d21m23.24s',0.1181,0.1151,-0.0545,13.658,0.048,22.6,0.866,12.815,0.063,17.2,1.194,1,0,b'0000',b'AA',5,57382.34424020,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.203345,63.842787
13.2745459,-0.3564246,b'00h53m05.89s',b'-00d21m23.13s',0.1264,0.1179,-0.0308,13.875,0.049,22.3,0.901,12.876,0.060,18.2,0.750,1,0,b'0000',b'AA',5,59194.68261672,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.207484,16.013376
13.2744756,-0.3565070,b'00h53m05.87s',b'-00d21m23.43s',0.1308,0.1181,-0.0449,13.852,0.047,23.2,0.702,12.922,0.068,16.0,0.706,1,0,b'0000',b'AA',10,57742.52589015,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.218635,243.603272
13.2744833,-0.3564411,b'00h53m05.88s',b'-00d21m23.19s',0.1440,0.1362,-0.0509,13.949,0.051,21.2,1.876,13.047,0.079,13.8,0.895,1,0,b'0000',b'AA',0,59033.19714362,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.218808,309.794046
13.2744760,-0.3564506,b'00h53m05.87s',b'-00d21m23.22s',0.1410,0.1341,-0.0451,13.812,0.047,23.1,0.395,13.025,0.101,10.8,0.295,1,0,b'0000',b'AA',5,58668.81591944,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.221341,298.566302
13.2745310,-0.3565418,b'00h53m05.89s',b'-00d21m23.55s',0.1452,0.1332,-0.0556,13.871,0.053,20.5,0.468,12.929,0.076,14.3,0.678,1,0,b'0000',b'AA',10,58102.76980414,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.222511,179.072983
13.2745074,-0.3564215,b'00h53m05.88s',b'-00d21m23.12s',0.1192,0.1174,-0.0513,13.850,0.048,22.7,1.623,12.749,0.057,19.1,0.573,1,0,b'0000',b'AA',10,57741.80541084,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.225778,338.87759
13.2745416,-0.3565428,b'00h53m05.89s',b'-00d21m23.55s',0.1035,0.1117,-0.0215,13.631,0.042,25.7,1.015,12.855,0.067,16.1,0.877,1,0,b'0000',b'AA',10,56656.49455139,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.229903,169.53486
13.2745531,-0.3565398,b'00h53m05.89s',b'-00d21m23.54s',0.1154,0.1081,-0.0517,13.735,0.047,23.0,1.203,12.840,0.057,18.9,0.732,1,0,b'0000',b'AA',10,57206.13846300,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.230785,158.879443
13.2745315,-0.3565451,b'00h53m05.89s',b'-00d21m23.56s',0.1317,0.1380,-0.0715,13.929,0.052,20.7,0.942,12.844,0.073,14.8,0.524,1,0,b'0000',b'AA',10,58102.44254542,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.23442,178.68008
13.2745901,-0.3565054,b'00h53m05.90s',b'-00d21m23.42s',0.2133,0.1606,-0.0871,13.976,0.093,11.6,0.463,13.128,0.081,13.3,1.108,1,0,b'0000',b'AA',5,59032.73949168,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.234883,112.910725
13.2745871,-0.3564482,b'00h53m05.90s',b'-00d21m23.21s',0.1174,0.1084,-0.0483,13.732,0.043,25.1,0.981,12.885,0.060,18.1,0.788,1,0,b'0000',b'AA',10,57382.99990568,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.235285,60.885321
13.2744745,-0.3564454,b'00h53m05.87s',b'-00d21m23.20s',0.1151,0.1292,-0.0429,13.960,0.050,21.6,1.303,12.974,0.068,16.0,0.524,1,0,b'0000',b'AA',5,57937.56783446,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.235445,301.940878
13.2744693,-0.3565056,b'00h53m05.87s',b'-00d21m23.42s',0.1167,0.1039,-0.0329,13.711,0.042,26.0,0.795,12.755,0.058,18.6,1.207,1,0,b'0000',b'AA',5,56656.75814140,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.237164,247.132198
13.2744839,-0.3564327,b'00h53m05.88s',b'-00d21m23.16s',0.1340,0.1343,-0.0595,13.995,0.052,21.0,0.471,12.878,0.090,12.1,0.565,1,0,b'0000',b'AA',10,59194.87884448,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.237781,315.736648
13.2745550,-0.3565415,b'00h53m05.89s',b'-00d21m23.55s',0.1319,0.1272,-0.0420,13.779,0.046,23.5,0.653,12.812,0.101,10.8,0.467,1,0,b'0000',b'AA',10,58669.27382589,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.23899,157.878445
13.2744752,-0.3564422,b'00h53m05.87s',b'-00d21m23.19s',0.1274,0.1212,-0.0419,13.853,0.047,23.2,1.217,12.928,0.069,15.7,0.536,1,0,b'0000',b'AA',10,57937.89509253,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.239661,304.597693
13.2744802,-0.3565242,b'00h53m05.88s',b'-00d21m23.49s',0.1240,0.1176,-0.0492,13.808,0.046,23.4,0.380,12.922,0.079,13.7,0.808,1,0,b'0000',b'AA',10,57742.13292462,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.2397,228.408785
13.2745752,-0.3564311,b'00h53m05.90s',b'-00d21m23.15s',0.1764,0.1793,-0.0791,13.867,0.061,17.8,1.242,13.076,0.120,9.0,0.841,1,0,b'0000',b'AB',5,57211.91195593,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.23972,42.747745
13.2744658,-0.3565011,b'00h53m05.87s',b'-00d21m23.40s',0.1302,0.1151,-0.0413,13.866,0.047,23.2,0.787,12.970,0.064,17.0,1.310,1,0,b'0000',b'AA',10,58102.83525593,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.24328,251.806022
13.2745980,-0.3564754,b'00h53m05.90s',b'-00d21m23.31s',0.1432,0.1614,-0.0470,13.924,0.060,18.0,0.896,12.966,0.079,13.7,1.181,1,0,b'0000',b'AA',10,57937.56770709,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.245348,86.129931
13.2744652,-0.3565015,b'00h53m05.87s',b'-00d21m23.41s',0.1327,0.1194,-0.0407,13.838,0.047,23.2,1.359,12.960,0.072,15.1,1.411,1,0,b'0000',b'AA',5,58301.63045366,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.245772,251.644334
13.2744675,-0.3564516,b'00h53m05.87s',b'-00d21m23.23s',0.1421,0.1469,0.0263,13.873,0.066,16.5,1.201,12.959,0.069,15.8,1.675,1,0,b'0000',b'AA',5,58669.14305010,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.247132,294.437465
13.2745943,-0.3565058,b'00h53m05.90s',b'-00d21m23.42s',0.1258,0.1154,-0.0531,13.706,0.049,22.4,0.776,12.828,0.061,17.7,0.967,1,0,b'0000',b'AA',5,57206.46661222,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.249415,111.86322
13.2744603,-0.3564820,b'00h53m05.87s',b'-00d21m23.34s',0.1157,0.1255,-0.0370,13.777,0.048,22.6,0.991,12.813,0.074,14.6,0.792,1,0,b'0000',b'AA',5,58302.21939063,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.25102,268.356351
13.2745359,-0.3564102,b'00h53m05.89s',b'-00d21m23.08s',0.1300,0.1279,-0.0324,13.786,0.056,19.2,0.961,12.982,0.067,16.3,0.644,1,0,b'0000',b'AA',10,58669.66628126,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.252184,4.831475
13.2744603,-0.3564895,b'00h53m05.87s',b'-00d21m23.36s',0.1087,0.1145,-0.0468,13.735,0.043,25.1,1.380,12.837,0.069,15.8,0.748,1,0,b'0000',b'AA',10,56656.69230753,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.253231,262.238354
13.2744947,-0.3564177,b'00h53m05.88s',b'-00d21m23.10s',0.1292,0.1159,-0.0276,13.804,0.045,23.9,1.022,12.936,0.065,16.7,0.893,1,0,b'0000',b'AA',10,57937.30590065,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.257778,330.464014
13.2744606,-0.3564991,b'00h53m05.87s',b'-00d21m23.40s',0.1532,0.1460,-0.0693,13.905,0.058,18.7,0.617,12.903,0.060,18.0,0.422,1,0,b'0000',b'AA',10,59194.29028848,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.259131,254.611952
13.2745109,-0.3565494,b'00h53m05.88s',b'-00d21m23.58s',0.1176,0.1181,-0.0431,13.873,0.048,22.6,0.741,12.994,0.078,14.0,1.135,1,0,b'0000',b'AA',10,58830.02817278,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.259131,195.38748
13.2745259,-0.3565519,b'00h53m05.89s',b'-00d21m23.59s',0.1812,0.1634,-0.0823,13.897,0.080,13.6,0.793,12.817,0.064,17.0,1.098,1,0,b'0000',b'AA',10,57023.71352063,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.259258,183.263617
13.2745195,-0.3564075,b'00h53m05.88s',b'-00d21m23.07s',0.1230,0.1322,-0.0447,13.910,0.048,22.8,1.146,12.950,0.077,14.1,0.828,1,0,b'0000',b'AA',10,58463.61734370,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.26372,351.759445
13.2746024,-0.3564582,b'00h53m05.90s',b'-00d21m23.25s',0.1283,0.1234,-0.0303,13.857,0.047,22.9,1.795,12.947,0.064,17.0,0.903,1,0,b'0000',b'AA',10,57383.19664345,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.272199,73.242385
13.2745025,-0.3564095,b'00h53m05.88s',b'-00d21m23.07s',0.1402,0.1224,-0.0447,13.786,0.049,22.2,0.789,12.788,0.067,16.1,0.358,1,0,b'0000',b'AA',10,57742.26395556,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.272424,338.691065
13.2745878,-0.3565304,b'00h53m05.90s',b'-00d21m23.51s',0.1289,0.1313,-0.0527,13.793,0.050,21.6,1.952,12.960,0.068,15.9,0.764,1,0,b'0000',b'AA',5,58830.48595336,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.276076,131.088077
