ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2936269,34.8627113,b'08h49m10.47s',b'34d51m45.76s',0.1554,0.1720,-0.0421,14.181,0.056,19.4,1.790,13.720,0.136,8.0,0.403,1,0,b'0000',b'AB',10,58940.30748693,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.501814,174.290692
132.2936712,34.8627193,b'08h49m10.48s',b'34d51m45.79s',0.1740,0.1797,-0.0804,14.148,0.057,19.1,0.785,13.795,0.136,8.0,1.100,1,0,b'0000',b'AB',10,57129.32863911,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.504049,158.982792
132.2936229,34.8627070,b'08h49m10.47s',b'34d51m45.75s',0.1581,0.2049,-0.0459,14.161,0.060,18.2,1.455,13.707,0.128,8.5,0.431,1,0,b'0000',b'AB',10,57690.02409082,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.516207,175.766726
132.2937663,34.8627851,b'08h49m10.50s',b'34d51m46.03s',0.1696,0.1919,-0.0341,14.194,0.069,15.7,1.133,13.898,0.171,6.3,0.641,1,0,b'0000',b'AB',10,58940.04580755,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.517441,116.841728
132.2934920,34.8627430,b'08h49m10.44s',b'34d51m45.87s',0.1920,0.2083,-0.0591,14.139,0.073,14.9,0.733,13.696,0.145,7.5,0.618,1,0,b'0000',b'AB',10,56961.76093722,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.51949,222.141225
132.2936203,34.8627034,b'08h49m10.47s',b'34d51m45.73s',0.1534,0.1697,-0.0298,14.078,0.057,18.9,1.932,14.084,0.209,5.2,0.910,1,0,b'0000',b'AB',10,57850.78538219,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.528639,176.700586
132.2935381,34.8627074,b'08h49m10.45s',b'34d51m45.75s',0.1632,0.1966,-0.0602,14.294,0.063,17.2,1.437,13.715,0.111,9.8,0.707,1,0,b'0000',b'AB',10,58211.49034764,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.555563,202.47559
132.2937467,34.8627436,b'08h49m10.50s',b'34d51m45.88s',0.1423,0.1589,-0.0575,14.059,0.051,21.5,0.650,13.995,0.138,7.9,1.260,1,0,b'0000',b'AB',10,58576.68060223,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.556574,133.488911
132.2935236,34.8627037,b'08h49m10.45s',b'34d51m45.73s',0.1493,0.1859,-0.0038,14.077,0.055,19.6,0.989,13.930,0.150,7.2,0.499,1,0,b'0000',b'AB',5,59149.92040175,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.585258,205.853661
132.2934411,34.8629579,b'08h49m10.43s',b'34d51m46.65s',0.1970,0.2189,-0.0409,14.264,0.074,14.6,2.431,14.005,0.137,7.9,1.088,1,0,b'0000',b'AB',10,58212.07928646,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.632293,307.903548
132.2937542,34.8627181,b'08h49m10.50s',b'34d51m45.79s',0.1728,0.1957,-0.0689,14.199,0.063,17.2,0.942,13.941,0.138,7.9,0.488,1,0,b'0000',b'AB',10,57323.22510920,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.637893,138.10661
132.2937529,34.8627136,b'08h49m10.50s',b'34d51m45.77s',0.1651,0.1825,0.0225,14.166,0.058,18.6,1.652,13.925,0.160,6.8,0.476,1,0,b'0000',b'AB',5,59149.98572612,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.647535,139.316797
132.2934149,34.8629351,b'08h49m10.42s',b'34d51m46.57s',0.1708,0.2011,-0.0866,14.147,0.059,18.5,1.887,13.944,0.185,5.9,0.563,1,0,b'0000',b'AB',5,57850.91628619,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.652672,297.995001
132.2937658,34.8627025,b'08h49m10.50s',b'34d51m45.73s',0.1759,0.2061,-0.0729,14.163,0.081,13.5,1.677,13.741,0.111,9.8,0.739,1,0,b'0000',b'AB',10,57488.34185940,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.702682,139.084637
132.2938274,34.8627633,b'08h49m10.52s',b'34d51m45.95s',0.1899,0.1722,0.0516,14.089,0.061,17.7,1.750,13.838,0.164,6.6,1.125,1,0,b'0000',b'AB',10,57851.04718387,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.714005,115.921374
132.2936101,34.8630499,b'08h49m10.47s',b'34d51m46.98s',0.2105,0.2344,-0.0426,14.322,0.088,12.3,1.762,13.795,0.243,4.5,0.794,1,0,b'0000',b'AB',10,58054.81684681,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.719639,0.023518
132.2936732,34.8626459,b'08h49m10.48s',b'34d51m45.53s',0.1699,0.2112,0.0178,14.265,0.065,16.7,1.480,13.781,0.120,9.1,0.732,1,0,b'0000',b'AB',5,58212.01396200,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.758105,165.744101
132.2935203,34.8626437,b'08h49m10.44s',b'34d51m45.52s',0.1985,0.2637,0.0836,14.142,0.127,8.5,1.815,13.797,0.113,9.6,1.062,1,0,b'0000',b'BB',10,58211.35944399,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.788529,199.634735
132.2938743,34.8627402,b'08h49m10.53s',b'34d51m45.86s',0.1979,0.2188,-0.1187,14.236,0.068,16.0,2.020,13.939,0.147,7.4,0.758,1,0,b'0000',b'AB',10,56961.30061002,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.875076,116.853357
132.2939141,34.8628481,b'08h49m10.54s',b'34d51m46.25s',0.2760,0.2367,0.0182,14.535,0.088,12.3,4.191,14.041,0.182,6.0,1.128,1,0,b'0000',b'AB',10,57323.35626751,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.898302,90.436189
132.2937458,34.8625930,b'08h49m10.50s',b'34d51m45.33s',0.1896,0.2320,-0.0889,14.235,0.091,11.9,1.302,13.654,0.130,8.3,0.889,1,0,b'0000',b'AB',10,58940.50358735,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,1.008417,156.559916
132.2946374,34.8622336,b'08h49m10.71s',b'34d51m44.04s',0.3591,0.3630,-0.1419,15.074,0.125,8.7,7.032,14.329,0.216,5.0,1.856,1,0,b'0000',b'BB',10,58785.77402958,,,,,,,,,,,,,,,,,3.759565,126.173643
132.2930831,34.8603261,b'08h49m10.34s',b'34d51m37.17s',0.7820,0.9280,0.3192,16.496,,0.1,0.568,13.994,0.278,3.9,0.727,1,0,b'0000',b'UB',10,58943.18456432,,,,,,,,,,,,,,,,,9.218383,189.720484
