ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8804071,56.3132196,b'08h59m31.30s',b'56d18m47.59s',0.1389,0.1536,0.0366,13.973,0.062,17.6,3.844,13.093,0.067,16.3,1.466,1,0,b'0000',b'AA',10,58935.27547293,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.457242,108.546843
134.8803716,56.3131818,b'08h59m31.29s',b'56d18m47.45s',0.1448,0.1551,-0.0794,14.024,0.052,20.8,1.731,13.204,0.077,14.2,0.835,2,0,b'0000',b'AA',10,58935.66792844,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.459066,127.824696
134.8804193,56.3132395,b'08h59m31.30s',b'56d18m47.66s',0.1179,0.1302,0.0299,14.064,0.049,22.1,3.822,13.213,0.068,16.0,0.566,1,0,b'0000',b'AA',10,56956.03658534,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.463765,99.156465
134.8803884,56.3131900,b'08h59m31.29s',b'56d18m47.48s',0.1200,0.1349,0.0192,14.061,0.053,20.6,2.934,13.274,0.080,13.6,0.568,1,0,b'0000',b'AA',10,57123.48992465,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.469515,122.46096
134.8804194,56.3132300,b'08h59m31.30s',b'56d18m47.63s',0.1180,0.1286,-0.0505,13.829,0.046,23.5,4.331,13.141,0.096,11.3,0.681,1,0,b'0000',b'AA',10,58414.10871634,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.47061,103.266807
134.8804035,56.3132034,b'08h59m31.30s',b'56d18m47.53s',0.1169,0.1315,-0.0518,13.872,0.044,24.4,3.577,13.072,0.070,15.5,1.095,1,0,b'0000',b'AA',10,58571.45032052,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.472503,115.546163
134.8803909,56.3133298,b'08h59m31.29s',b'56d18m47.99s',0.1161,0.1463,0.0494,14.053,0.058,18.7,3.300,12.959,0.081,13.3,1.110,1,0,b'0000',b'AA',10,58049.44496627,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.473352,57.936671
134.8804188,56.3132201,b'08h59m31.30s',b'56d18m47.59s',0.1355,0.1411,-0.0349,13.940,0.048,22.5,2.826,13.135,0.080,13.5,0.777,1,0,b'0000',b'AA',10,56955.64209247,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.478908,107.453567
134.8804098,56.3132034,b'08h59m31.30s',b'56d18m47.53s',0.1315,0.1772,-0.0355,14.120,0.058,18.6,3.817,13.173,0.080,13.5,0.655,1,0,b'0000',b'AA',10,57123.68678931,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.483882,114.903801
134.8804266,56.3132207,b'08h59m31.30s',b'56d18m47.59s',0.1047,0.1156,-0.0251,13.842,0.045,24.3,3.226,13.142,0.069,15.8,1.405,1,0,b'0000',b'AA',5,58049.51041802,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.493164,106.671419
134.8804129,56.3131963,b'08h59m31.30s',b'56d18m47.51s',0.1531,0.1565,0.0152,14.080,0.054,20.0,1.673,13.218,0.098,11.1,1.218,1,0,b'0000',b'AA',10,56956.75986473,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.500683,117.259185
134.8803425,56.3131490,b'08h59m31.28s',b'56d18m47.34s',0.1231,0.1699,0.0065,14.049,0.054,20.1,3.115,13.266,0.099,11.0,1.020,1,0,b'0000',b'AA',10,57318.49908201,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.502397,142.691709
134.8804357,56.3132233,b'08h59m31.30s',b'56d18m47.60s',0.1821,0.1668,-0.0303,14.073,0.085,12.7,3.298,13.257,0.075,14.4,0.786,1,0,b'0000',b'AA',10,58780.66765108,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.508081,105.072212
134.8804014,56.3131807,b'08h59m31.30s',b'56d18m47.45s',0.1373,0.1390,0.0408,13.931,0.053,20.5,3.072,13.154,0.069,15.7,1.085,1,0,b'0000',b'AA',10,58935.40637632,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.509585,124.070884
134.8802502,56.3131223,b'08h59m31.26s',b'56d18m47.24s',0.1689,0.2055,0.0767,13.869,0.079,13.7,1.764,13.156,0.087,12.5,0.403,1,0,b'0000',b'AA',10,58413.65055453,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.510086,166.369724
134.8803892,56.3131710,b'08h59m31.29s',b'56d18m47.42s',0.1516,0.1770,-0.0411,14.063,0.072,15.0,3.668,13.286,0.080,13.6,1.012,1,0,b'0000',b'AA',10,57483.36521743,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.510752,128.852272
134.8804396,56.3132263,b'08h59m31.31s',b'56d18m47.61s',0.1634,0.1392,-0.0542,13.839,0.061,17.7,2.650,13.118,0.091,11.9,0.609,1,0,b'0000',b'AA',10,58413.97781296,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.512939,103.681019
134.8804307,56.3132096,b'08h59m31.30s',b'56d18m47.55s',0.1231,0.1359,-0.0253,13.967,0.051,21.5,3.012,13.079,0.079,13.7,0.928,1,0,b'0000',b'AA',10,57685.76245046,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.513721,110.68215
134.8804160,56.3131918,b'08h59m31.30s',b'56d18m47.49s',0.1364,0.1726,0.0409,13.927,0.058,18.8,3.288,13.131,0.098,11.1,1.026,1,0,b'0000',b'AA',10,58777.26556438,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.51373,118.549207
134.8803740,56.3131591,b'08h59m31.29s',b'56d18m47.37s',0.1567,0.1576,-0.0594,13.877,0.058,18.8,1.694,13.299,0.093,11.6,0.719,1,0,b'0000',b'AA',10,59145.01254248,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.516646,134.673558
134.8804362,56.3132145,b'08h59m31.30s',b'56d18m47.57s',0.1298,0.1421,-0.0246,14.114,0.054,20.0,2.322,13.086,0.073,15.0,1.444,1,0,b'0000',b'AA',10,58780.99478191,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.51817,108.427876
134.8804404,56.3132179,b'08h59m31.31s',b'56d18m47.58s',0.1137,0.1274,-0.0406,13.943,0.045,24.0,2.872,13.113,0.067,16.3,0.911,1,0,b'0000',b'AA',10,58935.79870453,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.522455,106.863458
134.8803665,56.3131521,b'08h59m31.29s',b'56d18m47.35s',0.1590,0.1852,0.0055,14.021,0.065,16.8,2.973,13.292,0.094,11.5,0.775,1,0,b'0000',b'AA',10,57318.17105892,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.524494,137.782899
134.8803028,56.3131279,b'08h59m31.27s',b'56d18m47.26s',0.1264,0.1365,-0.0441,13.942,0.046,23.5,4.019,13.254,0.087,12.4,1.042,1,0,b'0000',b'AA',10,59144.88176654,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.526203,154.65691
134.8802933,56.3131249,b'08h59m31.27s',b'56d18m47.25s',0.1301,0.1482,0.0231,14.101,0.051,21.4,4.887,13.394,0.094,11.6,0.825,1,0,b'0000',b'AA',10,57318.63024022,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.52829,157.018253
134.8804593,56.3132576,b'08h59m31.31s',b'56d18m47.73s',0.1251,0.1410,-0.0217,14.045,0.049,22.2,2.606,13.299,0.100,10.8,0.489,1,0,b'0000',b'AA',10,57682.88014500,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.53779,90.920422
134.8803738,56.3131496,b'08h59m31.29s',b'56d18m47.34s',0.1403,0.1510,-0.0554,14.017,0.049,22.1,3.084,13.347,0.120,9.0,0.564,1,0,b'0000',b'AB',10,58935.53664304,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.540968,137.280036
134.8804280,56.3131878,b'08h59m31.30s',b'56d18m47.48s',0.1325,0.1310,-0.0496,13.895,0.046,23.4,2.826,12.983,0.102,10.6,0.545,1,0,b'0000',b'AA',10,58413.25797128,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.541667,118.675895
134.8803802,56.3133681,b'08h59m31.29s',b'56d18m48.13s',0.2009,0.2382,-0.0885,14.669,0.076,14.2,4.132,13.595,0.112,9.7,1.146,1,0,b'0000',b'AB',0,58049.18303211,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.543764,44.301079
134.8804172,56.3131745,b'08h59m31.30s',b'56d18m47.43s',0.1491,0.1489,-0.0567,14.119,0.056,19.5,3.024,13.305,0.077,14.0,1.755,1,0,b'0000',b'AA',10,56955.77363256,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.548228,124.155999
134.8804298,56.3131853,b'08h59m31.30s',b'56d18m47.47s',0.1163,0.1314,-0.0285,13.955,0.046,23.6,4.432,13.209,0.075,14.4,0.675,1,0,b'0000',b'AA',10,58780.73310273,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.549166,119.319786
134.8804235,56.3131786,b'08h59m31.30s',b'56d18m47.44s',0.1165,0.1517,-0.0292,13.977,0.050,21.6,2.471,13.350,0.096,11.4,0.609,1,0,b'0000',b'AA',10,58934.55563149,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.550687,122.149936
134.8804558,56.3132166,b'08h59m31.31s',b'56d18m47.58s',0.1394,0.1559,-0.0135,13.977,0.051,21.2,2.206,13.081,0.088,12.3,1.285,1,0,b'0000',b'AA',10,59145.27409426,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.553254,106.403468
134.8804583,56.3132139,b'08h59m31.31s',b'56d18m47.57s',0.1292,0.1418,-0.0480,14.031,0.050,21.6,3.039,13.177,0.074,14.6,0.574,1,0,b'0000',b'AA',10,57685.10729432,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.560843,107.212053
134.8803738,56.3131418,b'08h59m31.29s',b'56d18m47.31s',0.1272,0.1379,-0.0469,14.008,0.049,22.2,2.001,13.184,0.073,14.9,1.496,1,0,b'0000',b'AA',10,58935.34092463,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.56192,139.222801
134.8802810,56.3131112,b'08h59m31.27s',b'56d18m47.20s',0.1310,0.1465,0.0098,14.052,0.059,18.4,3.114,13.267,0.080,13.6,1.159,1,0,b'0000',b'AA',10,57842.66958840,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.565657,161.262867
134.8803750,56.3131407,b'08h59m31.29s',b'56d18m47.31s',0.1340,0.1463,-0.0393,13.967,0.050,21.6,2.383,13.100,0.081,13.4,1.040,1,0,b'0000',b'AA',10,58777.33101601,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.566491,139.30087
134.8804204,56.3131666,b'08h59m31.30s',b'56d18m47.40s',0.1325,0.1497,-0.0587,14.071,0.050,21.7,2.322,13.199,0.073,14.9,0.815,1,0,b'0000',b'AA',10,57482.90641130,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.569825,126.162057
134.8804335,56.3131744,b'08h59m31.30s',b'56d18m47.43s',0.1182,0.1487,0.0235,14.027,0.049,22.3,2.933,13.298,0.087,12.5,0.945,1,0,b'0000',b'AA',10,56956.89140483,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.575639,122.366517
134.8804776,56.3132479,b'08h59m31.31s',b'56d18m47.69s',0.1492,0.1714,-0.0303,14.113,0.056,19.3,3.270,13.420,0.100,10.8,0.786,1,0,b'0000',b'AA',10,57682.29056811,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.575918,94.337662
134.8803287,56.3131185,b'08h59m31.28s',b'56d18m47.23s',0.1314,0.1367,-0.0577,13.944,0.046,23.5,2.755,13.158,0.099,11.0,1.155,1,0,b'0000',b'AA',10,57682.22511612,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.579817,151.468015
134.8804098,56.3131541,b'08h59m31.30s',b'56d18m47.35s',0.1197,0.1337,-0.0331,13.988,0.050,21.8,2.306,13.162,0.071,15.3,0.988,1,0,b'0000',b'AA',10,57123.75249579,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.581347,130.979276
134.8804507,56.3131876,b'08h59m31.31s',b'56d18m47.48s',0.1223,0.1273,-0.0353,14.047,0.048,22.4,2.892,13.164,0.076,14.4,0.689,1,0,b'0000',b'AA',10,56956.23395913,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.582158,116.596969
134.8804867,56.3132568,b'08h59m31.32s',b'56d18m47.72s',0.1984,0.1811,-0.0182,14.146,0.067,16.1,2.540,13.228,0.115,9.4,0.414,1,0,b'0000',b'AB',10,57685.17287358,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.592549,91.113863
134.8804635,56.3131956,b'08h59m31.31s',b'56d18m47.50s',0.1344,0.1420,-0.0541,13.982,0.049,22.0,2.222,13.079,0.073,14.8,1.108,1,0,b'0000',b'AA',10,57682.09408491,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.593282,113.002532
134.8803944,56.3131401,b'08h59m31.29s',b'56d18m47.30s',0.1251,0.1429,-0.0560,13.923,0.048,22.7,2.455,13.249,0.081,13.4,0.941,1,0,b'0000',b'AA',10,57848.30088420,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.594045,136.603137
134.8803874,56.3131363,b'08h59m31.29s',b'56d18m47.29s',0.1311,0.1300,-0.0417,13.967,0.045,23.9,2.722,13.499,0.116,9.3,1.284,1,0,b'0000',b'AB',10,56955.90517265,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.594705,138.487464
134.8803441,56.3131163,b'08h59m31.28s',b'56d18m47.22s',0.1124,0.1314,-0.0388,13.935,0.047,22.9,2.268,12.825,0.082,13.2,1.645,1,0,b'0000',b'AA',10,58570.66579118,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.601913,149.255974
134.8804441,56.3131691,b'08h59m31.31s',b'56d18m47.41s',0.1550,0.1851,-0.0571,14.015,0.069,15.7,2.327,13.159,0.078,14.0,0.956,1,0,b'0000',b'AA',10,57842.80049251,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.603746,122.820619
134.8803380,56.3131137,b'08h59m31.28s',b'56d18m47.21s',0.1206,0.1399,-0.0428,13.960,0.048,22.5,2.469,13.180,0.097,11.2,0.983,1,0,b'0000',b'AA',10,58935.01392081,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.603926,150.703244
134.8804927,56.3132514,b'08h59m31.32s',b'56d18m47.71s',0.1275,0.1432,-0.0451,13.910,0.049,22.2,2.482,13.226,0.083,13.1,1.347,1,0,b'0000',b'AA',10,58414.23949230,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.605208,92.932176
134.8804427,56.3131625,b'08h59m31.31s',b'56d18m47.38s',0.1212,0.1521,-0.0449,13.988,0.048,22.8,3.206,13.243,0.076,14.3,1.108,1,0,b'0000',b'AA',10,56956.36537191,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.614656,124.82353
134.8804270,56.3131495,b'08h59m31.30s',b'56d18m47.34s',0.1285,0.1384,-0.0398,13.961,0.050,21.7,3.959,13.209,0.071,15.4,1.033,1,0,b'0000',b'AA',10,57123.88378137,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.618219,130.050534
134.8804634,56.3131794,b'08h59m31.31s',b'56d18m47.45s',0.1167,0.1396,-0.0219,14.100,0.051,21.5,5.052,13.316,0.077,14.2,1.105,1,0,b'0000',b'AA',10,57482.97199056,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.618234,117.991204
134.8804480,56.3131649,b'08h59m31.31s',b'56d18m47.39s',0.1258,0.1435,-0.0482,13.998,0.050,21.9,3.411,13.290,0.095,11.4,1.174,1,0,b'0000',b'AA',10,57682.74911380,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.618547,123.606655
134.8804315,56.3131506,b'08h59m31.30s',b'56d18m47.34s',0.1377,0.1491,0.0052,13.897,0.053,20.7,1.571,13.067,0.090,12.1,0.858,1,0,b'0000',b'AA',10,58570.86201902,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.622612,129.23948
134.8804489,56.3131627,b'08h59m31.31s',b'56d18m47.39s',0.1362,0.1422,-0.0299,13.942,0.050,21.8,3.228,13.131,0.076,14.2,0.413,1,0,b'0000',b'AA',10,59144.29321071,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.624452,124.120623
134.8804444,56.3131584,b'08h59m31.31s',b'56d18m47.37s',0.1375,0.1514,-0.0591,14.055,0.052,20.8,2.456,13.132,0.076,14.3,0.982,1,0,b'0000',b'AA',5,58780.60232677,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.625956,125.755223
134.8804489,56.3131613,b'08h59m31.31s',b'56d18m47.38s',0.1517,0.1608,-0.0688,13.998,0.063,17.2,1.816,13.216,0.090,12.0,0.595,1,0,b'0000',b'AA',5,58942.14192124,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.627298,124.501724
134.8805048,56.3132284,b'08h59m31.32s',b'56d18m47.62s',0.1318,0.1520,0.0267,14.045,0.052,20.7,2.853,13.144,0.091,11.9,1.508,1,0,b'0000',b'AA',5,57682.42159933,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.638788,100.258247
134.8804342,56.3131446,b'08h59m31.30s',b'56d18m47.32s',0.1295,0.1397,-0.0468,13.859,0.050,21.7,3.824,13.103,0.075,14.5,0.778,1,0,b'0000',b'AA',10,59144.94709087,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.640583,130.430858
134.8804579,56.3131605,b'08h59m31.31s',b'56d18m47.38s',0.1251,0.1411,-0.0249,14.037,0.050,21.7,2.813,13.307,0.094,11.6,0.921,1,0,b'0000',b'AA',10,57685.63141921,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.643782,123.806999
134.8805128,56.3132632,b'08h59m31.32s',b'56d18m47.75s',0.1225,0.1326,-0.0484,14.024,0.048,22.5,2.609,13.052,0.074,14.7,0.856,1,0,b'0000',b'AA',10,57482.77538017,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.644655,88.975931
134.8804638,56.3131642,b'08h59m31.31s',b'56d18m47.39s',0.1208,0.1284,-0.0311,13.878,0.045,24.3,2.648,13.190,0.077,14.0,0.626,1,0,b'0000',b'AA',10,58413.38887519,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.646404,122.244767
134.8805125,56.3132443,b'08h59m31.32s',b'56d18m47.68s',0.1363,0.1594,-0.0428,14.002,0.049,22.4,2.594,13.705,0.144,7.5,0.624,1,0,b'0000',b'AB',10,57482.70980091,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.646425,95.0159
134.8804684,56.3131660,b'08h59m31.31s',b'56d18m47.40s',0.1387,0.1463,0.0374,13.967,0.052,20.9,2.013,13.070,0.070,15.4,1.477,1,0,b'0000',b'AA',5,58206.12763042,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.650795,121.330769
134.8804440,56.3131460,b'08h59m31.31s',b'56d18m47.33s',0.1415,0.1712,-0.0158,14.081,0.062,17.5,3.903,13.270,0.074,14.7,0.866,1,0,b'0000',b'AA',10,57482.38215931,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.652419,128.9793
134.8805099,56.3132180,b'08h59m31.32s',b'56d18m47.58s',0.1346,0.1566,-0.0495,14.003,0.052,21.0,3.835,13.163,0.105,10.3,0.879,1,0,b'0000',b'AA',10,57685.23832553,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.65641,103.317164
134.8804648,56.3131549,b'08h59m31.31s',b'56d18m47.36s',0.1214,0.1252,-0.0325,13.978,0.047,23.2,4.121,13.161,0.072,15.0,1.175,1,0,b'0000',b'AA',5,58935.07937245,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.666507,124.588038
134.8803759,56.3131062,b'08h59m31.29s',b'56d18m47.18s',0.1150,0.1367,-0.0331,13.904,0.047,23.0,3.197,13.073,0.065,16.6,0.888,1,0,b'0000',b'AA',10,58571.31992645,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.666593,146.161388
134.8803990,56.3131145,b'08h59m31.30s',b'56d18m47.21s',0.1146,0.1452,0.0105,13.895,0.048,22.7,2.742,13.119,0.091,11.9,0.746,1,0,b'0000',b'AA',10,58206.97850499,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.669717,141.454952
134.8804286,56.3131289,b'08h59m31.30s',b'56d18m47.26s',0.1252,0.1335,-0.0481,13.964,0.048,22.7,2.900,13.053,0.068,16.0,0.510,1,0,b'0000',b'AA',10,57843.32436366,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.670619,134.730179
134.8804429,56.3131371,b'08h59m31.31s',b'56d18m47.29s',0.1188,0.1256,-0.0436,13.920,0.044,24.5,3.831,12.996,0.071,15.3,0.963,1,0,b'0000',b'AA',10,57483.23405880,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.671387,131.22334
134.8804680,56.3131542,b'08h59m31.31s',b'56d18m47.36s',0.1553,0.1516,-0.0177,13.908,0.058,18.7,5.229,13.262,0.110,9.9,0.875,1,0,b'0000',b'AB',10,57843.25891161,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.673199,124.455895
134.8804489,56.3131369,b'08h59m31.31s',b'56d18m47.29s',0.1222,0.1319,-0.0570,13.939,0.046,23.8,2.689,13.169,0.071,15.4,1.070,1,0,b'0000',b'AA',10,56956.10241904,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.680908,130.604551
134.8804444,56.3131340,b'08h59m31.31s',b'56d18m47.28s',0.1344,0.1566,-0.0355,14.069,0.057,18.9,3.136,13.222,0.091,12.0,0.762,1,0,b'0000',b'AA',10,58934.81769297,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.681019,131.763488
134.8804880,56.3131648,b'08h59m31.32s',b'56d18m47.39s',0.1557,0.1545,-0.0523,14.009,0.061,17.8,3.311,12.986,0.087,12.5,0.756,1,0,b'0000',b'AA',10,58570.92747078,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.686669,119.940516
134.8804072,56.3131106,b'08h59m31.30s',b'56d18m47.20s',0.1110,0.1286,-0.0518,13.842,0.044,24.9,2.775,12.997,0.065,16.7,0.736,1,0,b'0000',b'AA',10,59144.62021471,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.690914,141.118492
134.8805121,56.3131812,b'08h59m31.32s',b'56d18m47.45s',0.1083,0.1257,-0.0220,13.922,0.051,21.2,3.096,13.069,0.067,16.3,0.626,1,0,b'0000',b'AA',10,58780.79855434,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.702938,113.801046
134.8804339,56.3131188,b'08h59m31.30s',b'56d18m47.23s',0.1249,0.1413,0.0167,13.995,0.048,22.7,3.289,13.201,0.079,13.7,0.975,1,0,b'0000',b'AA',10,56764.71082380,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.703965,136.226564
134.8805311,56.3132033,b'08h59m31.33s',b'56d18m47.53s',0.1484,0.1521,0.0289,14.019,0.060,18.2,2.360,13.166,0.071,15.2,1.226,1,0,b'0000',b'AA',10,57124.08064611,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.711022,106.683106
134.8803782,56.3130916,b'08h59m31.29s',b'56d18m47.13s',0.1275,0.1724,-0.0512,13.990,0.053,20.7,3.126,13.192,0.083,13.0,0.552,1,0,b'0000',b'AA',10,57843.06242816,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.713264,148.206487
134.8804996,56.3131555,b'08h59m31.32s',b'56d18m47.36s',0.1184,0.1304,-0.0332,13.914,0.047,23.3,2.902,13.039,0.070,15.6,0.738,1,0,b'0000',b'AA',10,57843.65175132,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.723665,121.322357
134.8804789,56.3131384,b'08h59m31.31s',b'56d18m47.30s',0.1229,0.1405,-0.0126,13.897,0.048,22.5,2.202,13.053,0.097,11.2,1.126,1,0,b'0000',b'AA',10,59145.40487015,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.724154,127.193491
