ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6605311,3.8374662,b'08h14m38.53s',b'03d50m14.88s',0.1486,0.1499,-0.0369,13.941,0.052,21.0,1.143,13.908,0.141,7.7,0.707,1,0,b'0000',b'AB',10,59149.66470737,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.425134,10.269245
123.6604185,3.8372745,b'08h14m38.50s',b'03d50m14.19s',0.1468,0.1576,-0.0339,13.964,0.049,22.0,2.794,13.645,0.127,8.6,0.765,1,0,b'0000',b'AB',10,58054.42986677,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.426487,230.409573
123.6606165,3.8374066,b'08h14m38.55s',b'03d50m14.66s',0.1943,0.2646,0.0955,14.143,0.083,13.1,2.067,13.867,0.137,7.9,0.671,1,0,b'0000',b'AB',10,59150.12235971,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.433419,61.958018
123.6604695,3.8374665,b'08h14m38.51s',b'03d50m14.88s',0.1664,0.1841,-0.0671,14.023,0.055,19.6,1.393,13.858,0.193,5.6,0.911,1,0,b'0000',b'AB',10,57690.22643169,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.443918,340.870383
123.6605077,3.8374735,b'08h14m38.52s',b'03d50m14.90s',0.1614,0.1895,0.0646,13.946,0.061,17.9,0.874,13.767,0.111,9.8,0.766,1,0,b'0000',b'AB',10,57851.63077553,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.444672,358.935468
123.6605646,3.8374613,b'08h14m38.54s',b'03d50m14.86s',0.1427,0.1530,-0.0420,13.991,0.050,21.9,1.696,13.876,0.146,7.4,0.791,1,0,b'0000',b'AB',10,58054.23351162,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.446104,26.080183
123.6606349,3.8373503,b'08h14m38.55s',b'03d50m14.46s',0.1574,0.1615,-0.0389,14.115,0.054,20.2,1.261,13.703,0.123,8.9,0.550,1,0,b'0000',b'AB',10,58211.61539355,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.448638,89.862067
123.6604648,3.8374674,b'08h14m38.51s',b'03d50m14.88s',0.1940,0.2054,0.0797,13.999,0.061,17.8,2.454,13.749,0.134,8.1,0.619,1,0,b'0000',b'AB',5,58418.76431774,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.452746,338.985956
123.6604201,3.8374392,b'08h14m38.50s',b'03d50m14.78s',0.1504,0.1890,-0.0720,14.019,0.061,17.9,1.467,13.729,0.114,9.5,0.587,1,0,b'0000',b'AB',10,57128.92892453,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.455399,314.840367
123.6603973,3.8374102,b'08h14m38.50s',b'03d50m14.68s',0.1365,0.1619,0.0213,14.022,0.051,21.5,2.430,14.113,0.150,7.2,1.225,1,0,b'0000',b'AB',10,58575.82425367,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.459169,298.162897
123.6603965,3.8374148,b'08h14m38.50s',b'03d50m14.69s',0.1647,0.1617,-0.0695,13.957,0.054,20.0,2.194,13.778,0.150,7.2,0.502,1,0,b'0000',b'AB',10,58418.37173498,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.469706,299.778539
123.6605162,3.8372196,b'08h14m38.52s',b'03d50m13.99s',0.1745,0.2145,-0.0506,14.103,0.061,17.9,2.366,14.043,0.247,4.4,0.840,1,0,b'0000',b'AB',10,58943.04780331,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.469967,177.283957
123.6605001,3.8374832,b'08h14m38.52s',b'03d50m14.94s',0.1479,0.1658,-0.0328,14.066,0.054,20.0,2.241,13.962,0.193,5.6,1.021,1,0,b'0000',b'AB',5,59150.25326300,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.480837,355.758841
123.6604612,3.8372253,b'08h14m38.51s',b'03d50m14.01s',0.1529,0.1644,-0.0452,14.108,0.054,20.0,2.771,13.901,0.137,7.9,1.217,1,0,b'0000',b'AB',5,59149.40315543,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.481926,201.328752
123.6606006,3.8372489,b'08h14m38.54s',b'03d50m14.10s',0.1614,0.1805,-0.0699,14.129,0.055,19.7,1.928,13.889,0.178,6.1,0.522,1,0,b'0000',b'AB',10,59149.73003166,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.488236,138.199036
123.6604543,3.8374738,b'08h14m38.51s',b'03d50m14.91s',0.1639,0.2213,-0.0616,13.953,0.078,14.0,1.728,13.680,0.119,9.1,0.963,1,0,b'0000',b'AB',10,58785.84521148,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.488526,335.824189
123.6604758,3.8374888,b'08h14m38.51s',b'03d50m14.96s',0.1681,0.1788,-0.0581,13.952,0.056,19.5,2.611,14.332,0.335,3.2,0.857,1,0,b'0000',b'AB',5,58943.37480715,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.514557,346.188022
123.6605030,3.8374976,b'08h14m38.52s',b'03d50m14.99s',0.1441,0.1741,-0.0458,13.758,0.064,17.0,2.390,13.951,0.169,6.4,0.971,1,0,b'0000',b'AB',10,56961.30646758,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.531952,357.290834
123.6604475,3.8374856,b'08h14m38.51s',b'03d50m14.95s',0.1207,0.1452,-0.0270,13.937,0.047,22.9,1.470,13.838,0.145,7.5,0.633,1,0,b'0000',b'AB',10,56961.37230131,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.537306,335.303196
123.6605082,3.8375007,b'08h14m38.52s',b'03d50m15.00s',0.1474,0.1784,-0.0500,13.982,0.053,20.6,1.973,13.755,0.132,8.2,1.235,1,0,b'0000',b'AB',5,57129.06021021,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.542555,359.317211
123.6606087,3.8372326,b'08h14m38.55s',b'03d50m14.04s',0.1228,0.1524,-0.0342,13.965,0.054,20.0,1.156,13.983,0.129,8.4,0.775,1,0,b'0000',b'AB',10,58211.94265256,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.551646,140.009039
123.6604207,3.8374755,b'08h14m38.50s',b'03d50m14.91s',0.2467,0.2478,-0.1630,14.092,0.074,14.7,0.464,13.684,0.209,5.2,0.510,1,0,b'0000',b'AB',10,57493.38192058,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.554081,324.626833
123.6605485,3.8375107,b'08h14m38.53s',b'03d50m15.04s',0.1655,0.2376,-0.0700,14.086,0.066,16.4,2.071,13.771,0.135,8.0,0.496,1,0,b'0000',b'AB',5,59149.86080772,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.594816,13.443697
123.6604330,3.8374990,b'08h14m38.50s',b'03d50m15.00s',0.1458,0.1571,0.0157,13.870,0.051,21.1,2.912,13.667,0.114,9.5,1.047,1,0,b'0000',b'AB',10,57690.29188368,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.603504,332.723471
123.6605292,3.8371684,b'08h14m38.53s',b'03d50m13.81s',0.1250,0.1575,-0.0417,14.019,0.049,22.1,3.553,13.777,0.127,8.5,0.778,1,0,b'0000',b'AB',10,58940.10489227,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.657388,173.978148
123.6606374,3.8374913,b'08h14m38.55s',b'03d50m14.97s',0.2436,0.2337,-0.0949,14.330,0.073,14.9,2.845,13.836,0.242,4.5,0.949,1,0,b'0000',b'AB',0,58943.63648722,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.684223,41.974742
123.6604052,3.8375341,b'08h14m38.50s',b'03d50m15.12s',0.1487,0.1883,-0.0452,14.115,0.060,18.1,2.314,13.812,0.125,8.7,1.168,1,0,b'0000',b'AB',10,58053.97157736,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.762206,330.404315
123.6604848,3.8376994,b'08h14m38.52s',b'03d50m15.72s',0.1352,0.1861,-0.0489,13.862,0.053,20.4,3.040,13.602,0.182,6.0,0.431,1,0,b'0000',b'AB',10,58054.82270448,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,1.261092,355.883981
123.6601425,3.8373860,b'08h14m38.43s',b'03d50m14.59s',0.1742,0.1566,-0.0590,14.117,0.055,19.8,5.585,13.904,0.141,7.7,0.900,1,0,b'0000',b'AB',10,58940.30162931,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,1.326379,275.607301
123.6582573,3.8388221,b'08h14m37.98s',b'03d50m19.76s',1.0357,1.3975,-0.1424,16.873,0.484,2.2,0.896,15.139,0.483,2.2,0.557,1,0,b'0000',b'CC',10,58575.56257412,,,,,,,,,,,,,,,,,9.67255,303.222926
123.6578588,3.8368360,b'08h14m37.89s',b'03d50m12.61s',0.9959,1.0444,-0.3120,16.999,0.523,2.1,1.309,14.766,0.321,3.4,0.466,1,0,b'0000',b'CB',10,58940.75940978,,,,,,,,,,,,,,,,,9.701035,259.003968
