ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3744930,14.8350798,b'00h29m29.88s',b'14d50m06.29s',0.0913,0.0855,-0.0224,13.323,0.035,31.3,1.504,12.378,0.054,20.2,0.402,1,0,b'0000',b'AA',10,56845.47416839,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.218095,186.413305
7.3744851,14.8350804,b'00h29m29.88s',b'14d50m06.29s',0.0913,0.0880,-0.0419,13.449,0.040,27.4,1.264,12.335,0.044,24.5,0.886,1,0,b'0000',b'AA',10,57938.48135563,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.220742,193.585993
7.3744443,14.8351102,b'00h29m29.87s',b'14d50m06.40s',0.1109,0.1139,-0.0195,13.491,0.066,16.5,1.008,12.543,0.049,22.1,1.586,1,0,b'0000',b'AA',10,59195.33955309,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.221533,241.037339
7.3745351,14.8350885,b'00h29m29.89s',b'14d50m06.32s',0.0843,0.0839,-0.0273,13.437,0.037,29.7,3.048,12.317,0.040,26.9,0.734,1,0,b'0000',b'AA',10,58463.94740385,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.222023,146.621707
7.3745394,14.8350910,b'00h29m29.89s',b'14d50m06.33s',0.1111,0.0916,-0.0169,13.427,0.038,28.8,1.586,12.252,0.051,21.2,0.844,1,0,b'0000',b'AA',10,57937.95761542,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.223422,142.142825
7.3745472,14.8350978,b'00h29m29.89s',b'14d50m06.35s',0.1080,0.1206,-0.0576,13.540,0.054,20.1,0.545,12.515,0.055,19.8,1.005,1,0,b'0000',b'AA',5,58669.46699719,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.223739,132.765662
7.3745066,14.8350781,b'00h29m29.88s',b'14d50m06.28s',0.1113,0.0928,-0.0438,13.346,0.040,26.9,1.929,12.425,0.050,21.9,0.985,1,0,b'0000',b'AA',10,57937.82671212,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.224014,174.115333
7.3744666,14.8350866,b'00h29m29.87s',b'14d50m06.31s',0.1093,0.1040,-0.0442,13.626,0.043,25.2,1.944,12.584,0.055,19.8,0.695,1,0,b'0000',b'AA',10,59033.25953905,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.224645,211.157969
7.3745186,14.8350797,b'00h29m29.88s',b'14d50m06.29s',0.0807,0.0854,-0.0168,13.409,0.035,30.7,2.139,12.412,0.052,21.1,0.416,1,0,b'0000',b'AA',10,57024.04510946,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.22653,163.396691
7.3744470,14.8351034,b'00h29m29.87s',b'14d50m06.37s',0.1160,0.1062,-0.0328,13.516,0.053,20.5,1.005,12.353,0.048,22.5,0.491,1,0,b'0000',b'AA',10,56657.48587902,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.226676,234.458802
7.3745220,14.8350799,b'00h29m29.89s',b'14d50m06.29s',0.0919,0.0827,-0.0332,13.280,0.036,29.9,2.941,12.356,0.046,23.5,0.972,1,0,b'0000',b'AA',10,57573.80944582,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.229513,160.513433
7.3745215,14.8350793,b'00h29m29.89s',b'14d50m06.29s',0.1269,0.1080,-0.0401,13.634,0.046,23.5,1.736,12.527,0.065,16.6,0.400,1,0,b'0000',b'AA',5,58831.01224135,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.230969,161.099086
7.3745316,14.8350833,b'00h29m29.89s',b'14d50m06.30s',0.0967,0.0844,-0.0183,13.362,0.036,30.0,2.158,12.382,0.045,24.0,1.043,1,0,b'0000',b'AA',10,57207.25088517,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.231867,151.686788
7.3745174,14.8350776,b'00h29m29.88s',b'14d50m06.28s',0.0905,0.0865,-0.0461,13.417,0.043,25.4,1.524,12.344,0.045,24.0,0.896,1,0,b'0000',b'AA',10,57383.33073090,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.23266,164.914388
7.3745030,14.8350747,b'00h29m29.88s',b'14d50m06.27s',0.1188,0.1291,-0.0510,13.436,0.057,19.0,0.827,12.425,0.052,20.7,1.082,1,0,b'0000',b'AA',10,56656.89286519,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.235305,177.457141
7.3744861,14.8350750,b'00h29m29.88s',b'14d50m06.27s',0.0810,0.0888,-0.0299,13.333,0.039,27.5,1.365,12.434,0.056,19.2,0.755,1,0,b'0000',b'AA',10,57742.33246352,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.23895,191.679558
7.3744818,14.8350757,b'00h29m29.88s',b'14d50m06.27s',0.0872,0.0969,-0.0450,13.409,0.041,26.7,0.939,12.454,0.049,22.2,1.081,1,0,b'0000',b'AA',10,57383.13412036,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.239996,195.30236
7.3745088,14.8350737,b'00h29m29.88s',b'14d50m06.27s',0.0960,0.0831,-0.0254,13.360,0.034,31.6,2.366,12.424,0.046,23.5,0.941,1,0,b'0000',b'AA',10,56657.74946897,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.240644,172.688571
7.3745152,14.8350746,b'00h29m29.88s',b'14d50m06.27s',0.1072,0.1058,-0.0151,13.398,0.044,24.5,1.899,12.398,0.058,18.7,0.812,1,0,b'0000',b'AA',5,57207.05402109,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.241311,167.337683
7.3744389,14.8351079,b'00h29m29.87s',b'14d50m06.39s',0.1142,0.1116,-0.0225,13.390,0.044,24.9,1.547,12.401,0.059,18.3,0.496,1,0,b'0000',b'AA',5,57938.67771050,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.241995,241.476617
7.3745303,14.8350794,b'00h29m29.89s',b'14d50m06.29s',0.1054,0.0983,-0.0375,13.567,0.040,27.4,1.606,12.543,0.048,22.8,0.595,1,0,b'0000',b'AA',5,58831.07769310,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.242307,154.203969
7.3745002,14.8350726,b'00h29m29.88s',b'14d50m06.26s',0.0990,0.0961,-0.0347,13.386,0.036,29.8,1.414,12.263,0.059,18.5,0.791,1,0,b'0000',b'AA',10,58103.23102306,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.242638,179.835651
7.3745207,14.8350755,b'00h29m29.88s',b'14d50m06.27s',0.1070,0.1011,-0.0453,13.530,0.040,27.4,1.203,12.609,0.061,17.8,0.795,1,0,b'0000',b'AA',10,58669.53244936,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.243124,162.764405
7.3745692,14.8351270,b'00h29m29.90s',b'14d50m06.46s',0.1130,0.1100,-0.0441,13.410,0.043,25.2,3.311,12.519,0.080,13.6,0.599,1,0,b'0000',b'AA',5,58302.60904394,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.245329,100.997725
7.3744699,14.8350778,b'00h29m29.87s',b'14d50m06.28s',0.1302,0.1322,-0.0652,13.557,0.050,21.6,0.730,12.598,0.070,15.5,0.794,1,0,b'0000',b'AA',10,59195.40487745,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.247209,205.069824
7.3745408,14.8350824,b'00h29m29.89s',b'14d50m06.30s',0.1147,0.0930,-0.0417,13.484,0.039,27.9,1.477,12.461,0.056,19.4,0.798,1,0,b'0000',b'AA',10,57742.46336713,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.251321,145.599685
7.3745106,14.8350704,b'00h29m29.88s',b'14d50m06.25s',0.0977,0.1036,-0.0390,13.462,0.042,26.0,1.625,12.470,0.058,18.7,1.218,1,0,b'0000',b'AA',5,57938.21954918,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.253268,171.624949
7.3745464,14.8350858,b'00h29m29.89s',b'14d50m06.31s',0.1117,0.0914,-0.0301,13.433,0.039,27.6,1.758,12.405,0.049,22.0,1.078,1,0,b'0000',b'AA',10,57574.26798921,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.253268,140.39046
7.3745106,14.8350704,b'00h29m29.88s',b'14d50m06.25s',0.0941,0.0884,-0.0289,13.361,0.035,31.0,1.241,12.396,0.056,19.4,0.720,1,0,b'0000',b'AA',10,56657.15645515,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.253268,171.624949
7.3744748,14.8350738,b'00h29m29.87s',b'14d50m06.27s',0.0984,0.0943,-0.0328,13.427,0.039,27.6,2.111,12.395,0.050,21.6,1.146,1,0,b'0000',b'AA',10,57207.64448659,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.253938,200.202399
7.3745502,14.8350887,b'00h29m29.89s',b'14d50m06.32s',0.1158,0.1138,-0.0261,13.672,0.045,24.2,2.995,12.556,0.054,20.3,1.402,1,0,b'0000',b'AA',10,58830.55433394,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.254217,136.591347
7.3745677,14.8351115,b'00h29m29.90s',b'14d50m06.40s',0.1405,0.1403,0.0566,13.618,0.066,16.4,1.154,12.406,0.061,17.9,0.815,1,0,b'0000',b'AA',5,58669.59790093,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.256971,113.532697
7.3745098,14.8350691,b'00h29m29.88s',b'14d50m06.25s',0.1225,0.0974,-0.0140,13.529,0.051,21.2,1.218,12.463,0.050,21.8,0.783,1,0,b'0000',b'AA',10,57743.05294292,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.257503,172.389476
7.3744677,14.8350753,b'00h29m29.87s',b'14d50m06.27s',0.0923,0.0826,-0.0206,13.357,0.035,31.5,1.964,12.280,0.051,21.1,1.302,1,0,b'0000',b'AA',10,58103.82008876,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.25862,205.761324
7.3745235,14.8350717,b'00h29m29.89s',b'14d50m06.26s',0.0980,0.0846,-0.0257,13.411,0.036,30.5,2.441,12.369,0.048,22.7,1.285,1,0,b'0000',b'AA',10,57206.98844215,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.259131,161.602806
7.3744838,14.8350696,b'00h29m29.88s',b'14d50m06.25s',0.0953,0.0948,-0.0315,13.410,0.037,29.2,1.658,12.418,0.053,20.6,0.515,1,0,b'0000',b'AA',10,58103.68918520,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.259641,192.540874
7.3745343,14.8350756,b'00h29m29.89s',b'14d50m06.27s',0.0920,0.0929,-0.0268,13.639,0.042,25.8,2.611,12.536,0.045,23.9,0.739,1,0,b'0000',b'AA',10,58830.94691698,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.260766,152.758091
7.3744804,14.8350696,b'00h29m29.88s',b'14d50m06.25s',0.1073,0.0895,-0.0261,13.342,0.042,25.6,1.856,12.418,0.048,22.5,1.366,1,0,b'0000',b'AA',10,56845.86891507,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.262463,195.063043
7.3744833,14.8350684,b'00h29m29.88s',b'14d50m06.25s',0.1272,0.1469,0.0361,13.631,0.062,17.5,1.865,12.607,0.069,15.7,0.500,1,0,b'0000',b'AA',10,59033.65199396,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.264239,192.705772
7.3744646,14.8352057,b'00h29m29.87s',b'14d50m06.74s',0.1188,0.1119,-0.0399,13.626,0.044,24.9,6.728,12.548,0.061,17.9,1.921,1,0,b'0000',b'AA',0,58302.47814080,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.266677,332.487151
7.3745735,14.8351179,b'00h29m29.90s',b'14d50m06.42s',0.1247,0.1220,-0.0437,13.529,0.048,22.6,1.993,12.494,0.076,14.4,0.618,1,0,b'0000',b'AA',10,57211.97460608,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.267861,107.278222
7.3745284,14.8350703,b'00h29m29.89s',b'14d50m06.25s',0.0949,0.1022,-0.0418,13.484,0.043,25.2,1.364,12.381,0.053,20.4,1.029,1,0,b'0000',b'AA',10,56657.22241633,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.269688,158.50158
7.3745440,14.8350782,b'00h29m29.89s',b'14d50m06.28s',0.0977,0.1010,-0.0301,13.413,0.039,27.7,1.256,12.329,0.062,17.6,0.757,1,0,b'0000',b'AA',10,58305.75046609,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.270074,145.462627
7.3745538,14.8350846,b'00h29m29.89s',b'14d50m06.30s',0.1230,0.1279,-0.0386,13.642,0.050,21.8,1.943,12.711,0.072,15.1,1.108,1,0,b'0000',b'AA',5,58670.18658326,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.273549,136.809555
7.3744381,14.8350926,b'00h29m29.87s',b'14d50m06.33s',0.0938,0.0981,-0.0454,13.431,0.039,27.9,0.726,12.475,0.062,17.5,1.173,1,0,b'0000',b'AA',5,56845.60583551,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.274807,231.615276
7.3745256,14.8350676,b'00h29m29.89s',b'14d50m06.24s',0.0988,0.0942,0.0156,13.443,0.038,28.4,1.898,12.396,0.053,20.5,0.701,1,0,b'0000',b'AA',10,58464.27466249,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.275442,161.129322
7.3745424,14.8350748,b'00h29m29.89s',b'14d50m06.27s',0.1084,0.1090,-0.0214,13.428,0.041,26.7,1.613,12.462,0.075,14.5,0.838,1,0,b'0000',b'AA',10,58103.29647479,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.277254,147.845299
7.3744200,14.8351326,b'00h29m29.86s',b'14d50m06.48s',0.1352,0.1141,-0.0648,13.595,0.061,17.9,1.299,12.505,0.064,17.1,0.831,1,0,b'0000',b'AA',10,58831.40482433,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.279679,264.534039
7.3744977,14.8350620,b'00h29m29.88s',b'14d50m06.22s',0.0859,0.0971,-0.0385,13.370,0.039,28.1,0.940,12.447,0.054,20.3,0.616,1,0,b'0000',b'AA',10,57383.13399299,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.28091,181.632733
7.3745080,14.8350621,b'00h29m29.88s',b'14d50m06.22s',0.0925,0.0966,-0.0318,13.633,0.041,26.2,1.705,12.488,0.056,19.6,0.793,1,0,b'0000',b'AA',10,58831.14314479,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.281816,174.330674
7.3745173,14.8350635,b'00h29m29.88s',b'14d50m06.23s',0.0931,0.0945,-0.0214,13.558,0.039,28.2,2.055,12.547,0.054,20.1,0.832,1,0,b'0000',b'AA',10,59195.20877711,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.2819,167.668802
7.3745077,14.8350609,b'00h29m29.88s',b'14d50m06.22s',0.1146,0.0971,-0.0326,13.557,0.040,27.0,2.043,12.580,0.057,19.1,0.857,1,0,b'0000',b'AA',10,58831.53560045,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.286025,174.624279
7.3745191,14.8350622,b'00h29m29.88s',b'14d50m06.22s',0.0883,0.0884,-0.0190,13.474,0.041,26.5,1.904,12.401,0.045,23.9,0.714,1,0,b'0000',b'AA',5,57742.20143258,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.287852,166.649655
7.3744744,14.8350637,b'00h29m29.87s',b'14d50m06.23s',0.0811,0.0915,-0.0293,13.389,0.037,29.3,1.628,12.350,0.045,23.9,0.788,1,0,b'0000',b'AA',10,57383.59304797,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.28877,197.969633
7.3745585,14.8350830,b'00h29m29.89s',b'14d50m06.30s',0.1000,0.0877,-0.0312,13.382,0.035,30.7,2.694,12.522,0.058,18.8,1.243,1,0,b'0000',b'AA',10,58103.36192647,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.289048,135.227055
7.3744959,14.8350597,b'00h29m29.88s',b'14d50m06.21s',0.0869,0.1004,-0.0360,13.548,0.041,26.5,1.570,12.545,0.055,19.9,0.989,1,0,b'0000',b'AA',10,58669.46712456,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.28944,182.825631
7.3745312,14.8350651,b'00h29m29.89s',b'14d50m06.23s',0.1191,0.1293,-0.0368,13.877,0.062,17.5,3.327,12.605,0.056,19.4,1.009,1,0,b'0000',b'AA',5,59033.78276979,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.290677,158.066817
7.3745067,14.8350582,b'00h29m29.88s',b'14d50m06.21s',0.1137,0.0970,-0.0266,13.564,0.038,28.6,1.638,12.654,0.070,15.5,0.804,1,0,b'0000',b'AA',10,59195.53565406,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.2954,175.472944
7.3745073,14.8350576,b'00h29m29.88s',b'14d50m06.21s',0.0888,0.0881,-0.0266,13.395,0.036,30.4,1.283,12.376,0.045,24.0,0.508,1,0,b'0000',b'AA',10,57742.92191190,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.297726,175.105179
7.3744625,14.8350655,b'00h29m29.87s',b'14d50m06.24s',0.1096,0.1166,-0.0366,13.606,0.050,21.5,1.363,12.588,0.060,18.0,0.715,1,0,b'0000',b'AA',10,59034.10964642,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.298264,205.946503
7.3744789,14.8350595,b'00h29m29.87s',b'14d50m06.21s',0.1063,0.1015,-0.0449,13.627,0.045,24.0,2.002,12.470,0.068,16.0,0.568,1,0,b'0000',b'AA',5,59194.94722499,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.29896,194.218086
7.3745174,14.8350549,b'00h29m29.88s',b'14d50m06.20s',0.1159,0.1302,-0.0176,13.661,0.047,23.2,1.719,12.500,0.065,16.7,0.507,1,0,b'0000',b'AA',10,59033.97887054,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.312283,168.819599
7.3745812,14.8351023,b'00h29m29.90s',b'14d50m06.37s',0.0898,0.0934,-0.0330,13.511,0.043,25.3,1.534,12.338,0.052,20.9,1.056,1,0,b'0000',b'AA',10,57574.33356818,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.313476,115.654758
7.3744382,14.8350741,b'00h29m29.87s',b'14d50m06.27s',0.0969,0.0878,-0.0130,13.324,0.040,27.3,2.175,12.432,0.054,20.0,0.787,1,0,b'0000',b'AA',5,56845.40846223,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.320214,222.193103
7.3744844,14.8350516,b'00h29m29.88s',b'14d50m06.19s',0.1800,0.1066,-0.0541,13.407,0.064,16.9,2.120,12.329,0.064,16.9,0.648,1,0,b'0000',b'AA',10,57383.00296179,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.322844,189.680802
7.3745626,14.8350725,b'00h29m29.90s',b'14d50m06.26s',0.1086,0.1189,-0.0463,13.416,0.061,17.7,1.929,12.346,0.057,19.1,0.903,1,0,b'0000',b'AA',10,57207.11972735,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.32635,138.123961
7.3745075,14.8350493,b'00h29m29.88s',b'14d50m06.18s',0.0923,0.0910,-0.0302,13.440,0.038,28.9,1.129,12.360,0.050,21.9,0.681,1,0,b'0000',b'AA',10,57024.17652256,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.327564,175.429844
7.3745082,14.8350484,b'00h29m29.88s',b'14d50m06.17s',0.1116,0.1209,-0.0444,13.590,0.045,24.3,1.220,12.525,0.058,18.7,0.996,1,0,b'0000',b'AA',10,58669.72867676,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.330992,175.054191
7.3744605,14.8350561,b'00h29m29.87s',b'14d50m06.20s',0.0819,0.0824,-0.0392,13.365,0.038,28.9,3.029,12.319,0.044,24.9,1.291,1,0,b'0000',b'AA',5,58103.16557137,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.331848,204.470539
7.3745327,14.8350533,b'00h29m29.89s',b'14d50m06.19s',0.1062,0.0983,-0.0480,13.422,0.045,24.3,1.934,12.389,0.044,24.5,0.853,1,0,b'0000',b'AA',10,57573.67841530,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.332217,159.968617
7.3745261,14.8350511,b'00h29m29.89s',b'14d50m06.18s',0.0917,0.0989,-0.0184,13.627,0.043,25.4,2.087,12.552,0.048,22.7,0.621,1,0,b'0000',b'AA',10,59195.07800103,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.332672,164.155946
7.3744990,14.8350467,b'00h29m29.88s',b'14d50m06.17s',0.1012,0.1065,-0.0174,13.417,0.046,23.8,1.304,12.287,0.048,22.8,1.409,1,0,b'0000',b'AA',10,58102.83818471,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.335894,180.593612
7.3745532,14.8350599,b'00h29m29.89s',b'14d50m06.22s',0.0917,0.0838,-0.0345,13.413,0.035,30.6,1.574,12.394,0.041,26.5,0.700,1,0,b'0000',b'AA',5,58464.53634206,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.342674,147.298279
