ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.7867729,14.7620830,b'00h31m08.83s',b'14d45m43.50s',0.1389,0.1444,-0.0733,13.571,0.061,17.7,1.185,12.981,0.104,10.4,0.501,1,0,b'0000',b'AA',10,58302.80527135,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.170771,60.994648
7.7867149,14.7621053,b'00h31m08.81s',b'14d45m43.58s',0.1378,0.1202,0.0310,13.546,0.043,25.5,1.618,13.363,0.117,9.3,0.737,1,0,b'0000',b'AB',10,59033.91354628,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.171351,342.134275
7.7866872,14.7620871,b'00h31m08.80s',b'14d45m43.51s',0.1306,0.1403,-0.0389,13.680,0.052,21.0,1.528,13.103,0.078,13.9,0.552,1,0,b'0000',b'AA',10,57207.57890765,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.178082,303.216413
7.7867103,14.7621066,b'00h31m08.81s',b'14d45m43.58s',0.1167,0.1107,-0.0509,13.711,0.043,25.3,1.180,13.365,0.093,11.6,0.775,1,0,b'0000',b'AA',10,57742.33233616,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.181237,337.76561
7.7867246,14.7621101,b'00h31m08.81s',b'14d45m43.60s',0.1576,0.1576,-0.0948,13.640,0.061,17.8,1.102,12.657,0.087,12.5,0.488,1,0,b'0000',b'AA',10,59034.50210128,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.181342,354.049735
7.7867046,14.7620159,b'00h31m08.81s',b'14d45m43.26s',0.1150,0.1157,-0.0520,13.624,0.044,24.6,1.054,12.878,0.074,14.6,1.087,1,0,b'0000',b'AA',5,56657.88126397,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.181732,209.115735
7.7866793,14.7620723,b'00h31m08.80s',b'14d45m43.46s',0.1224,0.1473,0.0209,13.646,0.049,22.1,1.434,12.992,0.083,13.1,0.722,1,0,b'0000',b'AA',5,58464.07830737,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.181966,284.083947
7.7866767,14.7620639,b'00h31m08.80s',b'14d45m43.43s',0.1365,0.1099,-0.0154,13.566,0.044,24.9,1.302,13.014,0.096,11.3,0.669,1,0,b'0000',b'AA',10,59034.10977378,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.186073,274.327239
7.7866760,14.7620577,b'00h31m08.80s',b'14d45m43.41s',0.1141,0.1157,-0.0317,13.556,0.047,23.0,1.555,12.820,0.074,14.7,0.911,1,0,b'0000',b'AA',10,58831.20846918,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.188168,267.477961
7.7866780,14.7620763,b'00h31m08.80s',b'14d45m43.47s',0.1344,0.1434,-0.0542,13.675,0.055,19.7,1.325,13.089,0.099,11.0,0.589,1,0,b'0000',b'AA',10,58670.44838953,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.190289,287.960698
7.7867585,14.7621057,b'00h31m08.82s',b'14d45m43.58s',0.1221,0.1223,-0.0316,13.704,0.044,24.5,1.565,13.216,0.101,10.8,0.908,1,0,b'0000',b'AA',10,57574.79211146,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.192118,31.091976
7.7867858,14.7620623,b'00h31m08.83s',b'14d45m43.42s',0.1319,0.1261,-0.0408,13.786,0.052,20.8,1.393,13.282,0.090,12.1,1.149,1,0,b'0000',b'AA',10,58103.55828172,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.194415,87.559203
7.7866839,14.7620294,b'00h31m08.80s',b'14d45m43.31s',0.1164,0.1201,-0.0417,13.662,0.043,25.4,1.415,13.078,0.096,11.4,1.047,1,0,b'0000',b'AA',10,59195.07787372,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.194658,235.533061
7.7867051,14.7621086,b'00h31m08.81s',b'14d45m43.59s',0.1419,0.1474,-0.0486,13.765,0.049,22.0,1.956,13.080,0.091,11.9,0.581,1,0,b'0000',b'AA',5,59195.79720622,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.195263,333.644611
7.7866772,14.7620785,b'00h31m08.80s',b'14d45m43.48s',0.1373,0.1219,-0.0362,13.800,0.046,23.8,1.304,13.131,0.082,13.2,0.550,1,0,b'0000',b'AA',10,57938.67783786,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.195505,289.917422
7.7867755,14.7620931,b'00h31m08.83s',b'14d45m43.54s',0.1393,0.1187,-0.0109,13.680,0.046,23.5,1.543,13.088,0.073,14.8,0.741,1,0,b'0000',b'AA',5,57207.38217036,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.198216,53.045689
7.7867058,14.7621099,b'00h31m08.81s',b'14d45m43.60s',0.1082,0.1139,-0.0341,13.773,0.044,24.5,1.536,13.190,0.088,12.4,0.682,1,0,b'0000',b'AA',10,58103.36192647,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.198407,334.875203
7.7867142,14.7621134,b'00h31m08.81s',b'14d45m43.61s',0.0986,0.1161,-0.0244,13.674,0.044,24.6,2.139,13.021,0.069,15.8,0.673,1,0,b'0000',b'AA',10,57383.52746867,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.199948,344.033445
7.7866801,14.7620878,b'00h31m08.80s',b'14d45m43.52s',0.1226,0.1157,-0.0388,13.708,0.042,26.1,1.271,13.308,0.112,9.7,0.738,1,0,b'0000',b'AB',10,58103.49282999,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.200468,299.947585
7.7866950,14.7620153,b'00h31m08.81s',b'14d45m43.26s',0.1418,0.1337,-0.0337,13.826,0.046,23.7,4.159,13.205,0.112,9.7,0.952,1,0,b'0000',b'AB',0,56845.73737531,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.201853,217.131295
7.7867329,14.7621167,b'00h31m08.82s',b'14d45m43.62s',0.1326,0.1766,-0.0819,13.723,0.054,20.1,0.964,13.246,0.091,12.0,1.046,1,0,b'0000',b'AA',10,57383.52734135,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.204365,2.831436
7.7867278,14.7621182,b'00h31m08.81s',b'14d45m43.63s',0.1085,0.1121,-0.0457,13.630,0.042,25.6,0.969,13.036,0.080,13.5,0.791,1,0,b'0000',b'AA',10,58670.12125902,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.209658,357.906601
7.7867866,14.7620400,b'00h31m08.83s',b'14d45m43.34s',0.1517,0.1225,0.0192,13.551,0.057,19.1,1.905,13.089,0.109,10.0,0.554,1,0,b'0000',b'AA',10,58669.72880407,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.209771,110.073231
7.7866738,14.7620386,b'00h31m08.80s',b'14d45m43.34s',0.1101,0.1087,-0.0373,13.698,0.042,25.6,1.277,13.034,0.070,15.5,1.185,1,0,b'0000',b'AA',10,59195.92798235,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.210266,248.506445
7.7866737,14.7620827,b'00h31m08.80s',b'14d45m43.50s',0.1322,0.1397,-0.0761,13.569,0.045,24.0,1.784,13.036,0.089,12.1,0.620,1,0,b'0000',b'AA',10,58670.31748637,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.212344,292.634194
7.7866888,14.7621042,b'00h31m08.81s',b'14d45m43.58s',0.1283,0.1112,-0.0393,13.713,0.044,24.5,1.683,12.950,0.066,16.4,0.616,1,0,b'0000',b'AA',5,58831.47014870,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.214227,317.969794
7.7866701,14.7620740,b'00h31m08.80s',b'14d45m43.47s',0.1460,0.1191,-0.0486,13.723,0.061,17.7,2.312,13.015,0.063,17.3,0.764,1,0,b'0000',b'AA',10,57384.24871337,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.214535,283.58785
7.7866775,14.7620915,b'00h31m08.80s',b'14d45m43.53s',0.1266,0.1254,-0.0377,13.766,0.046,23.6,3.131,13.187,0.081,13.5,0.892,1,0,b'0000',b'AA',10,56846.26366167,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.215085,301.818808
7.7866780,14.7620272,b'00h31m08.80s',b'14d45m43.30s',0.1147,0.1045,-0.0502,13.668,0.044,24.9,1.832,12.949,0.063,17.3,0.827,1,0,b'0000',b'AA',5,57383.26515160,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.216137,236.883593
7.7867666,14.7621097,b'00h31m08.82s',b'14d45m43.59s',0.0982,0.1063,-0.0338,13.592,0.040,27.0,2.504,13.008,0.064,16.9,0.603,1,0,b'0000',b'AA',10,56845.86891507,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.219648,35.45508
7.7866996,14.7621137,b'00h31m08.81s',b'14d45m43.61s',0.1517,0.2025,-0.0223,13.784,0.067,16.2,1.130,13.040,0.084,12.8,0.499,1,0,b'0000',b'AA',10,58669.99035581,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.2204,331.302736
7.7866681,14.7620765,b'00h31m08.80s',b'14d45m43.48s',0.1049,0.1056,-0.0294,13.582,0.043,25.3,1.507,13.058,0.082,13.2,0.565,1,0,b'0000',b'AA',10,56657.74946897,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.223528,285.411292
7.7866771,14.7620954,b'00h31m08.80s',b'14d45m43.54s',0.1176,0.1064,-0.0387,13.600,0.040,27.0,1.521,12.951,0.078,13.9,0.645,1,0,b'0000',b'AA',10,58831.66637657,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.22395,304.684383
7.7867022,14.7621175,b'00h31m08.81s',b'14d45m43.62s',0.1348,0.1176,-0.0472,13.726,0.046,23.5,1.042,13.040,0.085,12.8,0.677,1,0,b'0000',b'AA',10,57574.39901983,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.228502,334.942988
7.7866633,14.7620573,b'00h31m08.80s',b'14d45m43.41s',0.1234,0.1146,-0.0347,13.690,0.041,26.4,2.458,12.988,0.081,13.5,0.637,1,0,b'0000',b'AA',5,57207.51332875,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.232396,267.60292
7.7867402,14.7619962,b'00h31m08.82s',b'14d45m43.19s',0.1223,0.1264,-0.0611,13.717,0.053,20.5,1.018,12.946,0.094,11.5,0.436,1,0,b'0000',b'AA',5,59195.66643019,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.232417,171.211785
7.7866646,14.7620752,b'00h31m08.80s',b'14d45m43.47s',0.1607,0.1257,0.0402,13.611,0.049,22.2,1.231,13.026,0.100,10.8,1.250,1,0,b'0000',b'AA',5,58469.50876878,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.234158,283.514662
7.7866717,14.7620929,b'00h31m08.80s',b'14d45m43.53s',0.1282,0.1248,-0.0565,13.713,0.047,23.0,0.872,13.019,0.089,12.2,0.979,1,0,b'0000',b'AA',10,57024.76775404,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.234984,300.267215
7.7867338,14.7621252,b'00h31m08.82s',b'14d45m43.65s',0.1425,0.1247,-0.0356,13.617,0.046,23.6,1.856,12.940,0.086,12.7,0.662,1,0,b'0000',b'AA',10,58669.46712456,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.235084,3.225688
7.7866665,14.7620849,b'00h31m08.80s',b'14d45m43.51s',0.1302,0.1126,-0.0256,13.733,0.044,24.8,1.435,13.153,0.081,13.5,0.812,1,0,b'0000',b'AA',10,57743.31487748,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.238535,292.073103
7.7866727,14.7620968,b'00h31m08.80s',b'14d45m43.55s',0.1282,0.1138,-0.0442,13.602,0.046,23.9,1.750,12.842,0.075,14.5,0.527,1,0,b'0000',b'AA',5,59033.97899786,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.239464,303.590377
7.7866606,14.7620545,b'00h31m08.80s',b'14d45m43.40s',0.1198,0.1148,0.0279,13.656,0.050,21.8,1.091,12.926,0.075,14.4,0.714,1,0,b'0000',b'AA',5,58831.07769310,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.242404,265.314753
7.7866687,14.7620920,b'00h31m08.80s',b'14d45m43.53s',0.1025,0.1048,-0.0329,13.659,0.042,25.9,1.633,13.022,0.069,15.8,0.854,1,0,b'0000',b'AA',10,56845.86904244,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.242502,298.362036
7.7867971,14.7620785,b'00h31m08.83s',b'14d45m43.48s',0.1423,0.1324,-0.0736,13.673,0.058,18.9,2.560,13.001,0.070,15.4,1.148,1,0,b'0000',b'AA',10,56845.54000194,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.242891,74.086132
7.7866651,14.7620332,b'00h31m08.80s',b'14d45m43.32s',0.1034,0.1005,-0.0327,13.611,0.039,27.7,1.558,12.919,0.069,15.7,0.539,1,0,b'0000',b'AA',10,56657.61767402,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.245675,246.87566
7.7866665,14.7620916,b'00h31m08.80s',b'14d45m43.53s',0.1277,0.1261,-0.0357,13.651,0.049,22.0,1.276,13.138,0.099,11.0,1.157,1,0,b'0000',b'AA',10,58302.67449553,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.2486,297.231463
7.7866597,14.7620743,b'00h31m08.80s',b'14d45m43.47s',0.1153,0.1168,-0.0419,13.651,0.046,23.5,1.299,13.026,0.078,13.9,0.634,1,0,b'0000',b'AA',10,58306.40485461,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.250077,281.879397
7.7866640,14.7620877,b'00h31m08.80s',b'14d45m43.52s',0.1238,0.1176,-0.0422,13.628,0.042,25.6,1.073,13.066,0.109,10.0,0.521,1,0,b'0000',b'AA',10,59195.33942578,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.250474,293.461965
7.7866995,14.7621234,b'00h31m08.81s',b'14d45m43.64s',0.1382,0.1296,-0.0370,13.755,0.046,23.6,3.700,13.067,0.095,11.5,0.811,1,0,b'0000',b'AA',0,58302.87072300,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.251734,335.052466
7.7868019,14.7620772,b'00h31m08.83s',b'14d45m43.48s',0.1118,0.1347,-0.0494,13.752,0.052,20.8,1.733,12.968,0.090,12.1,0.604,1,0,b'0000',b'AA',5,57742.59439811,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.257833,76.104751
7.7867224,14.7621320,b'00h31m08.81s',b'14d45m43.68s',0.1549,0.1378,-0.0375,13.817,0.055,19.7,1.155,13.291,0.082,13.3,1.000,1,0,b'0000',b'AA',10,57938.93964440,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.260549,354.171925
7.7866572,14.7620426,b'00h31m08.80s',b'14d45m43.35s',0.1277,0.1117,-0.0407,13.643,0.040,27.3,2.621,13.300,0.107,10.2,0.637,1,0,b'0000',b'AA',5,57383.78965852,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.261056,256.116505
7.7866732,14.7621094,b'00h31m08.80s',b'14d45m43.59s',0.1140,0.1080,-0.0352,13.597,0.039,27.7,1.507,12.914,0.093,11.7,0.998,1,0,b'0000',b'AA',5,57207.18530628,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.265949,311.968401
7.7866863,14.7619990,b'00h31m08.80s',b'14d45m43.20s',0.1275,0.1441,-0.0715,13.652,0.051,21.4,1.646,12.860,0.094,11.5,0.970,1,0,b'0000',b'AA',5,58831.40469697,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.267154,214.712173
7.7867034,14.7621297,b'00h31m08.81s',b'14d45m43.67s',0.1110,0.1047,-0.0346,13.665,0.041,26.5,1.499,13.087,0.093,11.6,0.728,1,0,b'0000',b'AA',10,59195.53565406,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.267455,339.743995
7.7867800,14.7621169,b'00h31m08.83s',b'14d45m43.62s',0.1124,0.1150,-0.0282,13.644,0.042,26.1,1.486,12.873,0.154,7.1,0.868,1,0,b'0000',b'AB',5,56657.28825020,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.268811,40.355532
7.7866555,14.7620799,b'00h31m08.80s',b'14d45m43.49s',0.1114,0.1100,-0.0196,13.588,0.042,25.6,1.456,12.870,0.099,10.9,0.477,1,0,b'0000',b'AA',10,57207.90705696,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.269057,285.441859
7.7866546,14.7620382,b'00h31m08.80s',b'14d45m43.34s',0.1324,0.1381,-0.0665,13.745,0.047,22.9,1.660,13.240,0.081,13.5,1.257,1,0,b'0000',b'AA',10,57742.72530174,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.273963,253.353674
7.7866645,14.7621023,b'00h31m08.80s',b'14d45m43.57s',0.1228,0.1098,-0.0169,13.707,0.043,25.3,0.821,13.009,0.065,16.7,0.754,1,0,b'0000',b'AA',5,57384.11755485,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.274187,303.736815
7.7866734,14.7621139,b'00h31m08.80s',b'14d45m43.61s',0.1505,0.1436,0.0171,13.774,0.056,19.5,1.104,13.180,0.091,12.0,0.651,1,0,b'0000',b'AA',10,57742.92178457,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.276537,314.56132
7.7866768,14.7620019,b'00h31m08.80s',b'14d45m43.21s',0.1090,0.1197,-0.0498,13.726,0.045,24.2,0.716,13.009,0.073,15.0,0.704,1,0,b'0000',b'AA',5,57383.39631012,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.279375,221.522934
7.7866998,14.7621324,b'00h31m08.81s',b'14d45m43.68s',0.1725,0.1775,0.0440,13.803,0.068,15.9,1.948,13.157,0.094,11.6,0.470,1,0,b'0000',b'AA',5,58103.23089574,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.281044,338.032895
7.7866517,14.7620386,b'00h31m08.80s',b'14d45m43.34s',0.1732,0.1559,-0.0868,13.712,0.075,14.5,1.630,13.044,0.094,11.5,1.222,1,0,b'0000',b'AA',10,58831.33937264,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.283254,254.217757
7.7866545,14.7620914,b'00h31m08.80s',b'14d45m43.53s',0.1384,0.1273,-0.0454,13.806,0.046,23.9,1.401,13.175,0.104,10.4,0.573,1,0,b'0000',b'AA',10,58103.95099228,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.286108,293.272083
7.7867242,14.7619803,b'00h31m08.81s',b'14d45m43.13s',0.1576,0.1469,-0.0510,13.746,0.053,20.7,0.519,13.153,0.095,11.4,0.712,1,0,b'0000',b'AA',10,57207.77577172,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.287623,184.025318
7.7866544,14.7620946,b'00h31m08.80s',b'14d45m43.54s',0.1058,0.1011,-0.0356,13.575,0.040,27.5,1.510,12.989,0.077,14.1,0.747,1,0,b'0000',b'AA',10,56657.48587902,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.291164,295.327938
7.7867096,14.7621391,b'00h31m08.81s',b'14d45m43.70s',0.1267,0.1261,-0.0479,13.581,0.053,20.5,1.132,13.188,0.129,8.4,0.467,1,0,b'0000',b'AB',10,57574.66108094,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.293475,345.996733
7.7866496,14.7620851,b'00h31m08.80s',b'14d45m43.51s',0.1214,0.1280,-0.0636,13.628,0.051,21.3,1.428,13.055,0.085,12.8,0.576,1,0,b'0000',b'AA',10,57574.59562933,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.294118,287.892448
7.7866964,14.7621362,b'00h31m08.81s',b'14d45m43.69s',0.1268,0.1288,-0.0578,13.866,0.048,22.6,2.473,13.041,0.080,13.5,0.685,1,0,b'0000',b'AA',5,57939.20157883,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.298217,336.907078
7.7866615,14.7620087,b'00h31m08.80s',b'14d45m43.23s',0.1390,0.1167,-0.0570,13.681,0.055,19.6,2.027,12.935,0.068,15.9,0.932,1,0,b'0000',b'AA',10,57024.04498214,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.301619,232.243358
7.7866539,14.7621001,b'00h31m08.80s',b'14d45m43.56s',0.1255,0.1189,-0.0568,13.653,0.042,25.7,2.078,13.140,0.085,12.8,0.566,1,0,b'0000',b'AA',5,56845.27692186,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.301697,298.58708
7.7867931,14.7621184,b'00h31m08.83s',b'14d45m43.63s',0.1137,0.1093,-0.0352,13.572,0.040,27.1,2.935,12.943,0.085,12.7,1.112,1,0,b'0000',b'AA',5,58464.53634206,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.304052,46.255514
7.7866467,14.7620319,b'00h31m08.80s',b'14d45m43.31s',0.1318,0.1189,-0.0286,13.679,0.047,23.1,2.065,12.988,0.069,15.7,0.500,1,0,b'0000',b'AA',10,57574.92314265,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.307113,250.768704
