ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.1390957,0.0861037,b'00h56m33.38s',b'00d05m09.97s',0.3658,0.3509,-0.1629,15.345,0.129,8.4,0.575,14.487,0.269,4.0,0.920,1,0,b'0000',b'BB',5,58831.33644380,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.38693,135.226199
14.1390725,0.0862743,b'00h56m33.38s',b'00d05m10.59s',0.4068,0.3549,-0.1320,15.259,0.124,8.7,0.767,14.408,0.247,4.4,0.568,1,0,b'0000',b'BB',5,57207.51625701,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.38855,29.106139
14.1390463,0.0862859,b'00h56m33.37s',b'00d05m10.63s',0.4073,0.3675,-0.1115,15.254,0.152,7.1,1.123,14.503,0.217,5.0,0.696,1,0,b'0000',b'BB',5,58464.33705802,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.392818,13.947082
14.1390767,0.0862748,b'00h56m33.38s',b'00d05m10.59s',0.7388,0.8050,-0.3594,15.876,0.271,4.0,0.386,14.715,0.408,2.7,0.448,1,0,b'0000',b'BC',5,56846.13505074,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.39767,30.883669
14.1390591,0.0862836,b'00h56m33.37s',b'00d05m10.62s',0.3712,0.3578,-0.1914,15.213,0.122,8.9,0.691,14.107,0.283,3.8,1.336,1,0,b'0000',b'BB',5,57024.43629252,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.398643,20.677143
14.1390647,0.0862859,b'00h56m33.38s',b'00d05m10.63s',0.3907,0.4035,-0.1056,15.410,0.130,8.3,0.778,14.934,0.358,3.0,1.147,1,0,b'0000',b'BC',10,59195.79427748,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.413805,22.884406
14.1389285,0.0862497,b'00h56m33.34s',b'00d05m10.50s',0.6343,0.4422,-0.1927,14.970,0.206,5.3,0.815,14.081,,1.8,0.609,1,0,b'0000',b'BU',0,58303.39713720,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.414079,307.298319
14.1390784,0.0862797,b'00h56m33.38s',b'00d05m10.61s',0.2942,0.3195,-0.1291,15.112,0.107,10.2,1.335,14.305,0.208,5.2,0.372,1,0,b'0000',b'AB',5,57024.89623888,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.415957,30.359921
14.1390992,0.0862652,b'00h56m33.38s',b'00d05m10.55s',0.4537,0.4128,0.1807,15.076,0.140,7.8,0.824,14.538,0.255,4.3,0.608,1,0,b'0000',b'BB',5,57383.58999186,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.418775,42.909808
14.1391150,0.0861112,b'00h56m33.39s',b'00d05m10.00s',0.3251,0.2833,-0.1215,14.989,0.097,11.2,0.695,14.355,0.213,5.1,0.856,1,0,b'0000',b'AB',10,58103.75170819,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.422269,125.912482
14.1390736,0.0860739,b'00h56m33.38s',b'00d05m09.87s',0.3757,0.3537,-0.1749,14.993,0.123,8.9,1.502,14.222,0.203,5.3,1.260,1,0,b'0000',b'BB',10,57938.22247796,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.427935,153.19786
14.1389676,0.0860729,b'00h56m33.35s',b'00d05m09.86s',0.3323,0.3486,-0.1023,15.201,0.120,9.1,1.184,14.129,0.220,4.9,0.553,1,0,b'0000',b'BB',5,57939.07360380,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.429236,206.070738
14.1389084,0.0861309,b'00h56m33.34s',b'00d05m10.07s',0.6554,0.6095,-0.3975,15.096,0.273,4.0,0.482,15.459,0.519,2.1,0.446,1,0,b'0000',b'BC',10,59195.07494492,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.43892,246.252202
14.1391111,0.0862687,b'00h56m33.39s',b'00d05m10.57s',0.2887,0.2725,-0.1258,14.753,0.090,12.0,0.921,14.563,0.297,3.7,0.362,1,0,b'0000',b'AB',5,56657.74654019,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.457737,45.764716
14.1388905,0.0861825,b'00h56m33.33s',b'00d05m10.26s',0.3832,0.3674,-0.1527,15.189,0.116,9.3,1.136,15.225,0.479,2.3,0.818,1,0,b'0000',b'BC',5,57207.58183648,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.466284,271.10596
14.1390688,0.0860571,b'00h56m33.38s',b'00d05m09.81s',0.3396,0.3551,-0.1838,15.168,0.122,8.9,1.106,14.402,0.213,5.1,0.618,1,0,b'0000',b'BB',5,57024.89636619,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.476039,158.343441
14.1390194,0.0863131,b'00h56m33.36s',b'00d05m10.73s',0.4885,0.4524,0.1824,15.232,0.149,7.3,0.674,14.572,0.285,3.8,0.861,1,0,b'0000',b'BB',5,57024.63341266,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.479164,359.741719
14.1390060,0.0863131,b'00h56m33.36s',b'00d05m10.73s',0.2869,0.3290,-0.1157,15.086,0.127,8.6,0.791,13.857,0.154,7.0,0.943,1,0,b'0000',b'BB',10,56657.28532135,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.481799,353.995482
14.1389131,0.0860991,b'00h56m33.34s',b'00d05m09.96s',0.3147,0.3189,-0.1305,15.056,0.107,10.2,0.977,14.428,0.279,3.9,0.366,1,0,b'0000',b'AB',5,56657.41711637,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.482621,232.882187
14.1389493,0.0862941,b'00h56m33.35s',b'00d05m10.66s',0.3101,0.3252,-0.1423,15.086,0.111,9.8,0.926,14.191,0.191,5.7,0.663,1,0,b'0000',b'BB',10,57383.26222275,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.483218,328.216353
14.1390919,0.0862966,b'00h56m33.38s',b'00d05m10.67s',0.2794,0.2623,-0.0896,15.000,0.102,10.6,1.334,13.820,0.141,7.7,0.708,1,0,b'0000',b'AB',5,57574.66400968,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.493145,31.659535
14.1389915,0.0860447,b'00h56m33.36s',b'00d05m09.76s',0.4419,0.4370,-0.2031,15.219,0.148,7.3,1.280,14.263,0.308,3.5,0.394,1,0,b'0000',b'BB',5,57574.53297919,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.497769,191.895047
14.1391066,0.0860711,b'00h56m33.39s',b'00d05m09.86s',0.4910,0.4393,0.0880,15.301,0.169,6.4,0.601,14.600,0.380,2.9,0.303,1,0,b'0000',b'BC',5,59033.91647450,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.500891,141.507435
14.1391600,0.0861795,b'00h56m33.40s',b'00d05m10.25s',0.4648,0.4107,-0.1452,15.350,0.140,7.8,0.796,14.721,0.317,3.4,0.575,1,0,b'0000',b'BB',0,56845.74030410,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.504002,90.204627
14.1388791,0.0861678,b'00h56m33.33s',b'00d05m10.20s',0.3087,0.3095,-0.1524,14.946,0.100,10.8,1.080,14.673,0.251,4.3,0.384,1,0,b'0000',b'AB',5,59195.66350135,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.50914,265.051311
14.1388931,0.0862441,b'00h56m33.33s',b'00d05m10.48s',0.2843,0.3018,-0.1217,15.003,0.100,10.9,0.711,14.257,0.249,4.4,0.711,1,0,b'0000',b'AB',10,56657.87833519,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.511814,296.799378
14.1391234,0.0860815,b'00h56m33.39s',b'00d05m09.89s',0.2926,0.3080,-0.1163,15.147,0.112,9.7,0.968,14.243,0.198,5.5,0.734,1,0,b'0000',b'BB',10,58464.27173369,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.514107,133.609769
14.1391002,0.0862996,b'00h56m33.38s',b'00d05m10.68s',0.4315,0.3756,-0.1764,15.233,0.134,8.1,0.745,14.643,0.294,3.7,1.220,1,0,b'0000',b'BB',5,58669.47005330,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.518398,33.844533
14.1389150,0.0862803,b'00h56m33.34s',b'00d05m10.61s',0.3167,0.3089,-0.0356,14.919,0.105,10.3,0.961,14.552,0.303,3.6,0.660,1,0,b'0000',b'AB',5,58303.13545819,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.522744,313.688571
14.1391482,0.0861093,b'00h56m33.40s',b'00d05m09.99s',0.3993,0.4118,-0.2207,14.986,0.154,7.0,0.413,14.014,0.216,5.0,0.768,1,0,b'0000',b'BB',5,56658.01013019,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.527046,118.875975
14.1388786,0.0861419,b'00h56m33.33s',b'00d05m10.11s',0.3949,0.3431,0.0760,15.042,0.108,10.0,1.233,15.090,0.531,2.0,0.642,1,0,b'0000',b'AC',5,57574.20546644,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.527198,254.919871
14.1391122,0.0862954,b'00h56m33.39s',b'00d05m10.66s',0.3742,0.3758,-0.1461,15.253,0.116,9.3,1.104,14.629,0.326,3.3,0.956,1,0,b'0000',b'BB',5,58831.40176823,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.531757,38.623429
14.1390041,0.0860298,b'00h56m33.36s',b'00d05m09.71s',0.3516,0.3789,-0.0837,15.117,0.163,6.7,0.750,14.319,0.247,4.4,0.810,1,0,b'0000',b'BB',5,57207.64754269,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.543738,186.042754
14.1389712,0.0863230,b'00h56m33.35s',b'00d05m10.76s',0.4257,0.4483,-0.1069,15.251,0.142,7.7,0.625,14.431,0.418,2.6,0.818,1,0,b'0000',b'BC',5,58669.99328459,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.543955,341.157364
14.1390771,0.0863203,b'00h56m33.38s',b'00d05m10.75s',0.3201,0.3214,-0.1422,15.132,0.110,9.9,0.725,14.612,0.245,4.4,0.889,1,0,b'0000',b'BB',5,58464.66431670,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.545308,22.145565
14.1389950,0.0863299,b'00h56m33.36s',b'00d05m10.79s',0.3915,0.3225,-0.1109,14.951,0.110,9.9,0.995,14.574,0.266,4.1,0.642,1,0,b'0000',b'BB',10,57574.07443586,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.54709,350.53149
14.1391723,0.0861993,b'00h56m33.40s',b'00d05m10.32s',0.3658,0.3291,-0.1587,15.044,0.112,9.7,0.747,14.538,0.268,4.1,0.809,1,0,b'0000',b'BB',5,57574.40194856,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.552664,82.777762
14.1388652,0.0862073,b'00h56m33.33s',b'00d05m10.35s',0.4346,0.4070,-0.1709,15.035,0.129,8.4,1.140,14.339,0.311,3.5,1.191,1,0,b'0000',b'BB',5,58302.54652118,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.565882,280.001656
14.1388783,0.0861084,b'00h56m33.33s',b'00d05m09.99s',0.3736,0.3729,-0.0171,15.170,0.132,8.2,0.455,14.572,0.279,3.9,0.716,1,0,b'0000',b'BB',5,59195.33649756,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.571546,243.192829
14.1388620,0.0861612,b'00h56m33.33s',b'00d05m10.18s',0.3170,0.2896,-0.0964,15.063,0.105,10.4,1.185,14.460,0.220,4.9,0.726,1,0,b'0000',b'AB',5,58104.07896696,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.572809,263.214423
14.1388844,0.0862669,b'00h56m33.33s',b'00d05m10.56s',0.2862,0.2870,-0.1097,14.876,0.098,11.1,0.669,14.619,0.310,3.5,1.262,1,0,b'0000',b'AB',5,58306.40778339,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.579801,302.654031
14.1389494,0.0863249,b'00h56m33.35s',b'00d05m10.77s',0.3647,0.3481,-0.1592,15.164,0.126,8.6,0.854,14.735,0.259,4.2,0.427,1,0,b'0000',b'BB',10,58831.79422390,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.580265,334.023173
14.1391656,0.0861051,b'00h56m33.40s',b'00d05m09.98s',0.4589,0.4072,-0.0948,15.365,0.133,8.1,0.649,14.783,0.338,3.2,0.997,1,0,b'0000',b'BB',5,58831.46721997,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.589448,117.222362
14.1389921,0.0863430,b'00h56m33.36s',b'00d05m10.83s',0.3546,0.3165,-0.1323,15.071,0.107,10.2,0.761,14.549,0.239,4.5,0.789,1,0,b'0000',b'AB',10,57206.92579200,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.595332,350.287067
14.1391787,0.0862313,b'00h56m33.40s',b'00d05m10.43s',0.4510,0.4842,-0.1939,14.794,0.151,7.2,0.590,14.327,0.462,2.3,0.812,1,0,b'0000',b'BC',10,58306.01507394,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.600428,72.086481
14.1389896,0.0863442,b'00h56m33.36s',b'00d05m10.84s',0.3723,0.3151,-0.1352,15.089,0.110,9.9,0.592,14.475,0.240,4.5,0.931,1,0,b'0000',b'BB',10,56845.60876434,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.601167,349.511034
14.1388992,0.0860632,b'00h56m33.34s',b'00d05m09.83s',0.3187,0.3319,-0.0850,15.097,0.109,10.0,0.815,14.686,0.363,3.0,0.624,1,0,b'0000',b'AC',5,57938.61531502,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.604919,225.964452
14.1388820,0.0860838,b'00h56m33.33s',b'00d05m09.90s',0.3535,0.4139,0.0426,14.923,0.145,7.5,0.460,14.193,0.232,4.7,0.680,1,0,b'0000',b'BB',10,57742.59146928,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.605598,235.119561
14.1391628,0.0862701,b'00h56m33.40s',b'00d05m10.57s',0.3375,0.3417,-0.0895,15.192,0.118,9.2,0.486,14.836,0.317,3.4,0.914,1,0,b'0000',b'BB',5,57207.31952025,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.607855,57.749996
14.1388498,0.0861794,b'00h56m33.32s',b'00d05m10.25s',0.4010,0.4560,-0.2134,14.463,0.136,8.0,0.687,13.957,0.392,2.8,1.113,1,0,b'0000',b'BC',5,58305.94962229,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.612724,269.798018
14.1388506,0.0861612,b'00h56m33.32s',b'00d05m10.18s',0.3819,0.3131,-0.1404,15.050,0.114,9.5,0.874,14.820,,1.3,0.910,1,0,b'0000',b'BU',10,58831.53267167,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.613586,263.667226
14.1391791,0.0862422,b'00h56m33.40s',b'00d05m10.47s',0.4063,0.4137,-0.1442,15.365,0.146,7.4,0.555,14.233,0.206,5.3,0.541,1,0,b'0000',b'BB',5,58670.05873620,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.614971,68.64701
14.1391107,0.0860268,b'00h56m33.39s',b'00d05m09.70s',0.3668,0.4018,-0.1990,15.327,0.150,7.3,1.410,14.147,0.181,6.0,0.716,1,0,b'0000',b'BB',5,56657.15352640,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.640929,149.372945
14.1391967,0.0862140,b'00h56m33.41s',b'00d05m10.37s',0.4165,0.4074,-0.1554,15.220,0.130,8.4,0.613,14.339,,0.7,0.883,1,0,b'0000',b'BU',5,59034.37425419,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.64779,79.108448
14.1388437,0.0862262,b'00h56m33.32s',b'00d05m10.41s',0.4176,0.3879,-0.0996,15.302,0.146,7.5,0.508,14.920,0.436,2.5,0.759,1,0,b'0000',b'BC',10,57383.39338137,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.656108,284.684374
14.1392022,0.0861458,b'00h56m33.41s',b'00d05m10.12s',0.7056,0.5408,-0.2773,15.369,0.215,5.1,0.343,14.529,,1.2,0.531,1,0,b'0000',b'BU',5,59034.50503002,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.667372,100.631058
14.1389853,0.0863643,b'00h56m33.36s',b'00d05m10.91s',0.3999,0.4314,-0.1626,15.461,0.144,7.5,0.868,14.841,0.321,3.4,0.727,1,0,b'0000',b'BB',5,58670.18963936,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.67514,349.337191
14.1391820,0.0860823,b'00h56m33.40s',b'00d05m09.90s',0.3010,0.2990,-0.1053,14.942,0.098,11.1,1.203,14.426,,2.0,0.463,1,0,b'0000',b'AU',10,58670.12418775,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.681047,121.093637
14.1389021,0.0863309,b'00h56m33.34s',b'00d05m10.79s',0.3692,0.4103,-0.1819,15.293,0.134,8.1,1.091,14.312,0.211,5.1,0.504,1,0,b'0000',b'BB',5,57938.74621831,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.689388,321.999089
14.1388327,0.0862302,b'00h56m33.32s',b'00d05m10.43s',0.2899,0.2886,-0.1076,14.948,0.097,11.2,1.364,14.475,0.247,4.4,0.577,1,0,b'0000',b'AB',5,57024.04205335,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.698076,285.00376
14.1391013,0.0860033,b'00h56m33.38s',b'00d05m09.61s',0.3396,0.2635,0.0693,14.919,0.109,10.0,1.023,14.073,0.161,6.7,0.959,1,0,b'0000',b'AB',5,58103.48990125,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.700224,155.292777
14.1391094,0.0863544,b'00h56m33.39s',b'00d05m10.88s',0.5282,0.5033,-0.1410,15.487,0.187,5.8,0.471,14.531,0.257,4.2,0.575,1,0,b'0000',b'BB',5,57207.77870056,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.705527,27.140317
14.1388240,0.0861516,b'00h56m33.32s',b'00d05m10.15s',0.3973,0.3536,-0.1493,14.772,0.151,7.2,0.792,14.216,0.250,4.3,0.632,1,0,b'0000',b'BB',5,58302.80820019,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.712966,261.75533
14.1388489,0.0860698,b'00h56m33.32s',b'00d05m09.85s',0.3940,0.3506,-0.1161,15.339,0.126,8.6,0.888,14.593,0.244,4.4,0.524,1,0,b'0000',b'BB',10,59195.92505352,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.732662,237.21569
14.1390912,0.0859874,b'00h56m33.38s',b'00d05m09.55s',0.4170,0.4600,-0.1335,15.202,0.161,6.8,0.556,14.721,0.421,2.6,0.693,1,0,b'0000',b'BC',10,58464.07537854,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.739221,159.711772
14.1388136,0.0861706,b'00h56m33.32s',b'00d05m10.21s',0.4250,0.4405,0.1415,15.156,0.133,8.2,0.683,14.377,0.230,4.7,0.956,1,0,b'0000',b'BB',5,57207.90985838,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.743808,267.392398
14.1389241,0.0863722,b'00h56m33.34s',b'00d05m10.94s',0.3702,0.3269,-0.1895,14.944,0.115,9.4,1.179,14.539,0.369,2.9,0.920,1,0,b'0000',b'BC',5,58103.22809426,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.773268,333.482691
14.1388285,0.0862783,b'00h56m33.32s',b'00d05m10.60s',0.3197,0.3034,-0.1052,14.957,0.101,10.7,1.031,14.308,0.270,4.0,0.655,1,0,b'0000',b'AB',0,58302.93910337,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.774921,297.172178
14.1391486,0.0863527,b'00h56m33.40s',b'00d05m10.87s',0.3191,0.2906,-0.1135,15.024,0.104,10.4,0.877,14.232,0.184,5.9,0.277,1,0,b'0000',b'AB',5,58103.94806344,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.775159,36.672956
14.1392104,0.0860793,b'00h56m33.41s',b'00d05m09.89s',0.3228,0.3012,-0.1519,14.768,0.115,9.4,0.872,14.100,0.239,4.5,0.646,1,0,b'0000',b'BB',5,58302.67742436,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.775403,117.873788
14.1391489,0.0863635,b'00h56m33.40s',b'00d05m10.91s',0.2915,0.2854,-0.1025,14.946,0.094,11.6,0.947,14.012,0.279,3.9,0.426,1,0,b'0000',b'AB',10,56657.61474519,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.807295,35.086181
14.1388166,0.0862752,b'00h56m33.32s',b'00d05m10.59s',0.3412,0.3120,-0.0621,15.194,0.117,9.2,0.636,14.012,0.151,7.2,1.042,1,0,b'0000',b'BB',5,57384.11462605,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.808476,295.081653
14.1390408,0.0864056,b'00h56m33.37s',b'00d05m11.06s',0.3783,0.3553,-0.1376,15.124,0.119,9.1,0.697,14.663,0.328,3.3,0.390,1,0,b'0000',b'BB',5,58670.32041520,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.815607,5.267691
