ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9377549,24.1567797,b'08h07m45.06s',b'24d09m24.41s',0.1534,0.1724,-0.0577,14.033,0.055,19.6,1.057,13.405,0.122,8.9,1.312,1,0,b'0000',b'AB',10,59144.62632639,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.255644,11.037134
121.9377999,24.1567567,b'08h07m45.07s',b'24d09m24.32s',0.1568,0.1683,-0.0579,14.147,0.061,17.9,1.999,13.589,0.104,10.4,0.343,1,0,b'0000',b'AA',10,58570.39799933,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.258802,49.487486
121.9378138,24.1566826,b'08h07m45.08s',b'24d09m24.06s',0.1456,0.1608,-0.0630,13.996,0.051,21.1,2.044,13.583,0.099,11.0,1.190,1,0,b'0000',b'AA',10,57842.79438020,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.261706,112.14172
121.9378089,24.1566717,b'08h07m45.07s',b'24d09m24.02s',0.1431,0.1542,-0.0446,13.899,0.062,17.4,1.139,13.422,0.094,11.5,1.191,1,0,b'0000',b'AA',10,58934.41925257,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.265006,121.350945
121.9378021,24.1567572,b'08h07m45.07s',b'24d09m24.33s',0.1228,0.1414,-0.0338,13.879,0.050,21.9,2.520,13.245,0.096,11.3,0.941,1,0,b'0000',b'AA',10,57842.72892814,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.265487,50.205292
121.9377648,24.1567813,b'08h07m45.06s',b'24d09m24.41s',0.1486,0.1511,-0.0611,13.901,0.048,22.6,2.447,13.618,0.113,9.6,0.807,1,0,b'0000',b'AB',10,58048.46904810,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.269303,17.607701
121.9377582,24.1567833,b'08h07m45.06s',b'24d09m24.42s',0.1588,0.1427,-0.0490,13.854,0.054,19.9,1.538,13.325,0.084,12.9,0.537,1,0,b'0000',b'AA',10,57317.39022109,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.270563,12.764954
121.9377152,24.1567838,b'08h07m45.05s',b'24d09m24.42s',0.1147,0.1346,-0.0458,13.766,0.045,24.3,1.274,13.154,0.089,12.1,1.493,1,0,b'0000',b'AA',10,56956.10853133,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.277883,342.953637
121.9378212,24.1567322,b'08h07m45.08s',b'24d09m24.24s',0.1419,0.1506,-0.0515,13.996,0.053,20.4,2.287,13.466,0.109,10.0,0.712,1,0,b'0000',b'AA',10,57482.17943667,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.278444,73.319743
121.9377372,24.1567875,b'08h07m45.06s',b'24d09m24.44s',0.1295,0.1420,-0.0258,13.969,0.051,21.5,1.326,13.601,0.106,10.3,0.455,1,0,b'0000',b'AA',10,58934.15719109,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.279155,358.111918
121.9377913,24.1567720,b'08h07m45.07s',b'24d09m24.38s',0.1341,0.1476,-0.0330,13.948,0.049,22.1,1.526,13.381,0.109,9.9,0.697,1,0,b'0000',b'AB',10,57317.52137939,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.279662,37.051397
121.9377417,24.1567880,b'08h07m45.06s',b'24d09m24.44s',0.1243,0.1421,-0.0387,13.867,0.049,22.0,1.096,13.337,0.086,12.6,0.534,1,0,b'0000',b'AA',10,57842.27050905,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.280859,1.139249
121.9377631,24.1567854,b'08h07m45.06s',b'24d09m24.43s',0.1650,0.1803,-0.0748,14.115,0.057,19.1,1.963,13.358,0.108,10.0,0.720,1,0,b'0000',b'AA',10,58780.21598097,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.28185,15.617659
121.9378264,24.1567031,b'08h07m45.08s',b'24d09m24.13s',0.1465,0.1593,-0.0380,13.979,0.052,20.8,1.418,13.536,0.114,9.5,0.614,1,0,b'0000',b'AB',10,58780.28130524,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.284883,95.002093
121.9377105,24.1567867,b'08h07m45.05s',b'24d09m24.43s',0.2479,0.2667,-0.1089,13.971,0.077,14.1,0.758,13.735,0.381,2.8,0.455,1,0,b'0000',b'AC',10,58777.20635235,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.292637,340.662282
121.9378275,24.1567268,b'08h07m45.08s',b'24d09m24.22s',0.1812,0.1794,-0.0598,14.048,0.062,17.5,1.660,13.616,0.110,9.8,0.573,1,0,b'0000',b'AB',10,58570.52826609,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.293716,78.116761
121.9378295,24.1567123,b'08h07m45.08s',b'24d09m24.16s',0.1526,0.1456,0.0364,13.830,0.060,18.1,1.401,13.278,0.146,7.4,1.206,1,0,b'0000',b'AB',10,58413.00240419,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.294102,88.386689
121.9377625,24.1567892,b'08h07m45.06s',b'24d09m24.44s',0.1493,0.1523,-0.0621,13.942,0.059,18.5,1.672,13.151,0.090,12.1,0.563,1,0,b'0000',b'AA',10,57317.65253755,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.294535,14.53196
121.9377228,24.1567906,b'08h07m45.05s',b'24d09m24.45s',0.1795,0.1772,-0.0293,14.088,0.060,18.2,1.278,13.789,0.147,7.4,0.749,1,0,b'0000',b'AB',10,58570.26709584,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.295608,348.981694
121.9377785,24.1567863,b'08h07m45.07s',b'24d09m24.43s',0.1091,0.1151,-0.0332,13.641,0.040,27.2,0.855,13.065,0.076,14.4,0.994,1,0,b'0000',b'AA',10,56764.70471154,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.302401,24.72134
121.9377864,24.1567826,b'08h07m45.07s',b'24d09m24.42s',0.1500,0.1637,0.0206,14.028,0.053,20.5,1.980,13.515,0.105,10.3,0.843,1,0,b'0000',b'AA',10,58934.48406755,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.302557,30.248607
121.9377486,24.1567943,b'08h07m45.06s',b'24d09m24.46s',0.1213,0.1537,-0.0139,14.061,0.054,20.1,1.252,13.556,0.092,11.7,1.192,1,0,b'0000',b'AA',10,58570.20126214,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.304797,5.317934
121.9376890,24.1566388,b'08h07m45.05s',b'24d09m23.90s',0.1260,0.1595,-0.0193,13.908,0.051,21.3,1.311,13.466,0.095,11.5,1.012,1,0,b'0000',b'AA',10,57842.85983229,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.306204,213.167289
121.9377305,24.1567950,b'08h07m45.06s',b'24d09m24.46s',0.1264,0.1532,-0.0198,13.867,0.051,21.3,1.291,13.130,0.126,8.6,0.707,1,0,b'0000',b'AB',10,58205.85983808,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.307589,354.177257
121.9377728,24.1567904,b'08h07m45.07s',b'24d09m24.45s',0.1253,0.1429,-0.0192,13.777,0.050,21.5,1.838,13.007,0.095,11.4,0.752,1,0,b'0000',b'AA',10,56955.84545119,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.308846,20.417013
121.9377231,24.1567947,b'08h07m45.05s',b'24d09m24.46s',0.1421,0.1820,-0.0352,13.974,0.053,20.3,2.858,13.553,0.153,7.1,0.741,1,0,b'0000',b'AB',10,57681.77268271,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.30993,349.682026
121.9377732,24.1567907,b'08h07m45.07s',b'24d09m24.45s',0.2201,0.2079,-0.0885,13.847,0.074,14.7,1.017,13.207,0.145,7.5,0.471,1,0,b'0000',b'AB',10,57122.95854273,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.31031,20.574804
121.9376800,24.1567783,b'08h07m45.04s',b'24d09m24.40s',0.1533,0.1624,-0.0265,13.924,0.052,20.7,1.375,13.460,0.114,9.5,1.025,1,0,b'0000',b'AB',10,59144.36477461,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.315114,321.286147
121.9378034,24.1567774,b'08h07m45.07s',b'24d09m24.40s',0.1351,0.1504,-0.0425,13.991,0.051,21.1,2.268,13.403,0.093,11.6,0.802,1,0,b'0000',b'AA',10,58413.06785588,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.319756,40.638794
121.9377536,24.1567982,b'08h07m45.06s',b'24d09m24.47s',0.1160,0.1344,-0.0477,13.726,0.043,25.1,1.735,13.152,0.084,13.0,0.617,1,0,b'0000',b'AA',10,56955.97699128,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.320641,8.008493
121.9376438,24.1567315,b'08h07m45.03s',b'24d09m24.23s',0.1196,0.1409,-0.0177,13.945,0.049,21.9,1.518,13.301,0.077,14.1,0.988,1,0,b'0000',b'AA',10,57482.24488852,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.325336,283.76321
121.9377461,24.1568004,b'08h07m45.06s',b'24d09m24.48s',0.1609,0.1610,-0.0381,13.930,0.057,19.0,1.548,13.653,0.161,6.7,0.574,1,0,b'0000',b'AB',10,57681.37971796,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.326061,3.523183
121.9378392,24.1567140,b'08h07m45.08s',b'24d09m24.17s',0.1585,0.1763,-0.0304,14.002,0.060,18.1,1.409,13.635,0.130,8.4,0.889,1,0,b'0000',b'AB',10,58570.33254762,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.326162,87.46958
121.9376828,24.1567845,b'08h07m45.04s',b'24d09m24.42s',0.1522,0.1635,-0.0497,13.966,0.054,20.0,2.047,13.438,0.134,8.1,0.942,1,0,b'0000',b'AB',10,58206.12151816,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.327463,324.986857
121.9377282,24.1568011,b'08h07m45.05s',b'24d09m24.48s',0.1478,0.1649,-0.0261,14.009,0.055,19.9,2.263,13.336,0.100,10.8,0.726,1,0,b'0000',b'AA',10,58206.25242235,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.33025,353.259759
121.9378378,24.1566866,b'08h07m45.08s',b'24d09m24.07s',0.1288,0.1329,-0.0497,13.813,0.047,23.2,1.827,13.193,0.077,14.0,0.406,1,0,b'0000',b'AA',10,57123.81196264,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.332104,104.693656
121.9377418,24.1568027,b'08h07m45.06s',b'24d09m24.49s',0.2691,0.3012,-0.0359,13.949,0.096,11.3,0.732,12.980,0.249,4.4,1.139,1,0,b'0000',b'AB',10,58202.98072472,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.333778,1.015007
121.9377876,24.1567928,b'08h07m45.07s',b'24d09m24.45s',0.1515,0.1607,-0.0436,13.987,0.053,20.4,1.163,13.370,0.115,9.4,0.654,1,0,b'0000',b'AB',10,57318.11159153,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.336596,27.678647
121.9378009,24.1567858,b'08h07m45.07s',b'24d09m24.43s',0.1706,0.2318,-0.1000,14.021,0.072,15.1,1.119,13.615,0.115,9.4,0.798,1,0,b'0000',b'AB',10,58049.32004780,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.338346,36.24413
121.9378430,24.1567220,b'08h07m45.08s',b'24d09m24.20s',0.1504,0.1651,-0.0687,14.008,0.053,20.6,1.393,13.337,0.096,11.3,1.451,1,0,b'0000',b'AA',10,59143.77621934,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.341071,82.723461
121.9378321,24.1567587,b'08h07m45.08s',b'24d09m24.33s',0.1629,0.1642,-0.0528,13.961,0.056,19.3,1.901,13.681,0.119,9.1,0.332,1,0,b'0000',b'AB',10,58934.15706373,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.34966,59.906738
121.9378332,24.1567642,b'08h07m45.08s',b'24d09m24.35s',0.1897,0.1929,-0.0716,13.942,0.060,18.1,2.625,13.480,0.174,6.2,1.331,1,0,b'0000',b'AB',5,57684.58940896,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.363035,57.488215
121.9377920,24.1568004,b'08h07m45.07s',b'24d09m24.48s',0.1400,0.1375,-0.0296,13.912,0.054,20.0,2.518,13.385,0.107,10.1,0.862,1,0,b'0000',b'AA',10,58934.61548030,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.367534,27.692665
121.9378381,24.1567602,b'08h07m45.08s',b'24d09m24.34s',0.2057,0.1947,-0.0987,14.058,0.065,16.7,0.735,13.605,0.171,6.3,0.705,1,0,b'0000',b'AB',10,57682.10019722,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.369457,60.714727
121.9378098,24.1567917,b'08h07m45.07s',b'24d09m24.45s',0.2434,0.2720,-0.1737,14.056,0.105,10.4,0.619,13.348,0.110,9.9,0.533,1,0,b'0000',b'AB',10,58780.15002007,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.372931,37.937454
121.9376651,24.1567886,b'08h07m45.04s',b'24d09m24.44s',0.1089,0.1378,-0.0244,13.875,0.048,22.5,1.766,13.240,0.080,13.5,0.764,1,0,b'0000',b'AA',10,57317.78369584,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.374965,318.993781
121.9377585,24.1568163,b'08h07m45.06s',b'24d09m24.54s',0.1255,0.1476,0.0188,14.016,0.049,22.2,3.712,13.527,0.099,10.9,1.263,1,0,b'0000',b'AA',10,57482.44149895,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.387479,9.022959
121.9377408,24.1568182,b'08h07m45.06s',b'24d09m24.55s',0.1630,0.1713,0.0146,14.030,0.063,17.3,1.920,13.616,0.128,8.5,1.199,1,0,b'0000',b'AB',10,59144.75710285,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.389534,0.386525
121.9377994,24.1568040,b'08h07m45.07s',b'24d09m24.49s',0.1453,0.2337,0.0613,13.991,0.069,15.6,1.398,13.768,0.163,6.7,0.891,1,0,b'0000',b'AB',10,59144.43009889,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.390624,29.966775
121.9376742,24.1568042,b'08h07m45.04s',b'24d09m24.50s',0.1441,0.1621,-0.0213,13.976,0.053,20.6,3.463,13.486,0.131,8.3,0.700,1,0,b'0000',b'AB',10,57681.83813470,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.402147,327.488842
121.9377926,24.1568111,b'08h07m45.07s',b'24d09m24.52s',0.1406,0.1517,-0.0613,13.903,0.053,20.5,2.577,13.294,0.111,9.8,0.307,1,0,b'0000',b'AB',10,58413.13330757,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.402886,25.394424
121.9377064,24.1568189,b'08h07m45.05s',b'24d09m24.55s',0.1268,0.1379,-0.0490,13.836,0.046,23.4,1.343,13.144,0.083,13.1,1.181,1,0,b'0000',b'AA',10,57317.71811672,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.407282,344.276989
121.9377704,24.1568205,b'08h07m45.06s',b'24d09m24.55s',0.1958,0.1843,0.0878,13.944,0.062,17.4,2.179,,,,,1,0,b'0000',b'AX',10,57684.98237537,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.410137,14.091295
121.9377096,24.1568209,b'08h07m45.05s',b'24d09m24.56s',0.1267,0.1423,0.0068,13.823,0.054,20.3,1.245,13.069,0.095,11.5,0.736,1,0,b'0000',b'AA',10,57123.28682034,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.411539,345.957516
121.9378572,24.1567518,b'08h07m45.09s',b'24d09m24.31s',0.1544,0.1633,-0.0840,13.759,0.067,16.2,0.803,13.503,0.105,10.3,0.709,1,0,b'0000',b'AA',10,57842.53244464,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.413337,68.650176
121.9378029,24.1568100,b'08h07m45.07s',b'24d09m24.52s',0.1550,0.1604,0.0324,13.951,0.054,20.0,1.009,13.337,0.117,9.3,1.120,1,0,b'0000',b'AB',10,59144.49555050,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.415071,29.852276
121.9376435,24.1567848,b'08h07m45.03s',b'24d09m24.43s',0.1600,0.1591,-0.0792,13.927,0.055,19.9,2.647,13.646,0.133,8.2,0.857,1,0,b'0000',b'AB',10,58048.33814461,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.415912,310.348681
121.9377644,24.1568248,b'08h07m45.06s',b'24d09m24.57s',0.1306,0.1363,-0.0479,13.930,0.045,23.9,3.448,13.337,0.097,11.2,0.578,1,0,b'0000',b'AA',10,57482.11385745,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.42098,10.975183
121.9377821,24.1568206,b'08h07m45.07s',b'24d09m24.55s',0.1328,0.1532,-0.0259,14.053,0.054,19.9,1.565,13.424,0.093,11.6,0.512,1,0,b'0000',b'AA',10,58048.99278921,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.421496,19.152979
121.9378075,24.1568111,b'08h07m45.07s',b'24d09m24.52s',0.1429,0.1364,-0.0727,13.789,0.050,21.8,2.581,13.082,0.102,10.6,0.408,1,0,b'0000',b'AA',10,56955.71403846,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.426177,31.349285
121.9378098,24.1568108,b'08h07m45.07s',b'24d09m24.52s',0.1628,0.1885,-0.0223,13.996,0.059,18.4,1.245,13.301,0.152,7.2,1.361,1,0,b'0000',b'AB',10,57681.96916591,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.429247,32.285544
121.9377526,24.1568292,b'08h07m45.06s',b'24d09m24.59s',0.1552,0.1621,-0.0631,14.046,0.053,20.7,1.276,13.560,0.106,10.3,0.958,1,0,b'0000',b'AA',10,58934.68080464,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.431113,5.509024
121.9378141,24.1566077,b'08h07m45.08s',b'24d09m23.79s',0.1369,0.1691,-0.0313,13.976,0.052,20.9,1.920,13.491,0.126,8.6,0.843,1,0,b'0000',b'AB',10,57842.40154053,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.441442,146.538884
121.9377869,24.1568250,b'08h07m45.07s',b'24d09m24.57s',0.1492,0.1501,-0.0423,13.888,0.055,19.7,2.289,13.157,0.083,13.0,1.240,1,0,b'0000',b'AA',10,57317.98043328,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.441731,20.410849
121.9377588,24.1568317,b'08h07m45.06s',b'24d09m24.59s',0.1200,0.1284,-0.0442,13.764,0.044,24.9,1.176,13.255,0.085,12.8,1.187,1,0,b'0000',b'AA',10,56955.25371193,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.442447,8.023009
121.9376194,24.1567740,b'08h07m45.03s',b'24d09m24.39s',0.1528,0.1423,-0.0507,13.835,0.049,22.0,1.008,13.563,0.110,9.9,0.690,1,0,b'0000',b'AB',10,58780.34675689,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.458274,300.182825
121.9377060,24.1568362,b'08h07m45.05s',b'24d09m24.61s',0.1212,0.1279,-0.0484,13.761,0.043,25.3,1.576,13.069,0.090,12.1,0.873,1,0,b'0000',b'AA',10,56955.38525203,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.467842,346.189347
121.9377950,24.1568300,b'08h07m45.07s',b'24d09m24.59s',0.1420,0.1671,-0.0627,13.990,0.053,20.6,1.993,13.464,0.126,8.6,0.540,1,0,b'0000',b'AB',10,58780.08507784,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.468255,22.694509
121.9378475,24.1566233,b'08h07m45.08s',b'24d09m23.84s',0.1385,0.1926,-0.0090,13.924,0.065,16.6,1.521,13.409,0.135,8.0,0.496,1,0,b'0000',b'AB',10,57684.78589216,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.471282,131.473967
121.9378771,24.1567519,b'08h07m45.09s',b'24d09m24.31s',0.1689,0.1890,0.0482,14.055,0.078,13.9,1.312,13.352,0.133,8.2,0.662,1,0,b'0000',b'AB',5,57681.51074693,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.474926,71.481805
121.9377580,24.1568413,b'08h07m45.06s',b'24d09m24.63s',0.1208,0.1410,0.0165,14.003,0.050,21.5,1.755,13.356,0.111,9.8,1.320,1,0,b'0000',b'AB',10,58934.28847648,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.476366,7.129835
121.9377164,24.1568425,b'08h07m45.05s',b'24d09m24.63s',0.1470,0.1526,-0.0383,13.898,0.050,21.6,1.359,13.430,0.110,9.9,0.773,1,0,b'0000',b'AB',10,58412.87150087,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.483257,350.769244
121.9377607,24.1568431,b'08h07m45.06s',b'24d09m24.64s',0.1707,0.2053,-0.1084,13.982,0.067,16.3,0.585,13.503,0.113,9.6,1.073,1,0,b'0000',b'AB',10,58412.60969411,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.48396,8.076513
