ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8214241,21.4549412,b'07h43m17.14s',b'21d27m17.79s',0.1260,0.1410,-0.0483,13.801,0.047,23.2,1.424,13.863,0.138,7.9,0.651,1,0,b'0000',b'AB',10,58408.61930602,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.940975,183.56434
115.8214648,21.4549390,b'07h43m17.15s',b'21d27m17.78s',0.1186,0.1392,-0.0261,13.761,0.047,23.3,0.946,13.859,0.144,7.5,0.596,2,0,b'0000',b'AB',10,58044.14910660,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.941445,182.689017
115.8214368,21.4549395,b'07h43m17.14s',b'21d27m17.78s',0.1228,0.1374,-0.0438,13.806,0.045,24.3,1.672,13.924,0.164,6.6,1.156,1,0,b'0000',b'AB',10,57313.39002098,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.94454,183.289855
115.8214495,21.4549358,b'07h43m17.15s',b'21d27m17.77s',0.1190,0.1281,-0.0280,13.757,0.046,23.5,1.853,13.765,0.122,8.9,1.563,1,0,b'0000',b'AB',5,58198.26793065,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.955501,183.013173
115.8214426,21.4549340,b'07h43m17.15s',b'21d27m17.76s',0.1208,0.1333,-0.0570,13.781,0.043,25.5,2.455,13.775,0.113,9.6,1.512,1,0,b'0000',b'AB',10,57477.78791472,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.963216,183.158574
115.8213987,21.4549324,b'07h43m17.14s',b'21d27m17.76s',0.1104,0.1322,-0.0220,13.762,0.046,23.9,2.422,13.578,0.152,7.2,0.660,1,0,b'0000',b'AB',10,57677.77756745,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.978268,184.093827
115.8214091,21.4549303,b'07h43m17.14s',b'21d27m17.75s',0.1432,0.1421,0.0469,13.744,0.049,22.1,0.959,13.844,0.228,4.8,0.689,2,0,b'0000',b'AB',10,58044.28000994,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.98339,183.868707
115.8213987,21.4549303,b'07h43m17.14s',b'21d27m17.75s',0.1277,0.1568,-0.0647,13.623,0.051,21.5,0.943,13.570,0.108,10.0,0.800,1,0,b'0000',b'AA',10,56951.50641156,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.985808,184.090385
115.8214594,21.4549263,b'07h43m17.15s',b'21d27m17.73s',0.1157,0.1337,-0.0378,13.645,0.042,25.5,1.805,13.657,0.129,8.4,0.378,1,0,b'0000',b'AB',10,57118.49355734,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.987978,182.790553
115.8214367,21.4549242,b'07h43m17.14s',b'21d27m17.73s',0.1304,0.1648,-0.0546,13.816,0.049,22.2,0.537,13.863,0.172,6.3,0.726,2,0,b'0000',b'AB',5,59139.33009252,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.999549,183.271862
115.8213934,21.4549256,b'07h43m17.13s',b'21d27m17.73s',0.1524,0.1611,-0.0386,13.904,0.052,20.8,0.920,14.416,0.240,4.5,0.476,2,0,b'0000',b'AB',10,58565.81726872,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.003967,184.195418
115.8213930,21.4549169,b'07h43m17.13s',b'21d27m17.70s',0.1205,0.1281,0.0056,13.698,0.045,23.9,1.613,13.803,0.130,8.4,0.524,2,0,b'0000',b'AB',10,58565.68649259,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.035302,184.189364
115.8214639,21.4549128,b'07h43m17.15s',b'21d27m17.69s',0.1600,0.1680,-0.0298,13.641,0.067,16.2,0.701,14.094,0.198,5.5,1.121,1,0,b'0000',b'AB',10,58773.02038128,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.035803,182.680058
115.8215915,21.4549072,b'07h43m17.18s',b'21d27m17.67s',0.1578,0.2245,-0.0844,13.747,0.077,14.0,2.685,14.088,0.160,6.8,1.180,1,0,b'0000',b'AB',0,59140.04942368,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.046082,179.968168
115.8213982,21.4549092,b'07h43m17.14s',b'21d27m17.67s',0.1353,0.1391,-0.0620,13.741,0.045,24.0,0.996,14.538,,1.5,0.885,2,0,b'0000',b'AU',10,58930.42911679,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.061695,184.066693
115.8214352,21.4549058,b'07h43m17.14s',b'21d27m17.66s',0.1583,0.1675,-0.0504,13.918,0.053,20.4,1.144,13.906,0.167,6.5,0.706,1,0,b'0000',b'AB',10,58772.75882937,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.065969,183.27968
115.8214321,21.4549035,b'07h43m17.14s',b'21d27m17.65s',0.2006,0.2549,-0.0175,13.720,0.068,15.9,1.235,14.295,0.499,2.2,1.360,1,0,b'0000',b'AC',10,58777.66540507,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.074834,183.34216
115.8213800,21.4549068,b'07h43m17.13s',b'21d27m17.66s',0.1291,0.1563,-0.0462,13.737,0.047,23.2,1.841,13.898,0.152,7.2,0.411,1,0,b'0000',b'AB',10,57838.27538317,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.074838,184.446866
115.8213595,21.4549044,b'07h43m17.13s',b'21d27m17.66s',0.1627,0.1718,-0.0088,13.700,0.064,17.0,1.505,14.163,0.188,5.8,1.238,2,0,b'0000',b'AB',10,58772.62792609,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.08903,184.87433
115.8214020,21.4548859,b'07h43m17.14s',b'21d27m17.59s',0.1310,0.1422,-0.0561,13.778,0.045,24.1,1.637,13.990,0.149,7.3,0.824,1,0,b'0000',b'AB',5,59139.65709595,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.14448,183.949849
115.8213548,21.4548725,b'07h43m17.13s',b'21d27m17.54s',0.1201,0.1493,-0.0315,13.715,0.047,23.1,1.293,13.757,0.132,8.2,1.066,1,0,b'0000',b'AB',10,59139.46048641,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,9.204795,184.911258
115.8244850,21.4570570,b'07h43m17.88s',b'21d27m25.41s',1.0754,1.4207,-0.3779,16.130,,1.0,1.479,14.746,0.452,2.4,0.223,1,0,b'0000',b'UC',10,57118.36227177,,,,,,,,,,,,,,,,,9.787294,97.672521
